,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-31,HELE,2007-07-10,2007-07-10 16:57:05,Q1,140200000,80200000,60000000,0.42796005706134094,0.0,45700000,0.0,-2859000.0,45700000,125900000,4113000.0,3500000.0,19013000,0.135613,14300000,0.101997,200000.0,11400000,0.081312,1300000.0,10100000,0.07204,0.31563,0.31563,32000000,32000000,https://www.sec.gov/Archives/edgar/data/916789/000114420407035976/0001144204-07-035976-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2007-02-28,HELE,2007-05-14,2007-05-14 17:29:24,Q4,143900000,80600000,63300000,0.43988881167477417,0.0,49500000,0.0,703000.0,49500000,130100000,4223000.0,3500000.0,17923000,0.124552,13800000,0.0959,700000.0,10200000,0.070883,500000.0,9700000.0,0.067408,0.30218,0.30218,32100000,32100000,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2006-11-30,HELE,2007-01-09,2007-01-09 14:44:32,Q3,213400000,122000000,91400000,0.42830365510777885,0.0,62400000,0.0,10065000,62300000.00000001,184300000,4487000.0,3500000.000000001,33487000,0.156921,29100000,0.136364,900000.0,25500000,0.119494,2700000.0,22800000,0.106842,0.71698,0.71698,31800000,31800000,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/0001144204-07-001098-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407001098/v062078_10-q.htm
0,2006-08-31,HELE,2006-10-10,2006-10-10 13:03:29,Q2,147200000,80500000,66700000,0.453125,0.0,50000000,0.0,-8915000.0,50000000,130500000,4696000.0,3400000.0,20396000,0.13856,16600000,0.112772,300000.0,12200000,0.08288,1400000.0,10900000,0.074049,0.34603,0.34603,31500000,31500000,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/0001144204-06-041522-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420406041522/v054319_10q.htm
0,2006-05-31,HELE,2006-07-10,2006-07-10 17:09:04,Q1,130400000,72500000,57900000,0.44401840490797545,0.0,47000000,0.0,790000.0,47000000,119500000,4506000.0,3900000.0,15606000,0.119678,10900000,0.083589,800000.0,7200000.0,0.055215,500000.0,6700000.0,0.05138,0.2127,0.2127,31500000,31500000,https://www.sec.gov/Archives/edgar/data/916789/000114420406027988/0001144204-06-027988-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2006-02-28,HELE,2006-05-15,2006-05-15 16:46:28,Q4,134500000,72900000,61600000,0.4579925650557621,0.0,48300000,0.0,-15299000,48300000,121200000,5549000.0,3700000.000000001,18549000,0.137911,13300000,0.098885,1600000.0,9300000.0,0.069145,2700000.0,6600000.0,0.049071,0.21222,0.21222,31100000,31100000,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2005-11-30,HELE,2006-01-09,2006-01-09 16:14:20,Q3,197500000,111400000,86100000,0.4359493670886076,0.0,57400000,0.0,6436000.0,57400000.00000001,168800000,4259000.0,3099999.9999999995,31159000,0.157767,28600000,0.14481,-600000.0,23800000,0.120506,1100000.0,22700000,0.114937,0.72524,0.72524,31300000,31300000,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/0000950134-06-000282-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406000282/d31885e10vq.htm
0,2005-08-31,HELE,2005-10-11,2005-10-11 15:48:54,Q2,130400000,70200000,60200000,0.4616564417177914,0.0,46100000,0.0,-6655000.0,46099999.99999999,116300000,3795000.0,2899999.9999999995,17495000,0.134164,14100000,0.108129,400000.0,10700000,0.082055,1300000.0,9500000.0,0.072853,0.29781,0.29781,31900000,31900000,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/0000950134-05-019006-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405019006/d29301e10vq.htm
0,2005-05-31,HELE,2005-07-11,2005-07-11 14:25:19,Q1,127400000,68700000,58700000,0.46075353218210363,0.0,43400000,0.0,-58000.0,43399999.99999999,112099999.99999999,3263000.0,2700000.0,17863000,0.140212,15300000,0.120094,-100000.0,12000000,0.094192,1400000.0,10500000,0.082418,0.32609,0.32609,32200000,32200000,https://www.sec.gov/Archives/edgar/data/916789/000095013405013153/0000950134-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2005-02-28,HELE,2005-05-16,2005-05-16 17:02:17,Q4,127600000,68900000,58700000,0.46003134796238243,0.0,43700000,0.0,-3438000.0,43699999.99999999,112599999.99999999,3143000.0,2899999.9999999995,17643000,0.138268,15000000,0.117555,-300000.0,11600000,0.090909,-400000.0,12000000,0.094044,0.36923,0.36923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2004-11-30,HELE,2005-01-10,2005-01-10 16:08:31,Q3,205700000,107000000,98700000,0.4798249878463782,0.0,55800000,0.0,-5451000.0,55800000.00000001,162800000,3052000.0,3099999.9999999995,43552000,0.211726,42800000,0.20807,-2400000.0,37400000,0.181818,6300000.0,31100000,0.151191,0.96584,0.96584,32200000,32200000,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/0000950134-05-000450-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405000450/d21595e10vq.htm
0,2004-08-31,HELE,2004-10-12,2004-10-12 16:19:58,Q2,141200000,74300000,66900000,0.4737960339943343,0.0,41600000,0.0,-2666000.0,41700000,116000000,2689000.0,2200000.0,27489000,0.194681,25300000,0.179178,23000.0,22600000,0.160057,3800000.0,18800000,0.133144,0.57143,0.57143,32900000,32900000,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/0000950134-04-014889-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404014889/d19026e10vq.htm
0,2004-05-31,HELE,2004-07-12,2004-07-12 16:11:52,Q1,107000000,56800000,50200000,0.4691588785046729,0.0,31300000,0.0,-890000.0,31299999.999999996,88100000,986000.0,1500000.0,20286000,0.189589,18900000,0.176636,100000.0,18000000,0.168224,3300000.0,14500000,0.135514,0.44343,0.44343,32700000,32700000,https://www.sec.gov/Archives/edgar/data/916789/000095013404009912/0000950134-04-009912-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2004-02-29,HELE,2004-05-14,2004-05-14 17:30:01,Q4,112900000,61600000,51300000,0.45438441098317095,0.0,31000000,0.0,-954000.0,30999999.999999993,92600000,1058000.0,1500000.0,12858000,0.113888,20300000,0.179805,-100000.0,19100000,0.169176,2800000.0,7500000.0,0.06643,0.23006,0.23006,32600000,32600000,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2003-11-30,HELE,,Not found...,Q3,165400000,90200000,75200000,0.454655,0.0,43500000,0.0,0.0,43499999.999999985,133699999.99999999,-1000000.0,1599999.9999999995,31100000,0.188029,31700000,0.191657,700000.0,31400000,0.189843,5400000.0,25100000,0.151753,0.78438,0.78438,32000000,32000000,,
0,2003-08-31,HELE,,,Q2,105300000,58200000,47100000,0.447293,0.0,29100000,0.0,0.0,29200000.000000004,87400000,-1000000.0,1600000.0,16800000,0.159544,18000000,0.17094,800000.0,17800000,0.169041,3100000.0,13100000,0.124406,0.42395,0.42395,30900000,30900000,,
0,2003-05-31,HELE,,,Q1,91200000,47700000,43600000,0.47807,0.0,27700000,0.0,0.0,27700000.000000004,75400000,-1000000.0,1400000.0,18300000,0.200658,15800000,0.173246,2900000.0,17700000,0.194079,3100000.0,14800000,0.162281,0.49498,0.49498,29900000,29900000,,
0,2003-02-28,HELE,2003-05-29 00:00:00,2003-05-29 16:14:00,Q4,102300000,57100000,45200000,0.441838,0.0,35500000,0.0,0.0,35499999.99999999,92599999.99999999,-1000000.0,1800000.0000000007,9500000.0,0.092864,9700000.0,0.094819,-100000.0,8600000.0,0.084066,2200000.0,6500000.0,0.063539,0.21886,0.21886,29700000,29700000,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt
0,2002-11-30,HELE,,,Q3,143000000,77600000,65400000,0.457343,0.0,44500000,0.0,0.0,44500000,122100000,-1000000.0,1299999.9999999998,21400000,0.14965,20900000,0.146154,1200000.0,21100000,0.147552,4300000.0,16800000,0.117483,0.57534,0.57534,29200000,29200000,,
0,2002-08-31,HELE,,,Q2,111100000,60100000,50900000,0.458146,0.0,38600000,0.0,0.0,38699999.99999999,98800000,-1000000.0,1400000.0,12200000,0.109811,12300000,0.110711,400000.0,11700000,0.105311,2900000.0,8900000.0,0.080108,0.30169,0.30169,29500000,29500000,,
0,2002-05-31,HELE,,,Q1,102500000,53000000,49500000,0.482927,0.0,39500000,0.0,0.0,39500000,92500000,-1100000.0,1900000.0,10100000,0.098537,10000000,0.097561,300000.0,9300000.0,0.090732,2700000.0,6600000.0,0.06439,0.22222,0.22222,29700000,29700000,,
0,2002-02-28,HELE,,,Q4,101500000,54800000,46700000,0.460099,0.0,39900000,0.0,0.0,39800000,94600000,-1000000.0,1800000.0000000007,7200000.000000001,0.070936,6800000.0,0.066995,500000.0,6400000.0,0.063054,2000000.0,4400000.0,0.04335,0.14865,0.14865,29600000,29600000,,
0,2001-11-30,HELE,,,Q3,141800000,77600000,64200000,0.45275,0.0,47600000,0.0,0.0,47600000.00000001,125200000.00000001,-1100000.0,2300000.0,16800000,0.118477,16600000,0.117066,100000.0,15600000,0.110014,2600000.0,13000000,0.091678,0.44369,0.44369,29300000,29300000,,
0,2001-08-31,HELE,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,112700000,57100000,55600000,0.493345,0.0,44700000,0.0,0.0,44699999.99999999,101800000,-1100000.0,2099999.9999999995,11200000,0.099379,10900000,0.096717,400000.0,10200000,0.090506,2900000.0,7300000.0,0.064774,0.24915,0.24915,29300000,29300000,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/0000950134-01-507287-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401507287/d91212e10-q.txt
0,2001-05-31,HELE,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,91400000,49400000,42000000,0.459519,0.0,34700000,0.0,0.0,34699999.99999999,84100000,-1100000.0,2200000.0,7500000.0,0.082057,7300000.0,0.079869,200000.0,6400000.0,0.070022,1800000.0,4600000.0,0.050328,0.1614,0.1614,28500000,28500000,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/0000950134-01-504077-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013401504077/d89096e10-q.txt
0,2001-02-28,HELE,,,Q4,77900000,46200000,31700000,0.406932,0.0,27900000,0.0,0.0,27899999.99999999,74099999.99999999,-1000000.0,1699999.9999999993,4499999.999999999,0.057766,3800000.0,0.04878,1000000.0,3900000.0,0.050064,500000.0,3300000.0,0.042362,0.1162,0.1162,28400000,28400000,,
0,2000-11-30,HELE,,,Q3,119100000,73700000,45400000,0.381192,0.0,34200000,0.0,0.0,34200000,107900000,-1000000.0,2300000.000000001,11700000,0.098237,11200000,0.094039,200000.0,10500000,0.088161,2500000.0,7900000.0,0.066331,0.27622,0.27622,28600000,28600000,,
0,2000-08-31,HELE,2000-10-12 00:00:00,2000-10-12 00:00:00,Q2,88200000,54400000,33800000,0.38322,0.0,29500000,0.0,0.0,29500000.000000007,83900000,-1000000.0,2199999.9999999995,4800000.0,0.054422,4300000.0,0.048753,300000.0,3600000.0,0.040816,-100000.0,3700000.0,0.04195,0.12847,0.12847,28800000,28800000,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/0000950134-00-008591-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400008591/d80902e10-q.txt
0,2000-05-31,HELE,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,76100000,46200000,29900000,0.392904,0.0,26300000,0.0,0.0,26299999.999999996,72500000,-1000000.0,1900000.0,3800000.0,0.049934,3600000.0,0.047306,300000.0,2900000.0,0.038108,600000.0,2300000.0,0.030223,0.07904,0.07904,29100000,29100000,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/0000950134-00-005729-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013400005729/e10-q.txt
0,2000-02-29,HELE,,,Q4,66200000,42000000,24200000,0.365559,0.0,33900000,0.0,0.0,33900000.00000001,75900000,-1000000.0,2100000.0000000005,-9300000.0,-0.140483,-9600000.0,-0.145015,400000.0,-10300000,-0.155589,-3500000.0,-6900000.0,-0.10423,-0.23077,-0.23077,29900000,29900000,,
0,1999-11-30,HELE,,,Q3,89600000,56000000,33700000,0.376116,0.0,25700000,0.0,0.0,25599999.999999993,81600000,-1100000.0,1699999.9999999998,7900000.0,0.08817,8000000.0,0.089286,500000.0,7300000.0,0.081473,1300000.0,6000000.0,0.066964,0.20134,0.20134,29800000,29800000,,
0,1999-08-31,HELE,,,Q2,71500000,44500000,27000000,0.377622,0.0,23300000,0.0,0.0,23299999.999999996,67800000,-800000.0,1600000.0,9600000.0,0.134266,3700000.0,0.051748,5900000.0,8800000.0,0.123077,700000.0,8100000.0,0.113287,0.26645,0.26645,30400000,30400000,,
0,1999-05-31,HELE,,,Q1,72200000,43200000,28900000,0.400277,0.0,21600000,0.0,0.0,21599999.999999993,64799999.99999999,-500000.0,1500000.0,8300000.0,0.114958,7400000.0,0.102493,500000.0,7300000.0,0.101108,1500000.0,5800000.0,0.080332,0.19398,0.19398,29900000,29900000,,
0,1999-02-28,HELE,,,Q4,69000000,39600000,29500000,0.427536,0.0,23300000,0.0,0.0,23299999.999999996,62900000,-800000.0,1600000.0,6900000.0,0.1,6100000.0,0.088406,700000.0,6100000.0,0.088406,1200000.0,4900000.0,0.071014,0.16279,0.16279,30100000,30100000,,
0,1998-11-30,HELE,,,Q3,89100000,53100000,36100000,0.405163,0.0,21700000,0.0,0.0,21699999.999999996,74800000,-800000.0,1199999.9999999998,14300000,0.160494,14300000,0.160494,300000.0,13900000,0.156004,2800000.0,11100000,0.124579,0.37248,0.37248,29800000,29800000,,
0,1998-08-31,HELE,,,Q2,72200000,43500000,28700000,0.397507,0.0,19000000,0.0,0.0,19000000,62500000,-900000.0,1100000.0,9600000.0,0.132964,9700000.0,0.134349,600000.0,9400000.0,0.130194,1900000.0,7500000.0,0.103878,0.2551,0.2551,29400000,29400000,,
0,1998-05-31,HELE,,,Q1,64100000,39100000,25000000,0.390016,0.0,18800000,0.0,0.0,18799999.999999996,57900000,-900000.0,1100000.0,6200000.0,0.096724,6200000.0,0.096724,800000.0,6000000.0,0.093604,1200000.0,4800000.0,0.074883,0.16495,0.16495,29100000,29100000,,
0,1998-02-28,HELE,,,Q4,52000000,31800000,20200000,0.388462,0.0,15100000,0.0,0.0,15099999.999999998,46900000,-2100000.0,1100000.0,3600000.0,0.069231,5100000.0,0.098077,1700000.0,4700000.0,0.090385,1000000.0,3600000.0,0.069231,0.12414,0.12414,29000000,29000000,,
0,1997-11-30,HELE,,,Q3,82800000,51000000,31800000,0.384058,0.0,19400000,0.0,0.0,19400000.000000007,70400000,-500000.0,1000000.0,12400000,0.149758,12400000,0.149758,100000.0,11900000,0.14372,2700000.0,9200000.0,0.111111,0.31399,0.31399,29300000,29300000,,
0,1997-08-31,HELE,,,Q2,60900000,37700000,23300000,0.382594,0.0,15500000,0.0,0.0,15500000,53200000,-200000.0,999999.9999999999,8400000.0,0.137931,7700000.0,0.126437,0.0,7600000.0,0.124795,1700000.0,5900000.0,0.09688,0.20557,0.20557,28700000,28700000,,
0,1997-05-31,HELE,,,Q1,52400000,32600000,19800000,0.377863,0.0,14900000,0.0,0.0,15000000,47600000,-700000.0,900000.0,4800000.0,0.091603,4900000.0,0.093511,400000.0,4600000.0,0.087786,1000000.0,3600000.0,0.068702,0.12676,0.12676,28400000,28400000,,
0,1997-02-28,HELE,,,Q4,44200000,27400000,16800000,0.38009,0.0,12900000,0.0,0.0,12899999.999999998,40300000,-1700000.0,800000.0000000003,2800000.0000000005,0.063348,3900000.0,0.088235,1500000.0,3700000.0,0.08371,800000.0,2900000.0,0.065611,0.10247,0.10247,28300000,28300000,,
0,1996-11-30,HELE,,,Q3,74500000,46100000,28300000,0.379866,0.0,18300000,0.0,0.0,18300000.000000004,64400000.00000001,-100000.0,700000.0,10700000,0.143624,10100000,0.13557,100000.0,10100000,0.13557,2300000.0,7800000.0,0.104698,0.27957,0.27957,27900000,27900000,,
0,1996-08-31,HELE,,,Q2,50500000,31800000,18700000,0.370297,0.0,13200000,0.0,0.0,13200000,45000000,300000.0,600000.0,6200000.0,0.122772,5500000.0,0.108911,-500000.0,5300000.0,0.10495,1200000.0,4100000.0,0.081188,0.14855,0.14855,27600000,27600000,,
