,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-16,PEP,2007-07-25,2007-07-24 17:39:04,Q2,9607000000,4342000000,5265000000,0.5480378890392422,0.0,3295000000,0.0,0.0,3306000000,7648000000,12000000,332000000,2461000000,0.256167,1959000000,0.203914,0.0,2117000000,0.22036,560000000,1557000000,0.162069,0.93514,0.93514,1665000000,1665000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/0001193125-07-160846-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/d10q.htm
0,2007-03-24,PEP,2007-04-25,2007-04-25 16:07:30,Q1,7350000000,3285000000,4065000000,0.5530612244897959,0.0,2635000000,0.0,0.0,2646000000,5931000000,42000000,276000000,1791000000,0.243673,1419000000,0.193061,0.0,1473000000,0.200408,377000000,1096000000,0.149116,0.65511,0.65511,1673000000,1673000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507090190/0001193125-07-090190-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2006-12-30,PEP,2007-02-20,2007-02-20 16:57:17,Q4,10570000000,4830000000,5740000000,0.543046357615894,0.0,4097000000,0.0,0.0,4151000000,8981000000,188000000,466000000,2352000000,0.222517,1589000000,0.150331,0.0,1698000000,0.160643,-128000000,1826000000,0.172753,1.08626,1.08626,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2006-09-09,PEP,2006-10-12,2006-10-12 15:25:40,Q3,9134000000,4108000000,5026000000,0.5502518064374863,0.0,3129000000,0.0,0.0,3170000000,7278000000,-8000000.0,330000000,2370000000,0.25947,1856000000,0.203197,0.0,2048000000,0.224217,554000000,1494000000,0.163565,0.88507,0.88507,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/0001193125-06-206906-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/d10q.htm
0,2006-06-17,PEP,2006-07-13,2006-07-13 16:57:10,Q2,8714000000,3862000000,4852000000,0.556805141152169,0.0,3016000000,0.0,0.0,3052000000,6914000000,-3000000.0,324000000,2249000000,0.25809,1800000000,0.206564,0.0,1928000000,0.221253,553000000,1375000000,0.157792,0.81409,0.81409,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/0001193125-06-146229-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/d10q.htm
0,2006-03-25,PEP,2006-04-26,2006-04-26 16:58:28,Q1,6719000000,2962000000,3757000000,0.5591605893734186,0.0,2469000000,0.0,0.0,2500000000,5462000000,62000000,286000000,1663000000,0.247507,1257000000,0.187081,0.0,1315000000,0.195714,368000000,947000000,0.140944,0.5587,0.5587,1695000000,1695000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506089491/0001193125-06-089491-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2005-12-31,PEP,2006-02-27,2006-02-27 15:59:51,Q4,10096000000,3921000000,6175000000,0.6116283676703645,0.0,4689000000,0.0,0.0,0.0,8657000000,0.0,0.0,1851000000,0.18333993660855785,1439000000,0.1527337559429477,127000000,1542000000,0.1527337559429477,434000000,1108000000,0.10974643423137877,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2005-09-03,PEP,2005-09-30,2005-09-30 14:23:28,Q3,8184000000,3515000000,4669000000,0.570503421309873,0.0,2952000000,0.0,0.0,2989000000,6504000000,5000000.0,308000000,2181000000,0.266496,1680000000,0.205279,0.0,1868000000,0.22825,1004000000,864000000,0.105572,0.50734,0.50734,1703000000,1703000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/0001193125-05-194872-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/d10q.htm
0,2005-06-11,PEP,2005-07-14,2005-07-14 07:41:32,Q2,7697000000,3314000000,4383000000,0.5694426399896063,0.0,2790000000,0.0,0.0,2827000000,6141000000,3000000.0,306000000,1996000000,0.259322,1556000000,0.202157,0.0,1687000000,0.219176,493000000,1194000000,0.155125,0.69743,0.69743,1712000000,1712000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/0001193125-05-141920-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/d10q.htm
0,2005-03-19,PEP,2005-04-15,2005-04-15 17:24:37,Q1,6585000000,2870000000,3715000000,0.5641609719058466,0.0,2439000000,0.0,0.0,2468000000,5338000000,50000000,282000000,1617000000,0.245558,1247000000,0.18937,0.0,1285000000,0.19514,373000000,912000000,0.138497,0.5324,0.5324,1713000000,1713000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505077841/0001193125-05-077841-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2004-12-25,PEP,2005-02-28,2005-02-28 06:56:22,Q4,8803000000,4082000000,4721000000,0.5362944450755425,0.0,3325000000,0.0,0.0,3522000000,7604000000,126000000,401000000,1835000000,0.208452,1199000000,0.136204,0.0,1270000000,0.144269,323000000,985000000,0.111894,0.57501,0.57501,1713000000,1713000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2004-09-04,PEP,2004-10-01,2004-10-01 16:08:31,Q3,7257000000,3300000000,3957000000,0.5452666391070691,0.0,2410000000,0.0,0.0,2445000000,5745000000,4000000.0,295000000,1932000000,0.266226,1512000000,0.208351,0.0,1633000000,0.225024,269000000,1364000000,0.187956,0.78981,0.78981,1727000000,1727000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/0001193125-04-165608-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/d10q.htm
0,2004-06-12,PEP,2004-07-15,2004-07-15 17:15:34,Q2,7070000000,3213000000,3857000000,0.5455445544554456,0.0,2403000000,0.0,0.0,2436000000,5649000000,2000000.0,293000000,1797000000,0.254173,1421000000,0.20099,0.0,1502000000,0.212447,443000000,1059000000,0.149788,0.60757,0.60757,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/0001193125-04-118980-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/d10q.htm
0,2004-03-20,PEP,2004-04-22,2004-04-21 18:43:23,Q1,6131000000,2811000000,3320000000,0.5415103572011091,0.0,2161000000,0.0,0.0,2193000000,5004000000,35000000,275000000,1451000000,0.236666,1127000000,0.18382,0.0,1141000000,0.186103,337000000,804000000,0.131137,0.46313,0.46313,1736000000,1736000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504066704/0001193125-04-066704-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2003-12-27,PEP,2004-03-04,2004-03-03 21:48:04,Q4,8073000000,3737000000,4336000000,0.5370989718815806,0.0,3015000000,0.0,0.0,3236000000,6973000000,125000000,405000000,1677000000,0.207729,1100000000,0.136257,0.0,1147000000,0.142079,233000000,914000000,0.113217,0.52438,0.52438,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2003-09-30,PEP,2003-10-14,2003-10-14 16:29:29,Q3,6830000000,3116000000,3714000000,0.5437774524158125,0.0,2218000000,0.0,0.0,0.0,5368000000,0.0,0.0,1751000000,0.25636896046852126,1462000000,0.2282576866764275,127000000,1559000000,0.2282576866764275,482000000,1077000000,0.15768667642752562,0.63,0.62,1707936508,1735483871,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/0001193125-03-061381-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/d10q.htm
0,2003-09-06,PEP,,,Q3,6830000000,3116000000,3714000000,0.543777,0.0,2307000000,0.0,0.0,2350000000,5466000000,106000000,280000000,1856000000,0.271742,1364000000,0.199707,0.0,1470000000,0.215227,458000000,1012000000,0.14817,0.57994,0.57994,1745000000,1745000000,,
0,2003-06-14,PEP,2003-07-25,2003-07-24 18:15:24,Q2,6538000000,2992000000,3546000000,0.5423676965432854,0.0,2209000000,0.0,0.0,2255000000,5247000000,73000000,280000000,1717000000,0.262619,1291000000,0.197461,0.0,1364000000,0.208626,420000000,944000000,0.144387,0.54066,0.54066,1746000000,1746000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/0001193125-03-023586-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/d10q.htm
0,2003-03-22,PEP,2003-04-25,2003-04-25 11:24:45,Q1,5530000000,2534000000,2996000000,0.5417721518987342,0.0,1929000000,0.0,0.0,1970000000,4504000000,37000000,256000000,1304000000,0.235805,1026000000,0.185533,0.0,1011000000,0.182821,313000000,698000000,0.126221,0.40023,0.40023,1744000000,1744000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/0001193125-03-001976-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/d10q.htm
0,2002-12-28,PEP,,,Q4,7382000000,3418000000,3964000000,0.536982,0.0,3062000000,0.0,0.0,3193000000,6611000000,-20000000,360000000,1091000000,0.147792,771000000,0.104443,0.0,751000000,0.101734,268000000,483000000,0.065429,0.27935,0.27935,1729000000,1729000000,,
0,2002-09-07,PEP,,,Q3,6300000000,2873000000,3427000000,0.543968,0.0,2062000000,0.0,0.0,2130000000,5003000000,94000000,263000000,1748000000,0.27746,1297000000,0.205873,0.0,1391000000,0.220794,438000000,953000000,0.15127,0.5327,0.5327,1789000000,1789000000,,
0,2002-06-15,PEP,2002-07-23 00:00:00,2002-07-23 15:48:08,Q2,6119000000,2776000000,3343000000,0.546331,0.0,2018000000,0.0,0.0,2117000000,4893000000,56000000,259000000,1597000000,0.26099,1226000000,0.20036,0.0,1282000000,0.209511,407000000,875000000,0.142997,0.48369,0.48369,1809000000,1809000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/0000077476-02-000049-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/form10q202.htm
0,2002-03-23,PEP,2002-05-01 00:00:00,2002-05-01 10:40:21,Q1,5311000000,2430000000,2881000000,0.542459,0.0,1816000000,0.0,0.0,1880000000,4310000000,8000000.0,230000000,1247000000,0.234796,1001000000,0.188477,0.0,1009000000,0.189983,320000000,689000000,0.129731,0.38257,0.38257,1801000000,1801000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/0000077476-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/form10q102.htm
0,2001-12-29,PEP,,,Q4,6966000000,3211000000,3755000000,0.539047,0.0,2542000000,0.0,0.0,2725000000,5936000000,-37000000,345000000,1301000000,0.186764,1030000000,0.147861,0.0,993000000,0.14255,326000000,667000000,0.095751,0.37056,0.37056,1800000000,1800000000,,
0,2001-09-08,PEP,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,5981000000,2727000000,3254000000,0.544056,0.0,1992000000,0.0,0.0,2279000000,5006000000,50000000,255000000,1330000000,0.222371,975000000,0.163016,0.0,1025000000,0.171376,398000000,627000000,0.104832,0.34507,0.34507,1817000000,1817000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/0000077476-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/form10q301.htm
0,2001-06-16,PEP,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,5865000000,2668000000,3197000000,0.545098,0.0,2004000000,0.0,0.0,2046000000,4714000000,22000000,251000000,1446000000,0.246547,1151000000,0.196249,0.0,1173000000,0.2,375000000,798000000,0.136061,0.44088,0.44088,1810000000,1810000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/0000077476-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/form10q201.htm
0,2001-03-24,PEP,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,4700000000,2144000000,2556000000,0.54383,0.0,1651000000,0.0,0.0,1691000000,3835000000,-27000000,231000000,1042000000,0.221702,865000000,0.184043,0.0,838000000,0.178298,268000000,570000000,0.121277,0.31667,0.31667,1800000000,1800000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/0000077476-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/q10.htm
0,2000-12-30,PEP,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,7867000000,3183000000,4684000000,0.595399,0.0,3544000000,0.0,0.0,3595000000,6778000000,-52000000,382000000,1367000000,0.173764,1089000000,0.138426,0.0,1037000000,0.131816,339000000,698000000,0.088725,0.38821,0.38821,1798000000,1798000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm
0,2000-09-02,PEP,2000-10-11 00:00:00,2000-10-11 00:00:00,Q3,6421000000,2539000000,3882000000,0.604579,0.0,2750000000,0.0,0.0,2790000000,5329000000,30000000,293000000,1445000000,0.225043,1092000000,0.170067,0.0,1122000000,0.174739,367000000,755000000,0.117583,0.42038,0.42038,1796000000,1796000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-0001.htm
0,2000-06-10,PEP,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,7000000000,2827000000,4173000000,0.596143,0.0,2983000000,0.0,0.0,3191000000,6018000000,0.0,216000000,1198000000,0.171143,982000000,0.140286,0.0,982000000,0.140286,314000000,668000000,0.095429,0.31495,0.31495,2121000000,2121000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-0001.htm
0,2000-03-18,PEP,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,4191000000,1677000000,2514000000,0.599857,0.0,1827000000,0.0,0.0,1859000000,3536000000,-35000000,202000000,787000000,0.187783,655000000,0.156287,0.0,620000000,0.147936,198000000,422000000,0.100692,0.28668,0.28668,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000013/0000077476-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-00-000013.txt
0,1999-12-25,PEP,,,Q4,5680000000,2253000000,3427000000,0.603345,0.0,2620000000,0.0,0.0,2663000000,4916000000,-41000000,430000000,1112000000,0.195775,764000000,0.134507,0.0,723000000,0.127289,233000000,490000000,0.086268,0.33175,0.33175,1477000000,1477000000,,
0,1999-09-04,PEP,,,Q3,4591000000,1793000000,2798000000,0.609453,0.0,2025000000,0.0,0.0,2060000000,3853000000,12000000,194000000,956000000,0.208234,738000000,0.160749,0.0,750000000,0.163363,266000000,484000000,0.105424,0.3244,0.3244,1492000000,1492000000,,
0,1999-06-12,PEP,,,Q2,4982000000,2012000000,2970000000,0.596146,0.0,2208000000,0.0,0.0,2249000000,4261000000,-29000000,231000000,1894000000,0.380169,721000000,0.144721,0.0,1692000000,0.339623,949000000,743000000,0.149137,0.49369,0.49369,1505000000,1505000000,,
0,1999-03-20,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q1,5114000000,2140000000,2974000000,0.581541,0.0,2250000000,0.0,0.0,2379000000,4519000000,-104000000,301000000,688000000,0.134533,595000000,0.116347,0.0,491000000,0.096011,158000000,333000000,0.065115,0.22053,0.22053,1510000000,1510000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1998-12-26,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,7193000000,3149000000,4044000000,0.562213,0.0,3343000000,0.0,0.0,3717000000,6866000000,-154000000,442000000,476000000,0.066175,327000000,0.045461,15000000,188000000,0.026137,-173000000,361000000,0.050188,0.24131,0.24131,1496000000,1496000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1998-09-05,PEP,1998-10-20 00:00:00,1998-10-20 00:00:00,Q3,5544000000,2283000000,3261000000,0.588203,0.0,2326000000,0.0,0.0,2372000000,4655000000,-77000000,269000000,1004000000,0.181097,889000000,0.160354,0.0,812000000,0.146465,51000000,761000000,0.137266,0.50364,0.50364,1511000000,1511000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000043/0000077476-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000043.txt
0,1998-06-13,PEP,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,5258000000,2148000000,3110000000,0.59148,0.0,2286000000,0.0,0.0,2332000000,4480000000,-61000000,277000000,933000000,0.177444,778000000,0.147965,0.0,717000000,0.136364,223000000,494000000,0.093952,0.32288,0.32288,1530000000,1530000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000035/0000077476-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000035.txt
0,1998-03-21,PEP,,,Q1,4353000000,1750000000,2603000000,0.597978,0.0,1969000000,0.0,0.0,2013000000,3763000000,-44000000,246000000,748000000,0.171836,590000000,0.135539,0.0,546000000,0.125431,169000000,377000000,0.086607,0.24496,0.24496,1539000000,1539000000,,
0,1997-12-27,PEP,,,Q4,6256000000,2556000000,3700000000,0.591432,0.0,2938000000,0.0,0.0,2984000000,5540000000,-120000000,360000000,862000000,0.137788,716000000,0.11445,71000000,667000000,0.106618,221000000,401000000,0.064098,0.25788,0.25788,1555000000,1555000000,,
0,1997-09-06,PEP,1997-10-22 00:00:00,1997-10-22 00:00:00,Q3,5362000000,2179000000,3183000000,0.593622,0.0,2209000000,0.0,0.0,2254000000,4433000000,-123000000,258000000,1079000000,0.201231,929000000,0.173256,31000000,837000000,0.156098,286000000,658000000,0.122715,0.42018,0.42018,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000026/0000077476-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000026.txt
0,1997-06-14,PEP,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,5086000000,2069000000,3017000000,0.593197,0.0,2205000000,0.0,0.0,2581000000,4650000000,-120000000,257000000,944000000,0.185608,436000000,0.085726,11000000,327000000,0.064294,151000000,656000000,0.128982,0.41651,0.41651,1575000000,1575000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000015/0000077476-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000015.txt
0,1997-03-22,PEP,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,4213000000,1721000000,2492000000,0.591502,0.0,1867000000,0.0,0.0,1911000000,3632000000,-115000000,231000000,703000000,0.166864,581000000,0.137906,12000000,478000000,0.113458,160000000,427000000,0.101353,0.26974,0.26974,1583000000,1583000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000011/0000077476-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000011.txt
0,1996-12-28,PEP,,,Q4,6050000000,2516000000,3534000000,0.584132,0.0,2883000000,0.0,0.0,3133000000,5649000000,-166000000,343000000,266000000,0.043967,401000000,0.066281,24000000,259000000,0.04281,61000000,28000000,0.004628,0.01767,0.01767,1585000000,1585000000,,
0,1996-09-07,PEP,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,5159000000,2158000000,3001000000,0.581702,0.0,2230000000,0.0,0.0,2668000000,4826000000,-134000000,-37000000,184000000,0.035666,333000000,0.064547,22000000,221000000,0.042838,211000000,144000000,0.027912,0.08961,0.08961,1607000000,1607000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000059/0000077476-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000059.txt
0,1996-06-15,PEP,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,2574000000,572000000,2002000000,0.777778,0.0,1401000000,0.0,0.0,1402000000,1974000000,-124000000,393000000,1010000000,0.392385,600000000,0.2331,22000000,498000000,0.193473,158000000,583000000,0.226496,0.36144,0.36144,1613000000,1613000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000043/0000077476-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000043.txt
0,1996-03-23,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q1,6554000000,3206000000,3348000000,0.510833,0.0,2549000000,0.0,0.0,2642000000,5848000000,-118000000,374000000,844000000,0.128776,706000000,0.10772,0.0,588000000,0.089716,194000000,394000000,0.060116,0.24336,0.24336,1619000000,1619000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
0,1995-12-30,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,9205000000,4562000000,4643000000,0.5044,0.0,3563000000,0.0,0.0,4185000000,8747000000,-201000000,-168000000,-70000000,-0.007605,458000000,0.049756,42000000,299000000,0.032482,118000000,181000000,0.019663,0.10943,0.10943,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
0,1995-09-09,PEP,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,7648000000,3751000000,3897000000,0.509545,0.0,2795000000,0.0,0.0,2866000000,6617000000,-159000000,412000000,1154000000,0.150889,1031000000,0.134806,29000000,901000000,0.117809,284000000,617000000,0.080675,0.38371,0.38371,1608000000,1608000000,https://www.sec.gov/Archives/edgar/data/77476/000007747695000069/0000077476-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-95-000069.txt
0,1995-06-17,PEP,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,7245000000,3551000000,3694000000,0.509869,0.0,2751000000,0.0,0.0,2825000000,6376000000,-162000000,416000000,990000000,0.136646,869000000,0.119945,29000000,736000000,0.101587,249000000,487000000,0.067219,0.30305,0.30305,1607000000,1607000000,https://www.sec.gov/Archives/edgar/data/77476/000007747695000048/0000077476-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-95-000048.txt
