,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,WMK,2007-08-09 00:00:00,2007-08-09 08:41:39,Q2,578800000,424600000,154200000,0.266413,0.0,126600000,0.0,0.0,126600000.00000001,551200000,800000.0,13700000.000000002,43000000,0.074292,27700000,0.047858,0.0,28400000,0.049067,10300000,18200000,0.031444,0.67407,0.67407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/0000105418-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000032/wmk10q022007.htm
0,2007-03-31,WMK,2007-05-10 00:00:00,2007-05-10 13:49:40,Q1,571800000,420300000,151500000,0.264953,0.0,131800000,0.0,0.0,131700000,552000000,700000.0,13200000.000000002,34300000,0.059986,19800000,0.034627,0.0,20400000,0.035677,7000000.0,13400000,0.023435,0.4963,0.4963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/0000105418-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000020/wmk10q012007.htm
0,2006-12-30,WMK,2007-03-12,2007-03-12 13:07:11,Q4,577600000,427500000,150100000,0.259868,0.0,129600000,0.0,0.0,129600000.00000001,557100000,900000.0,13600000.000000002,35900000,0.062154,20500000,0.035492,0.0,21400000,0.03705,7400000.0,14000000,0.024238,0.51852,0.51852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm
0,2006-09-30,WMK,2006-11-09,2006-11-09 13:50:56,Q3,557200000,409200000,148000000,0.265614,0.0,131800000,0.0,0.0,131800000,541000000,1100000.0,13000000,31400000,0.056353,16100000,0.028894,0.0,17200000,0.030869,5700000.0,11600000,0.020818,0.42963,0.42963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000038/wmk10q032006.htm
0,2006-07-01,WMK,2006-08-10,2006-08-10 14:07:36,Q2,561900000,410700000,151300000,0.269265,0.0,128300000,0.0,0.0,128300000,539000000,1100000.0,12499999.999999998,37700000,0.067094,22900000,0.040755,0.0,24100000,0.04289,8600000.0,15500000,0.027585,0.57407,0.57407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000033/wmk10q022006.htm
0,2006-04-01,WMK,2006-05-11,2006-05-11 10:21:53,Q1,547800000,399900000,147900000,0.269989,0.0,125900000,0.0,0.0,125899999.99999999,525800000,1300000.0,11900000,36500000,0.06663,22000000,0.040161,0.0,23300000,0.042534,8400000.0,14900000,0.0272,0.55185,0.55185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm
0,2005-12-31,WMK,2006-03-03,2006-03-03 15:02:45,Q4,601900000,446400000,155500000,0.258349,0.0,133800000,0.0,0.0,133800000.00000007,580200000.0000001,900000.0,12799999.999999998,41500000,0.068948,21700000,0.036053,5100000.0,27700000,0.046021,9400000.0,18400000,0.03057,0.68148,0.68148,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm
0,2005-09-24,WMK,2005-11-03,2005-11-03 14:53:33,Q3,535300000,392700000,142500000,0.266206,0.0,126000000,0.0,0.0,126000000.00000006,518700000.00000006,1200000.0,12600000.000000002,35400000,0.066131,16500000,0.030824,3800000.0,21500000,0.040164,7900000.0,13700000,0.025593,0.50741,0.50741,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000030/wmk10q032005.htm
0,2005-06-25,WMK,2005-08-04,2005-08-04 09:25:29,Q2,535700000,392400000,143300000,0.2675,0.0,125200000,0.0,0.0,125200000.00000004,517600000.00000006,800000.0,12299999.999999998,36200000,0.067575,18200000,0.033974,4200000.0,23100000,0.043121,8500000.0,14600000,0.027254,0.54074,0.54074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000024/wmk10q022005.htm
0,2005-03-26,WMK,2005-05-05,2005-05-05 09:04:50,Q1,549700000,404600000,145100000,0.263962,0.0,121900000,0.0,0.0,121899999.99999999,526500000,500000.0,12400000,39800000,0.072403,23200000,0.042205,3200000.0,26900000,0.048936,10100000,16800000,0.030562,0.62222,0.62222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm
0,2004-12-25,WMK,2005-03-07 00:00:00,2005-03-07 15:01:45,Q4,537000000,397400000,139700000,0.260149,0.0,121800000,0.0,0.0,121800000.00000007,519200000.00000006,400000.0,12300000.000000002,33000000.000000004,0.061453,17800000,0.033147,2100000.0,20300000,0.037803,5200000.0,15100000,0.028119,0.5572,0.5572,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm
0,2004-09-25,WMK,2004-11-04 00:00:00,2004-11-04 10:58:35,Q3,518600000,381900000,136700000,0.263594,0.0,121400000,0.0,0.0,121400000.00000003,503300000.00000006,400000.0,11799999.999999998,31800000,0.061319,15300000,0.029503,3800000.0,19600000,0.037794,7400000.0,12200000,0.023525,0.45018,0.45018,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/0000105418-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000045/wmk10q032004.htm
0,2004-06-26,WMK,2004-08-02 00:00:00,2004-08-02 14:23:15,Q2,521400000,384700000,136700000,0.262179,0.0,118300000,0.0,0.0,118300000.00000001,503000000,500000.0,11400000,33500000,0.06425,18400000,0.03529,2800000.0,21600000,0.041427,8000000.0,13600000,0.026084,0.50185,0.50185,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/0000105418-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000027/wmk10q022004.htm
0,2004-03-27,WMK,2004-05-04 00:00:00,2004-05-04 17:21:46,Q1,520700000,384200000,136400000,0.261955,0.0,115800000,0.0,0.0,115800000.00000001,500000000,300000.0,10800000,37100000,0.07125,20600000,0.039562,5100000.0,26000000,0.049933,9800000.0,16200000,0.031112,0.59779,0.59779,27100000,27100000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/0000105418-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000022/wmk10q012004.htm
0,2003-12-27,WMK,2004-03-05 00:00:00,2004-03-05 14:03:13,Q4,520800000,385200000,135600000,0.260369,0.0,116800000,0.0,0.0,116699999.99999999,501900000,-282000.0,11800000,34118000,0.065511,18800000,0.036098,3700000.0,22700000,0.043587,8500000.0,14100000,0.027074,0.51838,0.51838,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm
0,2003-09-27,WMK,2003-11-06 00:00:00,2003-11-06 13:35:13,Q3,504700000,371300000,133400000,0.264315,0.0,120200000,0.0,0.0,120199999.99999999,491500000,93000.0,11600000.000000002,29593000,0.058635,13200000,0.026154,4400000.0,17800000,0.035268,7000000.0,10900000,0.021597,0.40074,0.40074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/0000105418-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000037/wmk10q032003.htm
0,2003-06-28,WMK,2003-08-07 00:00:00,2003-08-07 11:42:25,Q2,508000000,373500000,134400000,0.264567,0.0,117300000,0.0,0.0,117300000.00000001,490800000,94000.0,11499999.999999998,33894000,0.06672,17100000,0.033661,4800000.0,22300000,0.043898,8500000.0,13800000,0.027165,0.50735,0.50735,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/0000105418-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000033/wmk10q022003.htm
0,2003-03-29,WMK,2003-05-08 00:00:00,2003-05-08 12:56:43,Q1,509100000,375900000,133100000,0.261442,0.0,111700000,0.0,0.0,111700000.00000004,487600000.00000006,95000.0,11600000.000000002,37195000,0.07306,21500000,0.042231,3900000.0,25400000,0.049892,9700000.0,15800000,0.031035,0.58088,0.58088,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/0000105418-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000022/wmk10q012003.htm
0,2002-12-28,WMK,2003-03-11 00:00:00,2003-03-11 11:42:20,Q4,507200000,374800000,132400000,0.261041,0.0,109300000,0.0,2498000.0,109300000.00000001,484100000,100000.0,12800000,38700000,0.076301,23100000,0.045544,2600000.0,25800000,0.050868,9800000.0,16000000,0.031546,0.58182,0.58182,27500000,27500000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm
0,2002-09-28,WMK,2002-11-04 00:00:00,2002-11-04 14:29:16,Q3,495900000,363800000,132100000,0.266384,0.0,114600000,0.0,6119000.0,114599999.99999997,478399999.99999994,200000.0,11800000,35700000,0.07199,17400000,0.035088,6200000.0,23800000,0.047994,8900000.0,14800000,0.029845,0.54412,0.54412,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/0000105418-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000032/wmk10q032002.htm
0,2002-06-29,WMK,2002-08-13 00:00:00,2002-08-13 16:29:39,Q2,491900000,360100000,131700000,0.267737,0.0,113400000,0.0,0.0,113399999.99999999,473500000,200000.0,11700000,33300000,0.067697,18400000,0.037406,2800000.0,21400000,0.043505,7800000.0,13600000,0.027648,0.5,0.5,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/0000105418-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000020/wmk10q022002.htm
0,2002-03-30,WMK,2002-05-14 00:00:00,2002-05-14 15:29:05,Q1,504400000,372700000,131700000,0.261102,0.0,111200000,0.0,0.0,111199999.99999999,483900000,0.0,11400000,35200000,0.069786,20500000,0.040642,3200000.0,23700000,0.046987,9000000.0,14800000,0.029342,0.54412,0.54412,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/0000105418-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000018/wmk10q0102.txt
0,2001-12-29,WMK,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,503700000,373800000,129800000,0.257693,0.0,111000000,0.0,0.0,111099999.99999997,484899999.99999994,100000.0,13399999.999999998,34800000,0.069089,18800000,0.037324,2400000.0,21200000,0.042089,8800000.0,12500000,0.024816,0.45956,0.45956,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt
0,2001-09-29,WMK,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,493400000,363000000,130400000,0.264289,0.0,113500000,0.0,0.0,113600000.00000001,476600000,400000.0,12700000,32600000,0.066072,16800000,0.034049,2300000.0,19500000,0.039522,7800000.0,11700000,0.023713,0.43015,0.43015,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/0000105418-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500022/wmk10q0301.txt
0,2001-06-30,WMK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,488900000,361300000,127600000,0.260994,0.0,118100000,0.0,0.0,118199999.99999999,479500000,2600000.0,12600000,29400000,0.060135,9400000.0,0.019227,2200000.0,14200000,0.029045,5500000.0,8700000.0,0.017795,0.26284,0.26284,33100000,33100000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/0000105418-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500017/wmk10q0201.txt
0,2001-03-31,WMK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,485700000,358800000,126900000,0.261272,0.0,109000000,0.0,0.0,109000000,467800000,6800000.0,12299999.999999998,46000000,0.094709,17900000,0.036854,2200000.0,26900000,0.055384,9700000.0,17200000,0.035413,0.41247,0.41247,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/0000105418-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500013/wmk10q0101.txt
0,2000-12-30,WMK,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,546400000,401800000,144600000,0.264641,0.0,127800000,0.0,0.0,127800000.00000001,529600000,4800000.0,13300000,42400000,0.077599,16800000,0.030747,2700000.0,24300000,0.044473,9100000.0,15200000,0.027818,0.36451,0.36451,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt
0,2000-09-23,WMK,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,485900000,352500000,133300000,0.274336,0.0,112100000,0.0,0.0,112199999.99999999,464700000,5100000.0,12800000.000000002,47300000,0.097345,21200000,0.04363,3100000.0,29400000,0.060506,10300000,19100000,0.039308,0.45803,0.45803,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000015/0000105418-00-000015-0001.txt
0,2000-06-24,WMK,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,509000000,374100000,134900000,0.265029,0.0,113600000,0.0,0.0,113599999.99999997,487699999.99999994,4200000.0,12799999.999999998,51900000,0.101965,21300000,0.041847,9400000.0,34900000,0.068566,13200000,21700000,0.042633,0.52038,0.52038,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-0001.txt
0,2000-03-25,WMK,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,519800000,389700000,130100000,0.250289,0.0,109300000,0.0,0.0,109300000.00000001,499000000,4500000.0,12000000,44800000,0.086187,20800000,0.040015,3000000.0,28200000,0.054252,10400000,17900000,0.034436,0.42926,0.42926,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000011/0000105418-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000011.txt
0,1999-12-25,WMK,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,526400000,396500000,129900000,0.246771,0.0,110500000,0.0,0.0,110500000,507000000,7500000.0,11700000.000000004,51100000,0.097074,19400000,0.036854,5000000.0,31900000,0.0606,11700000,20200000,0.038374,0.48441,0.48441,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt
0,1999-09-25,WMK,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,492300000,363300000,129000000,0.262035,0.0,104700000,0.0,0.0,104699999.99999999,468000000,4400000.0,13099999.999999998,48000000,0.097502,24300000,0.04936,1800000.0,30500000,0.061954,11300000,19200000,0.039001,0.46043,0.46043,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000010/0000105418-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000010.txt
0,1999-06-26,WMK,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,490000000,365500000,124500000,0.254082,0.0,101100000,0.0,0.0,101100000.00000001,466600000,4000000.0,10800000,44300000,0.090408,23400000,0.047755,2100000.0,29500000,0.060204,10300000,19200000,0.039184,0.46043,0.46043,41700000,41700000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000007/0000105418-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000007.txt
0,1999-03-27,WMK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,496300000,371100000,125200000,0.252267,0.0,99300000,0.0,0.0,99199999.99999999,470300000,4000000.0,10700000.000000002,46900000,0.094499,25900000,0.052186,2200000.0,32200000,0.06488,11000000,21200000,0.042716,0.50718,0.50718,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000006/0000105418-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000006.txt
0,1998-12-26,WMK,1999-03-10 00:00:00,1999-03-10 00:00:00,Q4,491900000,367900000,124000000,0.252084,0.0,107900000,0.0,0.0,107900000.00000003,475800000.00000006,20200000,11899999.999999994,68500000,0.139256,16100000,0.03273,100000.0,36400000,0.073999,14500000,21900000,0.044521,0.52392,0.52392,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt
0,1998-09-26,WMK,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,463300000,345600000,117700000,0.254047,0.0,97400000,0.0,0.0,97500000,443100000,4400000.0,13700000.000000004,48000000,0.103605,20200000,0.0436,5300000.0,30000000,0.064753,11500000,18400000,0.039715,0.44019,0.44019,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000010/0000105418-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000010.txt
0,1998-06-27,WMK,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,457600000,342700000,114900000,0.251093,0.0,96000000,0.0,0.0,96000000,438700000,4400000.0,10599999.999999998,40800000,0.089161,18800000,0.041084,2600000.0,25800000,0.056381,9100000.0,16700000,0.036495,0.39952,0.39952,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000008/0000105418-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000008.txt
0,1998-03-28,WMK,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,454700000,340600000,114200000,0.251155,0.0,92900000,0.0,0.0,92799999.99999996,433399999.99999994,18400000,10100000,70800000,0.155707,21300000,0.046844,2700000.0,42300000,0.093028,15700000,26600000,0.0585,0.63636,0.63636,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000007/0000105418-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000007.txt
0,1997-12-27,WMK,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,470300000,353800000,116600000,0.247927,0.0,97000000,0.0,0.0,97000000,450800000,9300000.0,14600000.000000002,54100000,0.115033,19600000,0.041676,1400000.0,30200000,0.064214,8600000.0,21600000,0.045928,0.52941,0.52941,40800000,40800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt
0,1997-09-27,WMK,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,444700000,329800000,114900000,0.258376,0.0,92200000,0.0,0.0,92199999.99999999,422000000,4400000.0,11100000,45400000,0.102091,22700000,0.051046,2900000.0,30000000,0.067461,10800000,19100000,0.04295,0.45694,0.45694,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000008/0000105418-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000008.txt
0,1997-06-28,WMK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,446900000,332400000,114500000,0.256209,0.0,98000000,0.0,0.0,98100000.00000001,430500000,4100000.0,10699999.999999998,39300000,0.087939,16500000,0.036921,3900000.0,24500000,0.054822,10800000,13700000,0.030656,0.32775,0.32775,41800000,41800000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000007/0000105418-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000007.txt
0,1997-03-29,WMK,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,456800000,343900000,112900000,0.247154,0.0,92300000,0.0,0.0,92200000.00000004,436100000.00000006,4200000.0,10400000,42700000,0.093476,20600000,0.045096,3300000.0,28100000,0.061515,9900000.0,18200000,0.039842,0.43333,0.43333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000006/0000105418-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000006.txt
0,1996-12-28,WMK,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,462700000,347900000,114800000,0.248109,0.0,93300000,0.0,0.0,93300000.00000001,441200000,4900000.0,11500000,45800000,0.098984,21500000,0.046466,3000000.0,29400000,0.06354,9300000.0,20100000,0.043441,0.47743,0.47743,42100000,42100000,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt
0,1996-09-28,WMK,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,424700000,311200000,113600000,0.267483,0.0,90100000,0.0,0.0,90100000.00000001,401300000,4700000.0,9100000.000000002,43900000,0.103367,23500000,0.055333,2000000.0,30200000,0.071109,10500000,19600000,0.04615,0.46556,0.46556,42100000,42100000,https://www.sec.gov/Archives/edgar/data/105418/000010541896000011/0000105418-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000011.txt
0,1996-06-29,WMK,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,432600000,320800000,111800000,0.258437,0.0,89100000,0.0,0.0,89000000,409800000,4900000.0,8900000.0,44100000,0.101942,22700000,0.052473,2600000.0,30300000,0.070042,10900000,19400000,0.044845,0.45647,0.45647,42500000,42500000,https://www.sec.gov/Archives/edgar/data/105418/000010541896000009/0000105418-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000009.txt
0,1996-03-30,WMK,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,433200000,323400000,109800000,0.253463,0.0,86900000,0.0,0.0,86900000.00000003,410300000.00000006,5000000.0,8600000.0,44400000,0.102493,22900000,0.052862,2900000.0,30800000,0.071099,11100000,19700000,0.045476,0.46353,0.46353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/105418/000010541896000008/0000105418-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000008.txt
0,1995-12-30,WMK,,,Q4,436800000,325600000,111100000,0.25435,0.0,87600000,0.0,0.0,87599999.99999997,413199999.99999994,5100000.0,9600000.000000002,47700000,0.109203,23500000,0.0538,4300000.0,32900000,0.075321,10200000,22800000,0.052198,0.53396,0.53396,42700000,42700000,,
0,1995-09-30,WMK,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,404600000,298800000,105800000,0.261493,0.0,84000000,0.0,0.0,84000000,382800000,5400000.0,8100000.000000001,43800000,0.108255,21800000,0.05388,3100000.0,30300000,0.074889,11100000,19200000,0.047454,0.44548,0.44548,43100000,43100000,https://www.sec.gov/Archives/edgar/data/105418/000010541895000018/0000105418-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000018.txt
0,1995-07-01,WMK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,407600000,304300000,103300000,0.253435,0.0,83600000,0.0,0.0,83599999.99999997,387899999.99999994,5600000.0,7400000.0,41600000,0.102061,19700000,0.048332,3300000.0,28600000,0.070167,10200000,18400000,0.045142,0.42593,0.42593,43200000,43200000,https://www.sec.gov/Archives/edgar/data/105418/000010541895000016/0000105418-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000016.txt
0,1995-04-01,WMK,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,397500000,295600000,101900000,0.256352,0.0,80700000,0.0,0.0,80699999.99999999,376300000,5300000.0,8100000.0,43300000,0.108931,21200000,0.053333,3300000.0,29800000,0.074969,10800000,19100000,0.04805,0.44009,0.44009,43400000,43400000,https://www.sec.gov/Archives/edgar/data/105418/000010541895000008/0000105418-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000008.txt
0,1994-12-31,WMK,,,Q4,438400000,325500000,112900000,0.257527,0.0,89300000,0.0,0.0,89300000.00000001,414800000,5400000.0,7300000.000000001,46300000,0.105611,23600000,0.053832,4500000.0,33500000,0.076414,11300000,22300000,0.050867,0.51264,0.51264,43500000,43500000,,
0,1994-09-24,WMK,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,377200000,279300000,97900000,0.259544,0.0,78300000,0.0,0.0,78300000.00000001,357600000,5300000.0,8000000.0,42100000,0.111612,19600000,0.051962,3900000.0,28800000,0.076352,10100000,18700000,0.049576,0.4289,0.4289,43600000,43600000,https://www.sec.gov/Archives/edgar/data/105418/000010541894000008/0000105418-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000008.txt
0,1994-06-25,WMK,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,368500000,277400000,91100000,0.247218,0.0,72200000,0.0,0.0,72200000.00000004,349600000.00000006,5400000.0,7700000.000000001,40800000,0.110719,18900000,0.051289,3400000.0,27700000,0.07517,9900000.0,17800000,0.048304,0.40732,0.40732,43700000,43700000,https://www.sec.gov/Archives/edgar/data/105418/000010541894000006/0000105418-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000006.txt
0,1994-03-26,WMK,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,372600000,279800000,92800000,0.249061,0.0,74800000,0.0,0.0,74899999.99999999,354700000,5400000.0,7600000.0,40100000,0.107622,18000000,0.048309,3700000.0,27100000,0.072732,9700000.0,17400000,0.046699,0.39726,0.39726,43800000,43800000,https://www.sec.gov/Archives/edgar/data/105418/000010541894000005/0000105418-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000005.txt
