,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IMKTA,2007-05-04,2007-05-04 16:25:12,Q2,681200000,514600000,166600000,0.2445684086905461,0.0,139500000,0.0,-1300000.0,138500000,653100000,-23941127000,14100000.000000002,-23910327000,-35.100304,28000000,0.041104,600000.0,16700000,0.024516,3200000.0,13500000,0.019818,0.55102,0.55102,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507102892/0001193125-07-102892-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507102892/d10q.htm
0,2006-12-30,IMKTA,2007-02-02,2007-02-02 09:18:46,Q1,685700000,520800000,164900000,0.24048417675368236,0.0,136500000,0.0,-1000000.0,135600000.00000003,656400000,-12000000,15200000,21300000,0.031063,29300000,0.04273,800000.0,18000000,0.026251,6900000.0,11200000,0.016334,0.45714,0.45714,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507018815/0001193125-07-018815-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm
0,2006-09-30,IMKTA,2006-12-01,2006-12-01 17:15:57,Q4,723000000,545000000,178000000,0.24619640387275243,0.0,144000000,0.0,-1000000.0,147500000,692500000,-13046292000,15600000.000000002,-13012792000,-17.998329,30500000,0.042185,500000.0,17900000,0.024758,6400000.0,11500000,0.015906,0.46371,0.46371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/0001193125-06-245439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm
0,2006-06-24,IMKTA,2006-07-31,2006-07-31 15:36:52,Q3,659200000,495000000,164200000,0.2490898058252427,0.0,132200000,0.0,-1400000.0,130799999.99999996,625800000,-12184329000,14899999.999999998,-12147729000,-18.427987,33500000,0.050819,400000.0,21700000,0.032919,7900000.0,13800000,0.020934,0.56327,0.56327,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506156964/0001193125-06-156964-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506156964/d10q.htm
0,2006-03-25,IMKTA,2006-05-02,2006-05-02 11:23:09,Q2,606600000,451100000,155500000,0.2563468513023409,0.0,129100000,0.0,-1300000.0,127699999.99999993,578799999.9999999,-12225715000000,14700000,-12225684700000,-20154.442301,27800000,0.045829,100000.0,15700000,0.025882,6200000.0,9400000.0,0.015496,0.38367,0.38367,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506096195/0001193125-06-096195-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506096195/d10q.htm
0,2005-12-24,IMKTA,2006-02-02,2006-02-02 13:27:59,Q1,623400000,468900000,154500000,0.2478344562078922,0.0,131400000,0.0,-1300000.0,130100000.00000001,599000000,-12326787000,14800000,-12299187000,-19.729206,24400000,0.03914,700000.0,12800000,0.020533,5000000.0,7800000.0,0.012512,0.31837,0.31837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506018260/0001193125-06-018260-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm
0,2005-09-24,IMKTA,2005-12-08,2005-12-08 16:58:12,Q4,590700000,435900000,154800000,0.26206196038598273,0.0,129800000,0.0,-1800000.0,128000000,563900000,-12371150000,14699999.999999996,-12341150000,-20.892416,26800000,0.04537,800000.0,15300000,0.025901,5900000.0,9400000.0,0.015913,0.38525,0.38525,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/0001193125-05-239236-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm
0,2005-06-25,IMKTA,2005-08-04,2005-08-04 16:32:43,Q3,566700000,423500000,143200000,0.25269101817540146,0.0,122400000,0.0,-1800000.0,120600000.00000001,544100000,-12591618000000,14100000.000000002,-12591593300000,-22219.151756,22600000,0.03988,600000.0,10600000,0.018705,4000000.0,6600000.0,0.011646,0.27273,0.27273,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505157820/0001193125-05-157820-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505157820/d10q.htm
0,2005-03-26,IMKTA,2005-05-05,2005-05-05 16:12:58,Q2,557300000,415200000,142100000,0.25497936479454514,0.0,121600000,0.0,-1100000.0,120500000.00000006,535700000.00000006,-12911766000000,14000000,-12911743100000,-23168.388839,21500000,0.038579,200000.0,8900000.0,0.01597,3400000.0,5500000.0,0.009869,0.22727,0.22727,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505097461/0001193125-05-097461-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505097461/d10q.htm
0,2004-12-25,IMKTA,2005-03-18,2005-03-18 16:02:05,Q1,559300000,417300000,142000000,0.2538887895583765,0.0,122700000,0.0,-1500000.0,121300000.00000001,538600000,-13046603000,14500000,-13023903000,-23.286077,20700000,0.037011,400000.0,8100000.0,0.014482,3100000.0,5100000.0,0.009119,0.21074,0.21074,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505055263/0001193125-05-055263-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm
0,2004-09-25,IMKTA,2005-02-11,2005-02-10 17:32:02,Q4,544900000,401700000,143200000,0.26280051385575337,0.0,121500000,0.0,-1700000.0,119800000.00000001,521500000,-51931000,16500000,-18031000,-0.03309,23300000,0.04276,7200000.0,17400000,0.031932,6600000.0,10800000,0.01982,0.45,0.45,24000000,24000000,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/0001193125-05-025299-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm
0,2004-06-26,IMKTA,2004-08-03,2004-08-03 14:01:53,Q3,537400000,396400000,141000000,0.26237439523632305,0.0,117700000,0.0,-2200000.0,115500000,511900000,-13037225000000,14300000,-13037197200000,-24259.764049,25600000,0.047637,1000000.0,13500000,0.025121,5200000.0,8300000.0,0.015445,0.34874,0.34874,23800000,23800000,https://www.sec.gov/Archives/edgar/data/50493/000119312504130070/0001193125-04-130070-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312504130070/d10q.htm
0,2004-03-27,IMKTA,2004-05-10,2004-05-10 15:55:15,Q2,520800000,383600000,137200000,0.26344086021505375,0.0,118000000,0.0,-1700000.0,116299999.99999996,499899999.99999994,-13712365000000,14300000,-13712339400000,-26329.376728,20900000,0.040131,4200000.0,11400000,0.021889,4100000.0,7200000.0,0.013825,0.30769,0.30769,23400000,23400000,https://www.sec.gov/Archives/edgar/data/50493/000119312504083620/0001193125-04-083620-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312504083620/d10q.htm
0,2003-12-27,IMKTA,2004-02-02,2004-02-02 13:16:27,Q1,534300000,401000000,133300000,0.24948530787946846,0.0,118500000,0.0,-1500000.0,117000000,518000000,-13857593000,14000000,-13839793000,-25.902663,16300000,0.030507,1300000.0,3800000.0,0.007112,1400000.0,2400000.0,0.004492,0.1039,0.1039,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000119312504012691/0001193125-04-012691-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm
0,2003-09-27,IMKTA,2003-12-22,2003-12-22 14:33:58,Q4,503000000,368900000,134100000,0.2666003976143141,0.0,120000000,0.0,-1700000.0,118300000.00000001,487200000,-13849524000,13500000,-13822524000,-27.480167,15700000,0.031213,11700000,13600000,0.027038,5000000.0,8500000.0,0.016899,0.36957,0.36957,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/0001193125-03-098040-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm
0,2003-06-28,IMKTA,2003-08-08,2003-08-08 13:56:58,Q3,503600000,372500000,131100000,0.2603256552819698,0.0,116600000,0.0,-2000000.0,114600000.00000001,487100000,-12838129000,13099999.999999998,-12819729000,-25.456174,16600000,0.032963,1500000.0,5300000.0,0.010524,1900000.0,3400000.0,0.006751,0.14847,0.14847,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014403009548/0000950144-03-009548-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014403009548/g84295e10vq.htm
0,2003-03-29,IMKTA,2003-05-08,2003-05-08 15:21:54,Q2,489400000,361000000,128400000,0.26236207601144257,0.0,115500000,0.0,-2400000.0,113199999.99999999,474200000,-12511137000,12799999.999999998,-12494337000,-25.529908,15200000,0.031058,1300000.0,4000000.0,0.008173,1500000.0,2500000.0,0.005108,0.1087,0.1087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000095014403006327/0000950144-03-006327-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014403006327/g82634e10vq.htm
0,2002-12-28,IMKTA,2003-02-10,2003-02-10 16:40:13,Q1,495100000,365300000,129800000,0.262169258735609,0.0,115800000,0.0,-2200000.0,113599999.99999997,478899999.99999994,-12732128000,12400000,-12715728000,-25.683151,16200000,0.032721,500000.0,4000000.0,0.008079,1400000.0,2600000.0,0.005251,0.11255,0.11255,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000095014403001439/0000950144-03-001439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm
0,2002-09-28,IMKTA,2002-12-10,2002-12-10 15:19:16,Q4,484900000,351900000,133000000,0.27428335739327697,0.0,115900000,0.0,-1900000.0,114000000,465900000,-13006789000,12299999.999999996,-12988889000,-26.786737,19000000,0.039183,-500000.0,5600000.0,0.011549,1800000.0,3800000.0,0.007837,0.1617,0.1617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/0000950144-02-012605-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm
0,2002-06-29,IMKTA,2002-08-13 00:00:00,2002-08-13 17:29:21,Q3,483000000,353800000,129200000,0.267495,0.0,112500000,0.0,-2300000.0,110099999.99999997,463899999.99999994,-13700000,12100000.000000002,4100000.000000001,0.008489,19000000,0.039337,400000.0,5700000.0,0.011801,2100000.0,3600000.0,0.007453,0.15451,0.15451,23300000,23300000,https://www.sec.gov/Archives/edgar/data/50493/000095014402008471/0000950144-02-008471-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402008471/g77798e10vq.htm
0,2002-03-30,IMKTA,2002-05-13 00:00:00,2002-05-13 14:17:48,Q2,493200000,360700000,132500000,0.268654,0.0,116300000,0.0,-2400000.0,113900000.00000003,474600000.00000006,-13700000,12200000,3900000.0,0.007908,18500000,0.03751,500000.0,5300000.0,0.010746,2100000.0,3300000.0,0.006691,0.14286,0.14286,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000095014402005194/0000950144-02-005194-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402005194/g76171e10-q.htm
0,2001-12-29,IMKTA,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,499400000,371400000,128000000,0.256308,0.0,114600000,0.0,-2400000.0,112200000.00000004,483600000.00000006,-12000000,11800000,6300000.0,0.012615,15900000,0.031838,2700000.0,6500000.0,0.013016,2400000.0,4100000.0,0.00821,0.18142,0.18142,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014402001138/0000950144-02-001138-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402001138/g74127e10-q.txt
0,2001-09-29,IMKTA,,,Q4,488800000,359800000,129000000,0.263912,0.0,115400000,0.0,-2200000.0,113199999.99999999,473000000,-10200000,11799999.999999996,7899999.999999997,0.016162,15800000,0.032324,700000.0,6300000.0,0.012889,2000000.0,4300000.0,0.008797,0.19027,0.19027,22600000,22600000,,
0,2001-06-30,IMKTA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,484700000,356100000,128600000,0.265319,0.0,114100000,0.0,-2800000.0,111299999.99999996,467399999.99999994,-10000000,11200000,10900000,0.022488,17300000,0.035692,2400000.0,9700000.0,0.020012,3800000.0,5900000.0,0.012172,0.25652,0.25652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000095014401505655/0000950144-01-505655-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401505655/g71023e10-q.txt
0,2001-03-31,IMKTA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,475200000,349800000,125400000,0.263889,0.0,112000000,0.0,-2700000.0,109300000.00000001,459100000,-11600000,11100000.000000002,4700000.000000001,0.009891,16100000,0.03388,700000.0,5100000.0,0.010732,2000000.0,3200000.0,0.006734,0.13974,0.13974,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014401502135/0000950144-01-502135-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401502135/g69243e10-q.txt
0,2000-12-30,IMKTA,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,504700000,376100000,128600000,0.254805,0.0,113100000,0.0,-2600000.0,110599999.99999997,486699999.99999994,-11100000,11200000,7200000.0,0.014266,18000000,0.035665,100000.0,7100000.0,0.014068,2600000.0,4500000.0,0.008916,0.19912,0.19912,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014401002215/0000950144-01-002215-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401002215/g66894e10-q.txt
0,2000-09-30,IMKTA,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,513300000,381000000,132300000,0.257744,0.0,117500000,0.0,-3100000.0,114399999.99999999,495400000,-11300000,10899999.999999998,6299999.999999999,0.012274,17900000,0.034872,100000.0,6600000.0,0.012858,2500000.0,4200000.0,0.008182,0.18421,0.18421,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/0000950144-00-015120-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/g66043e10-k.txt
0,2000-06-24,IMKTA,2000-08-07 00:00:00,2000-08-07 00:00:00,Q3,469400000,346800000,122600000,0.261184,0.0,107600000,0.0,-2400000.0,105199999.99999999,452000000,-10100000,11100000.000000002,10300000.000000002,0.021943,17400000,0.037069,1900000.0,9300000.0,0.019813,3700000.0,5600000.0,0.01193,0.24779,0.24779,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014400009492/0000950144-00-009492-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400009492/e10-q.txt
0,2000-03-25,IMKTA,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,465100000,346500000,118700000,0.255214,0.0,104600000,0.0,-2400000.0,102199999.99999999,448700000,-10100000,10900000,11200000,0.024081,16500000,0.035476,4000000.0,10400000,0.022361,4000000.0,6400000.0,0.01376,0.28319,0.28319,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014400006002/0000950144-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-00-006002.txt
0,1999-12-25,IMKTA,,,Q1,468400000,351100000,117300000,0.250427,0.0,102900000,0.0,-2200000.0,100599999.99999997,451699999.99999994,-9700000.0,10600000,8800000.0,0.018787,16700000,0.035653,900000.0,7900000.0,0.016866,3000000.0,4900000.0,0.010461,0.21681,0.21681,22600000,22600000,,
0,1999-09-25,IMKTA,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,457000000,340000000,117000000,0.256018,0.0,101500000,0.0,-2100000.0,99399999.99999999,439400000,-9500000.0,10399999.999999998,9699999.999999998,0.021225,17600000,0.038512,700000.0,8800000.0,0.019256,3400000.0,5400000.0,0.011816,0.23581,0.23581,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014499014260/0000950144-99-014260-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-014260.txt
0,1999-06-26,IMKTA,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,452900000,339300000,113600000,0.250828,0.0,98800000,0.0,-2400000.0,96399999.99999999,435700000,-9600000.0,10399999.999999998,8999999.999999998,0.019872,17100000,0.037757,700000.0,8200000.0,0.018106,3100000.0,5100000.0,0.011261,0.22667,0.22667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/50493/000095014499009651/0000950144-99-009651-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-009651.txt
0,1999-03-27,IMKTA,1999-05-07 00:00:00,1999-05-07 00:00:00,Q2,442200000,332900000,109200000,0.246947,0.0,95300000,0.0,-2400000.0,92900000.00000003,425800000.00000006,-10300000,10500000.000000002,6800000.000000002,0.015378,16400000,0.037087,500000.0,6600000.0,0.014925,2500000.0,4100000.0,0.009272,0.18304,0.18304,22400000,22400000,https://www.sec.gov/Archives/edgar/data/50493/000095014499005422/0000950144-99-005422-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-005422.txt
0,1998-12-26,IMKTA,,,Q1,453300000,342800000,110600000,0.243989,0.0,96300000,0.0,-2200000.0,94000000,436800000,-10400000,10600000,6700000.0,0.01478,16500000,0.0364,400000.0,6500000.0,0.014339,2400000.0,4100000.0,0.009045,0.18304,0.18304,22400000,22400000,,
0,1998-09-26,IMKTA,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,432900000,323000000,109900000,0.253869,0.0,95100000,0.0,-2100000.0,107600000.00000001,430600000,-10700000,12300000.000000004,-6799999.999999996,-0.015708,2300000.0,0.005313,0.0,-8400000.0,-0.019404,-3200000.0,-5200000.0,-0.012012,-0.23214,-0.23214,22400000,22400000,https://www.sec.gov/Archives/edgar/data/50493/000095014498014035/0000950144-98-014035-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-014035.txt
0,1998-06-27,IMKTA,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,417700000,313400000,104200000,0.249461,0.0,91200000,0.0,-2100000.0,89200000.00000004,402600000.00000006,-10700000,11699999.999999996,6099999.999999996,0.014604,15100000,0.03615,600000.0,5000000.0,0.01197,1900000.0,3200000.0,0.007661,0.1435,0.1435,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014498009315/0000950144-98-009315-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-009315.txt
0,1998-03-28,IMKTA,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,393500000,296500000,97100000,0.24676,0.0,85300000,0.0,-1500000.0,83699999.99999999,380200000,-9700000.0,11000000.000000002,6500000.000000002,0.016518,13300000,0.033799,1600000.0,5200000.0,0.013215,1900000.0,3300000.0,0.008386,0.14798,0.14798,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014498005825/0000950144-98-005825-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-005825.txt
0,1997-12-27,IMKTA,,,Q1,403000000,305500000,97500000,0.241935,0.0,85500000,0.0,-1400000.0,84100000.00000001,389600000,-9100000.0,10600000,6100000.0,0.015136,13500000,0.033499,200000.0,4600000.0,0.011414,1800000.0,2800000.0,0.006948,0.12613,0.12613,22200000,22200000,,
0,1997-09-27,IMKTA,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,392300000,293800000,98500000,0.251083,0.0,85100000,0.0,-1200000.0,83899999.99999999,377700000,-8000000.0,10100000.000000002,9400000.000000002,0.023961,14600000,0.037216,700000.0,7300000.0,0.018608,2700000.0,4600000.0,0.011726,0.20814,0.20814,22100000,22100000,https://www.sec.gov/Archives/edgar/data/50493/000095014497013567/0000950144-97-013567-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-013567.txt
0,1997-06-28,IMKTA,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,386400000,291100000,95300000,0.246636,0.0,81200000,0.0,-1400000.0,79699999.99999999,370800000,-8000000.0,9700000.0,9700000.0,0.025104,15600000,0.040373,400000.0,8000000.0,0.020704,3100000.0,4900000.0,0.012681,0.21973,0.21973,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014497008753/0000950144-97-008753-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-008753.txt
0,1997-03-29,IMKTA,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,376100000,284100000,92000000,0.244616,0.0,77900000,0.0,-1300000.0,76500000,360600000,-7200000.0,9500000.0,11100000,0.029513,15500000,0.041212,800000.0,9200000.0,0.024462,3500000.0,5300000.0,0.014092,0.24091,0.24091,22000000,22000000,https://www.sec.gov/Archives/edgar/data/50493/000095014497005470/0000950144-97-005470-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-005470.txt
0,1996-12-28,IMKTA,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,381100000,290200000,90900000,0.23852,0.0,75900000,0.0,-1300000.0,74500000,364700000,-8100000.0,9200000.0,9400000.0,0.024665,16400000,0.043033,300000.0,8600000.0,0.022566,3300000.0,5000000.0,0.01312,0.22624,0.22624,22100000,22100000,https://www.sec.gov/Archives/edgar/data/50493/000095014497001061/0000950144-97-001061-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-001061.txt
0,1996-09-28,IMKTA,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,380600000,289200000,91400000,0.240147,0.0,77500000,0.0,-1300000.0,76100000.00000001,365300000,-7300000.0,8799999.999999996,10699999.999999996,0.028114,15300000,0.0402,1200000.0,9200000.0,0.024172,3500000.0,5700000.0,0.014976,0.2511,0.2511,22700000,22700000,https://www.sec.gov/Archives/edgar/data/50493/000095014496009301/0000950144-96-009301-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-009301.txt
0,1996-06-29,IMKTA,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,370400000,282800000,87500000,0.236231,0.0,72700000,0.0,-1600000.0,71099999.99999997,353899999.99999994,-7200000.0,8300000.0,10800000,0.029158,16500000,0.044546,400000.0,9700000.0,0.026188,3800000.0,5900000.0,0.015929,0.26818,0.26818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/50493/000095014496005135/0000950144-96-005135-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-005135.txt
0,1996-03-30,IMKTA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,364200000,279900000,84300000,0.231466,0.0,72100000,0.0,-1200000.0,70800000.00000001,350700000,-7300000.0,8000000.0,7800000.0,0.021417,13500000,0.037068,900000.0,7100000.0,0.019495,2700000.0,4400000.0,0.012081,0.20091,0.20091,21900000,21900000,https://www.sec.gov/Archives/edgar/data/50493/000095014496002164/0000950144-96-002164-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-002164.txt
0,1995-12-30,IMKTA,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,357400000,275000000,82400000,0.230554,0.0,69100000,0.0,-1000000.0,68100000.00000001,343100000,-7200000.0,7800000.0,8200000.0,0.022943,14300000,0.040011,600000.0,7600000.0,0.021265,2900000.0,4700000.0,0.013151,0.2156,0.2156,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014496000367/0000950144-96-000367-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-000367.txt
0,1995-09-30,IMKTA,,,Q4,379200000,289400000,89800000,0.236814,0.0,73700000,0.0,-600000.0,73100000.00000001,362500000,-7200000.0,7199999.999999999,10299999.999999998,0.027162,16700000,0.04404,800000.0,10300000,0.027162,3800000.0,6500000.0,0.017141,0.30093,0.30093,21600000,21600000,,
0,1995-06-24,IMKTA,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,347800000,268400000,79300000,0.228005,0.0,68000000,0.0,-1200000.0,66900000.00000003,335300000.00000006,-6500000.0,7000000.0,7500000.0,0.021564,12500000,0.03594,1000000.0,7000000.0,0.020127,2500000.0,4500000.0,0.012938,0.20737,0.20737,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495002142/0000950144-95-002142-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-002142.txt
0,1995-03-25,IMKTA,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,328000000,253400000,74500000,0.227134,0.0,66400000,0.0,-1000000.0,65400000,318800000,-5900000.0,6600000.0,4000000.0,0.012195,9100000.0,0.027744,100000.0,3300000.0,0.010061,1100000.0,2200000.0,0.006707,0.10138,0.10138,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495001213/0000950144-95-001213-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-001213.txt
0,1994-12-24,IMKTA,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,330200000,256600000,73600000,0.222895,0.0,63800000,0.0,-1300000.0,62500000,319100000,-5100000.0,6100000.0,7000000.0,0.021199,11100000,0.033616,0.0,6000000.0,0.018171,2200000.0,3800000.0,0.011508,0.17512,0.17512,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495000258/0000950144-95-000258-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-000258.txt
0,1994-09-24,IMKTA,1994-12-21 00:00:00,1994-12-21 00:00:00,Q4,320200000,248200000,72100000,0.225172,0.0,62500000,0.0,-1300000.0,61199999.99999999,309400000,-4300000.0,5800000.000000001,8300000.000000001,0.025921,10800000,0.033729,300000.0,6800000.0,0.021237,2500000.0,4300000.0,0.013429,0.19725,0.19725,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494002149/0000950144-94-002149-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-002149.txt
0,1994-06-30,IMKTA,1994-08-08 00:00:00,1994-08-08 00:00:00,Q3,313900000,244200000,69600000,0.221727,0.0,61400000,0.0,-2200000.0,59300000.00000001,303500000,-4400000.0,5699999.999999999,8499999.999999998,0.027079,10400000,0.033132,1200000.0,7200000.0,0.022937,2600000.0,4600000.0,0.014654,0.21101,0.21101,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494001425/0000950144-94-001425-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-001425.txt
0,1994-03-31,IMKTA,1994-05-09 00:00:00,1994-05-09 00:00:00,Q2,301500000,233600000,68000000,0.225539,0.0,58800000,0.0,-1200000.0,57599999.99999999,291200000,-4300000.0,5600000.0,7400000.0,0.024544,10300000,0.034163,0.0,6100000.0,0.020232,2200000.0,3900000.0,0.012935,0.1789,0.1789,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494000985/0000950144-94-000985-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-000985.txt
