,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CVGW,2008-01-14,2008-01-14 16:35:11,Q4,85300000,78200000,7100000.0,0.083236,0.0,5600000.0,0.0,0.0,5599999.999999994,83800000,350000.0,580000.0000000001,2530000.0,0.02966,1500000.0,0.017585,500000.0,1600000.0,0.018757,400000.0,1200000.0,0.014068,0.08276,0.08276,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm
0,2007-07-31,CVGW,2007-09-10 00:00:00,2007-09-07 20:41:37,Q3,91300000,82700000,8600000.0,0.094195,0.0,4800000.0,0.0,293000.0,4799999.999999997,87500000,996000.0,590000.0000000001,5186000.0,0.056802,3800000.0,0.041621,100000.0,3600000.0,0.03943,1400000.0,2200000.0,0.024096,0.15172,0.15172,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/0000950137-07-013946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/v33612e10vq.htm
0,2007-04-30,CVGW,2007-06-08 00:00:00,2007-06-08 13:06:01,Q2,69100000,60000000,9200000.0,0.13314,0.0,4800000.0,0.0,-137000.0,4799999.999999997,64800000,-400000.0,669999.9999999999,4570000.0,0.066136,4400000.0,0.063676,200000.0,4200000.0,0.060781,1700000.0,2600000.0,0.037627,0.18056,0.18056,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/0000950124-07-003216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/v30916e10vq.htm
0,2007-01-31,CVGW,2007-03-12,2007-03-09 19:31:46,Q1,57200000,50300000,6900000.0,0.120629,0.0,4600000.0,0.0,-156000.0,4600000.000000001,54900000,-300000.0,550000.0,2450000.0,0.042832,2300000.0,0.04021,100000.0,2200000.0,0.038462,900000.0,1300000.0,0.022727,0.09028,0.09028,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm
0,2006-10-31,CVGW,2007-01-16 00:00:00,2007-01-16 17:17:05,Q4,76800000,69700000,7100000.0,0.092448,0.0,5300000.0,0.0,201000.0,5299999.999999997,75000000,943000.0,540000.0,3583000.0,0.046654,1800000.0,0.023438,400000.0,2100000.0,0.027344,800000.0,1300000.0,0.016927,0.09091,0.09091,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/0000950124-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm
0,2006-07-31,CVGW,2006-09-11,2006-09-08 17:36:55,Q3,78900000,68800000,10100000,0.12801,0.0,5100000.0,0.0,-136000.0,5200000.000000003,74000000,-300000.0,750000.0,5250000.0,0.06654,4900000.0,0.062104,100000.0,4800000.0,0.060837,1900000.0,2900000.0,0.036755,0.20139,0.20139,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm
0,2006-04-30,CVGW,2006-06-09,2006-06-09 15:57:38,Q2,67300000,58800000,8500000.0,0.1263,0.0,4900000.0,0.0,-121000.0,4900000.000000006,63700000.00000001,0.0,530000.0,4130000.0,0.061367,3600000.0,0.053492,500000.0,3600000.0,0.053492,1400000.0,2200000.0,0.032689,0.16296,0.16296,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm
0,2006-01-31,CVGW,2006-03-13,2006-03-10 19:24:38,Q1,50600000,47300000,3400000.0,0.067194,0.0,4400000.0,0.0,56000.0,4400000.000000006,51700000.00000001,0.0,510000.0,-590000.0,-0.01166,-1000000.0,-0.019763,-100000.0,-1100000.0,-0.021739,-400000.0,-700000.0,-0.013834,-0.04861,-0.04861,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm
0,2005-10-31,CVGW,2006-02-01,2006-02-01 17:31:10,Q4,62200000,58000000,4200000.0,0.067524,0.0,4900000.0,0.0,0.0,5000000.0,63000000,0.0,929999.9999999997,429999.9999999997,0.006913,-700000.0,-0.011254,200000.0,-500000.0,-0.008039,0.0,-500000.0,-0.008039,-0.03472,-0.03472,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm
0,2005-07-31,CVGW,2005-09-09,2005-09-09 17:26:05,Q3,88700000,79500000,9200000.0,0.10372,0.0,4800000.0,0.0,0.0,4799999.999999997,84300000,0.0,580000.0000000003,5080000.0,0.057272,4400000.0,0.049605,200000.0,4500000.0,0.050733,1600000.0,2900000.0,0.032694,0.20423,0.20423,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm
0,2005-04-30,CVGW,2005-06-09,2005-06-09 16:55:45,Q2,60200000,53900000,6400000.0,0.106312,0.0,4300000.0,0.0,-56000.0,4300000.000000004,58200000.00000001,0.0,809999.9999999999,4810000.0,0.0799,2000000.0,0.033223,1900000.0,4000000.0,0.066445,1500000.0,2500000.0,0.041528,0.18382,0.18382,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm
0,2005-01-31,CVGW,2005-03-14,2005-03-11 21:42:21,Q1,47700000,45700000,2000000.0,0.041929,0.0,4500000.0,0.0,56000.0,4500000.0,50200000,0.0,830000.0,-1570000.0,-0.032914,-2600000.0,-0.054507,100000.0,-2500000.0,-0.052411,-900000.0,-1500000.0,-0.031447,-0.11111,-0.11111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm
0,2004-10-31,CVGW,2005-01-14,2005-01-14 17:03:20,Q4,65400000,59400000,6000000.0,0.091743,0.0,4400000.0,0.0,0.0,4600000.000000001,64000000,0.0,859999.9999999999,2460000.0,0.037615,1400000.0,0.021407,200000.0,1600000.0,0.024465,500000.0,1100000.0,0.01682,0.08088,0.08088,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm
0,2004-07-31,CVGW,2004-09-09 00:00:00,2004-09-09 17:18:52,Q3,83300000,74800000,8600000.0,0.103241,0.0,3800000.0,0.0,0.0,3799999.999999997,78600000,0.0,720000.0,5520000.0,0.066267,4700000.0,0.056423,100000.0,4800000.0,0.057623,1700000.0,3100000.0,0.037215,0.22794,0.22794,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/0000950129-04-006946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/v01751e10vq.htm
0,2004-04-30,CVGW,2004-06-14 00:00:00,2004-06-14 07:35:24,Q2,76400000,68700000,7800000.0,0.102094,0.0,4000000.0,0.0,0.0,3899999.9999999916,72599999.99999999,0.0,620000.0000000001,4520000.0,0.059162,3800000.0,0.049738,100000.0,3900000.0,0.051047,1600000.0,2300000.0,0.030105,0.16912,0.16912,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/0000950129-04-004020-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/v99630e10vq.htm
0,2004-01-31,CVGW,2004-03-16,2004-03-15 21:18:53,Q1,49000000,46000000,3100000.0,0.063265,0.0,3700000.0,0.0,0.0,3600000.0000000014,49600000,0.0,450000.0,-50000.0,-0.00102,-600000.0,-0.012245,100000.0,-500000.0,-0.010204,-200000.0,-300000.0,-0.006122,-0.02222,-0.02222,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm
0,2003-10-31,CVGW,2004-01-23,2004-01-23 17:16:18,Q4,63800000,58500000,5300000.0,0.083072,0.0,3400000.0,0.0,615000.0,3399999.9999999986,61900000,0.0,530000.0,2730000.0,0.04279,1900000.0,0.029781,300000.0,2200000.0,0.034483,500000.0,1700000.0,0.026646,0.13077,0.13077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm
0,2003-07-31,CVGW,2003-09-12 00:00:00,2003-09-12 17:19:04,Q3,81400000,72200000,9200000.0,0.113022,0.0,3900000.0,0.0,-294000.0,3899999.9999999916,76099999.99999999,0.0,500000.0,6000000.0,0.07371,5200000.0,0.063882,300000.0,5500000.0,0.067568,2300000.0,3200000.0,0.039312,0.24615,0.24615,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/0000950148-03-002265-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/v93041e10vq.htm
0,2003-04-30,CVGW,2003-06-12 00:00:00,2003-06-12 17:03:16,Q2,57400000,50400000,7000000.0,0.121951,0.0,4100000.0,0.0,-206000.0,4300000.000000004,54700000.00000001,0.0,520000.0,3420000.0,0.059582,2700000.0,0.047038,200000.0,2900000.0,0.050523,1200000.0,1700000.0,0.029617,0.13077,0.13077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/0000950148-03-001503-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/v90818e10vq.htm
0,2003-01-31,CVGW,2003-03-13 00:00:00,2003-03-13 15:24:56,Q1,44200000,40300000,3900000.0,0.088235,0.0,3200000.0,0.0,-115000.0,3200000.000000003,43500000,0.0,470000.0,1270000.0,0.028733,700000.0,0.015837,100000.0,800000.0,0.0181,300000.0,500000.0,0.011312,0.03876,0.03876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/0000950148-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/v88440e10vq.htm
0,2002-10-31,CVGW,2003-01-28 00:00:00,2003-01-28 16:25:13,Q4,64400000,58200000,6200000.0,0.096273,0.0,4300000.0,0.0,-363000.0,4299999.999999997,62500000,0.0,500000.0,2800000.0,0.043478,1900000.0,0.029503,400000.0,2300000.0,0.035714,1100000.0,1200000.0,0.018634,0.09677,0.09677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/0000950148-03-000098-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/v87183e10vk.htm
0,2002-07-31,CVGW,2002-09-09 00:00:00,2002-09-09 15:34:40,Q3,76400000,67500000,8900000.0,0.116492,0.0,3300000.0,0.0,-325000.0,3299999.999999997,70800000,0.0,459999.99999999994,6260000.0,0.081937,5600000.0,0.073298,200000.0,5800000.0,0.075916,2700000.0,3100000.0,0.040576,0.2605,0.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/0000950148-02-002216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/v84334e10vq.htm
0,2002-04-30,CVGW,2002-06-12 00:00:00,2002-06-12 15:55:07,Q2,56100000,49000000,7100000.0,0.12656,0.0,3300000.0,0.0,-12000.0,3299999.999999997,52300000,0.0,470000.0,4570000.0,0.081462,3900000.0,0.069519,100000.0,4000000.0,0.071301,1800000.0,2300000.0,0.040998,0.19658,0.19658,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/0000950148-02-001530-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/v82337e10vq.htm
0,2002-01-31,CVGW,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,45700000,42100000,3600000.0,0.078775,0.0,3000000.0,0.0,0.0,3100000.0000000014,45200000,0.0,530000.0,1130000.0,0.024726,600000.0,0.013129,0.0,600000.0,0.013129,300000.0,300000.0,0.006565,0.02857,0.02857,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/0000950148-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/v79729e10-q.txt
0,2001-10-31,CVGW,2002-01-29,2002-01-29 00:00:00,Q4,66000000,61700000,4400000.0,0.066667,0.0,3500000.0,0.0,-432000.0,3399999.9999999916,65099999.99999999,0.0,560000.0,1560000.0,0.023636,900000.0,0.013636,100000.0,1000000.0,0.015152,400000.0,600000.0,0.009091,0.05714,0.05714,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm
