,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,WILC,2004-10-21 00:00:00,2004-10-21 08:10:33,Q2,40500000,31700000,8800000.0,0.217284,0.0,5300000.0,0.0,0.0,5300000.000000001,37000000,200000.0,0.0,3900000.0,0.096296,3500000.0,0.08642,0.0,3700000.0,0.091358,1400000.0,2300000.0,0.05679,0.26744,0.26744,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001386/0001178913-04-001386-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001386/zk41057.txt
0,2004-06-30,WILC,2004-07-21 00:00:00,2004-07-21 06:01:50,Q1,45900000,33300000,12600000,0.27451,0.0,6400000.0,0.0,0.0,6400000.000000006,39700000.00000001,100000.0,0.0,6500000.0,0.141612,6200000.0,0.135076,0.0,6400000.0,0.139434,2000000.0,4400000.0,0.095861,0.51163,0.51163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001003/0001178913-04-001003-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001003/zk40864.txt
0,2004-03-31,WILC,2004-05-19 00:00:00,2004-05-19 06:08:32,Q4,44400000,36000000,8400000.0,0.189189,0.0,6900000.0,0.0,0.0,6899999.999999999,42900000,500000.0,0.0,2600000.0,0.058559,1500000.0,0.033784,0.0,2100000.0,0.047297,800000.0,1300000.0,0.029279,0.15116,0.15116,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000652/0001178913-04-000652-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000652/zk40731.txt
0,2003-12-31,WILC,2004-03-30 00:00:00,2004-03-30 10:45:51,Q3,34700000,28000000,6700000.0,0.193084,0.0,5600000.0,0.0,0.0,5600000.000000001,33600000,1200000.0,0.0,3500000.0,0.100865,1000000.0,0.028818,100000.0,2400000.0,0.069164,400000.0,1900000.0,0.054755,0.22093,0.22093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000385/0001178913-04-000385-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000385/d40615.txt
0,2003-09-30,WILC,2003-12-02 00:00:00,2003-12-02 06:02:23,Q2,30700000,25500000,5300000.0,0.172638,0.0,4700000.0,0.0,0.0,4699999.999999999,30200000,1500000.0,0.0,3600000.0,0.117264,600000.0,0.019544,0.0,2100000.0,0.068404,600000.0,1500000.0,0.04886,0.17442,0.17442,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891303000808/0001178913-03-000808-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891303000808/d30383.txt
0,2003-06-30,WILC,2003-07-22 00:00:00,2003-07-22 10:09:39,Q1,34300000,27300000,7000000.0,0.204082,0.0,5200000.0,0.0,0.0,5199999.999999999,32500000,1100000.0,0.0,4000000.0,0.116618,1800000.0,0.052478,0.0,2900000.0,0.084548,600000.0,2300000.0,0.067055,0.26744,0.26744,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000815/0000922423-03-000815-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000815/kl07045_6-k.txt
0,2003-03-31,WILC,2003-04-02 00:00:00,2003-04-02 17:06:11,Q4,37700000,29400000,8200000.0,0.217507,0.0,4500000.0,0.0,0.0,4500000.0,33900000,500000.0,0.0,4800000.0,0.127321,3800000.0,0.100796,0.0,4300000.0,0.114058,1300000.0,3000000.0,0.079576,0.34884,0.34884,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000338/0000922423-03-000338-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000338/kl04004_6k.txt
0,2002-12-31,WILC,2003-04-02 00:00:00,2003-04-02 17:06:11,Q3,25200000,22800000,2400000.0,0.095238,0.0,4100000.0,0.0,0.0,4099999.999999998,26899999.999999996,1200000.0,0.0,800000.0,0.031746,-1700000.0,-0.06746,0.0,-400000.0,-0.015873,-100000.0,-300000.0,-0.011905,-0.03488,-0.03488,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000338/0000922423-03-000338-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000338/kl04004_6k.txt
0,2002-09-30,WILC,2002-12-04 00:00:00,2002-12-04 15:37:51,Q2,25100000,21100000,4000000.0,0.159363,0.0,4400000.0,0.0,0.0,4399999.999999999,25500000,700000.0,0.0,1100000.0,0.043825,-400000.0,-0.015936,0.0,300000.0,0.011952,100000.0,300000.0,0.011952,0.03488,0.03488,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000092242302001233/0000922423-02-001233-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000092242302001233/kl12002_6-k.txt
0,2002-06-30,WILC,2002-08-22 00:00:00,2002-08-29 07:49:50,Q1,38000000,28800000,9200000.0,0.242105,0.0,4500000.0,0.0,0.0,4499999.999999996,33299999.999999996,-1700000.0,0.0,1300000.0,0.034211,4700000.0,0.123684,0.0,3000000.0,0.078947,300000.0,2700000.0,0.071053,0.31395,0.31395,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/999999999702048391/9999999997-02-048391-index.html,https://www.sec.gov/Archives/edgar/data/1030997/999999999702048391/9999999997-02-048391.paper
0,2002-03-31,WILC,2002-05-29 00:00:00,2002-06-04 18:43:20,Q4,40500000,28400000,12100000,0.298765,0.0,5200000.0,0.0,0.0,5200000.000000003,33600000,-500000.0,0.0,5900000.0,0.145679,6900000.0,0.17037,0.0,6400000.0,0.158025,2000000.0,4400000.0,0.108642,0.51163,0.51163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/999999999702032455/9999999997-02-032455-index.html,https://www.sec.gov/Archives/edgar/data/1030997/999999999702032455/9999999997-02-032455.paper
