,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-02,BRID,2008-01-31,2008-01-31 15:39:04,Q4,38200000,24670000,13530000,0.354188,0.0,12870000,0.0,0.0,13979999.999999996,38650000,0.0,1110000.0000000002,660000.0000000003,0.017277,-450000.0,-0.01178,0.0,-450000.0,-0.01178,-360000.0,-90000.0,-0.002356,-0.00909,-0.00909,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm
0,2007-07-13,BRID,2007-08-27 00:00:00,2007-08-27 12:07:18,Q3,26690000,16950000,9730000.0,0.364556,0.0,8940000.0,0.0,0.0,9660000.0,26610000,0.0,719999.9999999998,799999.9999999998,0.029974,80000.0,0.002997,0.0,80000.0,0.002997,50000.0,30000.0,0.001124,0.00302,0.00302,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907065028/0001104659-07-065028-index.html,https://www.sec.gov/Archives/edgar/data/14177/000110465907065028/a07-22518_110q.htm
0,2007-04-20,BRID,2007-06-04 00:00:00,2007-06-04 12:24:35,Q2,27890000,17940000,9950000.0,0.356759,0.0,9520000.0,0.0,0.0,10309999.999999998,28250000,0.0,780000.0,430000.0,0.015418,-360000.0,-0.012908,0.0,-360000.0,-0.012908,-80000.0,-270000.0,-0.009681,-0.02716,-0.02716,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907044863/0001104659-07-044863-index.html,https://www.sec.gov/Archives/edgar/data/14177/000110465907044863/a07-15663_110q.htm
0,2007-01-26,BRID,2007-03-12,2007-03-12 16:23:27,Q1,32310000,21560000,10760000,0.333024,0.0,9920000.0,0.0,0.0,10700000,32260000,0.0,780000.0,840000.0,0.025998,60000.0,0.001857,0.0,60000.0,0.001857,20000.0,40000.0,0.001238,0.00402,0.00402,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm
0,2006-11-03,BRID,2007-02-01,2007-02-01 14:15:07,Q4,43220000,27050000,16170000,0.374132,0.0,13730000,0.0,0.0,14830000.000000002,41880000,0.0,1099999.9999999995,2429999.9999999995,0.056224,1340000.0,0.031004,0.0,1340000.0,0.031004,250000.0,1080000.0,0.024988,0.10843,0.10843,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm
0,2006-07-07,BRID,2006-08-21,2006-08-21 16:08:21,Q3,28170000,17020000,11150000,0.395811,0.0,10020000,0.0,0.0,10920000.000000002,27940000.000000004,0.0,900000.0000000001,1130000.0,0.040114,230000.0,0.008165,0.0,230000.0,0.008165,10000.0,220000.0,0.00781,0.02209,0.02209,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465906056277/a06-15883_110q.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465906056277/a06-15883_110q.htm
0,2006-04-14,BRID,2006-05-30,2006-05-30 16:19:50,Q2,28310000,17510000,10800000,0.381491,0.0,9840000.0,0.0,0.0,10629999.999999998,28140000,0.0,890000.0,1060000.0,0.037443,170000.0,0.006005,0.0,170000.0,0.006005,100000.0,70000.0,0.002473,0.00702,0.00702,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465906038195/a06-12657_110q.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465906038195/a06-12657_110q.htm
0,2006-01-20,BRID,2006-03-06,2006-03-06 16:26:43,Q1,34580000,23550000,11020000,0.318681,0.0,10370000,0.0,0.0,11270000,34820000,0.0,890000.0,650000.0,0.018797,-240000.0,-0.00694,0.0,-240000.0,-0.00694,-100000.0,-140000.0,-0.004049,-0.01404,-0.01404,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm
0,2005-10-28,BRID,2006-01-26,2006-01-26 16:31:31,Q4,41880000,27780000,14100000,0.336676,0.0,13890000,0.0,0.0,15060000.000000002,42840000,0.0,1160000.0,200000.0000000001,0.004776,-960000.0,-0.022923,0.0,-960000.0,-0.022923,-620000.0,-340000.0,-0.008118,-0.03403,-0.03403,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm
0,2005-07-08,BRID,2005-08-22,2005-08-22 13:24:16,Q3,27660000,17240000,10420000,0.376717,0.0,9320000.0,0.0,0.0,10350000.000000002,27590000,0.0,1029999.9999999998,1089999.9999999998,0.039407,70000.0,0.002531,0.0,70000.0,0.002531,-180000.0,240000.0,0.008677,0.02402,0.02402,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505172267/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505172267/d10q.htm
0,2005-04-15,BRID,2005-05-23,2005-05-23 15:03:17,Q2,27710000,17860000,9850000.0,0.355467,0.0,9870000.0,0.0,0.0,10900000.000000002,28760000.000000004,0.0,1030000.0,-20000.0,-0.000722,-1050000.0,-0.037892,0.0,-1050000.0,-0.037892,-400000.0,-650000.0,-0.023457,-0.065,-0.065,10000000,10000000,https://www.sec.gov/Archives/edgar/data/14177/000119312505112964/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505112964/d10q.htm
0,2005-01-21,BRID,2005-03-07,2005-03-07 16:23:19,Q1,33590000,22570000,11020000,0.328074,0.0,10310000,0.0,0.0,11339999.999999996,33909999.99999999,0.0,1030000.0,710000.0,0.021137,-320000.0,-0.009527,0.0,-320000.0,-0.009527,-120000.0,-200000.0,-0.005954,-0.02,-0.02,10000000,10000000,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm
0,2004-10-29,BRID,2005-01-27,2005-01-27 17:12:33,Q4,42250000,27430000,14820000,0.350769,0.0,12460000,0.0,0.0,13210000,40640000,0.0,1319999.9999999998,2920000.0,0.069112,1600000.0,0.03787,0.0,1600000.0,0.03787,610000.0,990000.0,0.023432,0.0994,0.0994,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm
0,2004-07-09,BRID,2004-08-23,2004-08-23 17:21:54,Q3,29760000,19660000,10100000,0.339382,0.0,10100000,0.0,0.0,11100000.000000002,30760000,0.0,1009999.9999999998,9999.9999999998,0.000336,-1010000.0,-0.033938,0.0,-1010000.0,-0.033938,-380000.0,-620000.0,-0.020833,-0.06169,-0.06169,10050000,10050000,https://www.sec.gov/Archives/edgar/data/14177/000119312504145223/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312504145223/d10q.htm
0,2004-04-16,BRID,2004-05-28,2004-05-28 16:04:28,Q2,30540000,19360000,11180000,0.366077,0.0,10510000,0.0,0.0,11520000,30880000,0.0,1010000.0,670000.0,0.021938,-340000.0,-0.011133,0.0,-340000.0,-0.011133,-130000.0,-210000.0,-0.006876,-0.02049,-0.02049,10250000,10250000,https://www.sec.gov/Archives/edgar/data/14177/000119312504096190/d10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312504096190/d10q.htm
0,2004-01-23,BRID,2004-03-09,2004-03-08 17:43:16,Q1,35320000,23870000,11460000,0.324462,0.0,10660000,0.0,0.0,11669999.999999998,35540000,0.0,1010000.0,790000.0,0.022367,-220000.0,-0.006229,0.0,-220000.0,-0.006229,-80000.0,-140000.0,-0.003964,-0.01363,-0.01363,10270000,10270000,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm
0,2003-10-31,BRID,2004-01-27,2004-01-26 19:23:19,Q4,44755000,28647000,16108000,0.3599150932856664,0.0,13410000,0.0,0.0,0.0,43397000,0.0,0.0,2698000.0,0.06028376717685175,1358000.0,0.030342978438163335,0.0,1358000.0,0.030342978438163335,516000.0,842000.0,0.018813540386548987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm
0,2003-07-11,BRID,2003-08-25,2003-08-25 16:31:42,Q3,29980000,18480000,11500000,0.383589,0.0,9840000.0,0.0,0.0,10829999.999999998,29309999.999999996,0.0,990000.0000000002,1650000.0000000002,0.055037,670000.0,0.022348,0.0,670000.0,0.022348,250000.0,410000.0,0.013676,0.0395,0.0395,10380000,10380000,https://www.sec.gov/Archives/edgar/data/14177/000089256903002068/a92589e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903002068/a92589e10vq.htm
0,2003-04-18,BRID,2003-06-03,2003-06-03 13:14:39,Q2,29070000,17930000,11150000,0.383557,0.0,9980000.0,0.0,0.0,10969999.999999998,28900000,0.0,990000.0,1170000.0,0.040248,170000.0,0.005848,0.0,170000.0,0.005848,70000.0,110000.0,0.003784,0.01054,0.01054,10440000,10440000,https://www.sec.gov/Archives/edgar/data/14177/000089256903001442/a90375e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903001442/a90375e10vq.htm
0,2003-01-24,BRID,2003-03-10,2003-03-10 17:29:07,Q1,32450000,21160000,11290000,0.34792,0.0,10540000,0.0,0.0,11529999.999999998,32689999.999999996,0.0,990000.0,750000.0,0.023112,-250000.0,-0.007704,0.0,-250000.0,-0.007704,-90000.0,-150000.0,-0.004622,-0.01435,-0.01435,10450000,10450000,https://www.sec.gov/Archives/edgar/data/14177/000089256903000619/a88334e10vq.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256903000619/a88334e10vq.htm
0,2002-11-01,BRID,,,Q4,34320000,24140000,10180000,0.29662,0.0,11220000,0.0,0.0,12130000.000000004,36270000,0.0,910000.0000000001,-1039999.9999999999,-0.030303,-1950000.0,-0.056818,0.0,-1950000.0,-0.056818,-470000.0,-1480000.0,-0.043124,-0.14163,-0.14163,10450000,10450000,,
0,2002-08-02,BRID,2002-09-13 00:00:00,2002-09-13 16:21:12,Q3,32030000,20260000,11770000,0.367468,0.0,11360000,0.0,0.0,12459999.999999996,32719999.999999996,0.0,1099999.9999999995,409999.9999999996,0.0128,-690000.0,-0.021542,0.0,-690000.0,-0.021542,-260000.0,-430000.0,-0.013425,-0.04115,-0.04115,10450000,10450000,https://www.sec.gov/Archives/edgar/data/14177/000089256902001945/0000892569-02-001945-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902001945/a84371e10vq.htm
0,2002-05-03,BRID,2002-06-17 00:00:00,2002-06-17 16:36:38,Q2,34680000,22320000,12360000,0.356401,0.0,8860000.0,0.0,0.0,9950000.000000004,32270000.000000004,0.0,1090000.0,3510000.0,0.101211,2410000.0,0.069493,0.0,2410000.0,0.069493,920000.0,1500000.0,0.043253,0.14164,0.14164,10590000,10590000,https://www.sec.gov/Archives/edgar/data/14177/000089256902001332/0000892569-02-001332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902001332/a82318e10vq.htm
0,2002-02-01,BRID,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,38220000,23220000,15000000,0.392465,0.0,11390000,0.0,0.0,12500000,35720000,0.0,1110000.0,3610000.0,0.094453,2510000.0,0.065672,0.0,2510000.0,0.065672,950000.0,1550000.0,0.040555,0.14762,0.14762,10500000,10500000,https://www.sec.gov/Archives/edgar/data/14177/000089256902000525/0000892569-02-000525-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256902000525/a80001e10-q.htm
0,2001-11-02,BRID,,,Q4,37900000,25040000,12860000,0.339314,0.0,10200000,0.0,0.0,11050000.000000004,36090000.00000001,0.0,840000.0000000003,2650000.0000000005,0.069921,1810000.0,0.047757,0.0,1810000.0,0.047757,690000.0,1120000.0,0.029551,0.10616,0.10616,10550000,10550000,,
0,2001-08-03,BRID,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,35800000,23190000,12600000,0.351955,0.0,10160000,0.0,0.0,11230000,34420000,0.0,1060000.0,2430000.0,0.067877,1380000.0,0.038547,0.0,1380000.0,0.038547,520000.0,850000.0,0.023743,0.08034,0.08034,10580000,10580000,https://www.sec.gov/Archives/edgar/data/14177/000089256901500744/0000892569-01-500744-index.html,https://www.sec.gov/Archives/edgar/data/14177/000089256901500744/a75726e10-q.txt
0,2001-05-04,BRID,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,36490000,23630000,12860000,0.352425,0.0,8920000.0,0.0,0.0,9980000.0,33610000,0.0,1069999.9999999998,3960000.0,0.108523,2880000.0,0.078926,0.0,2880000.0,0.078926,1100000.0,1790000.0,0.049055,0.16871,0.16871,10610000,10610000,https://www.sec.gov/Archives/edgar/data/14177/000109581101502822/0001095811-01-502822-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581101502822/a73517e10-q.txt
0,2001-02-02,BRID,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,42280000,24870000,17410000,0.411779,0.0,12340000,0.0,0.0,13410000,38280000,0.0,1060000.0,5060000.0,0.119678,4000000.0,0.094607,0.0,4000000.0,0.094607,1520000.0,2480000.0,0.058657,0.23286,0.23286,10650000,10650000,https://www.sec.gov/Archives/edgar/data/14177/000109581101500521/0001095811-01-500521-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581101500521/a70587e10-q.txt
0,2000-11-03,BRID,,,Q4,42860000,26980000,15880000,0.370509,0.0,11260000,0.0,0.0,12279999.999999998,39260000,0.0,1020000.0,4620000.0,0.107793,3600000.0,0.083994,0.0,3600000.0,0.083994,1370000.0,2230000.0,0.05203,0.20822,0.20822,10710000,10710000,,
0,2000-07-28,BRID,2000-09-07 00:00:00,2000-09-07 00:00:00,Q3,36280000,22030000,14250000,0.392778,0.0,10500000,0.0,0.0,11390000,33420000,0.0,889999.9999999999,3750000.0,0.103363,2860000.0,0.078831,0.0,2860000.0,0.078831,1090000.0,1770000.0,0.048787,0.16106,0.16106,10990000,10990000,https://www.sec.gov/Archives/edgar/data/14177/000109581100003243/0001095811-00-003243-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581100003243/a65400e10-q.txt
0,2000-04-28,BRID,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,36820000,21840000,14980000,0.406844,0.0,10210000,0.0,0.0,11150000.000000002,32990000.000000004,0.0,930000.0,4770000.0,0.129549,3830000.0,0.10402,0.0,3830000.0,0.10402,1460000.0,2380000.0,0.064639,0.21835,0.21835,10900000,10900000,https://www.sec.gov/Archives/edgar/data/14177/000109581100001667/0001095811-00-001667-index.html,https://www.sec.gov/Archives/edgar/data/14177/000109581100001667/0001095811-00-001667-0001.txt
0,2000-01-28,BRID,,,Q1,40340000,24450000,15900000,0.39415,0.0,11110000,0.0,0.0,12040000.000000004,36490000,0.0,930000.0,4790000.0,0.118741,3860000.0,0.095687,0.0,3860000.0,0.095687,1470000.0,2390000.0,0.059246,0.21132,0.21132,11310000,11310000,,
0,1999-10-29,BRID,,,Q4,36730000,21690000,15040000,0.409475,0.0,9830000.0,0.0,0.0,10700000,32390000,0.0,859999.9999999999,5200000.0,0.141574,4340000.0,0.11816,0.0,4340000.0,0.11816,1650000.0,2690000.0,0.073237,0.23659,0.23659,11370000,11370000,,
0,1999-07-30,BRID,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,32360000,18910000,13450000,0.415637,0.0,9260000.0,0.0,0.0,10070000,28980000,0.0,810000.0,4180000.0,0.129172,3380000.0,0.10445,0.0,3380000.0,0.10445,1280000.0,2090000.0,0.064586,0.18382,0.18382,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000089256999002402/0000892569-99-002402-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-002402.txt
0,1999-04-30,BRID,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,33100000,18700000,14400000,0.4350453172205438,0.0,9400000.0,0.0,0.0,0.0,28900000,0.0,0.0,5000000.0,0.1510574018126888,4200000.0,0.1268882175226586,0.0,4200000.0,0.1268882175226586,1600000.0,2600000.0,0.07854984894259819,0.23,0.23,11304348,11304348,https://www.sec.gov/Archives/edgar/data/14177/000089256999001704/0000892569-99-001704-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-001704.txt
0,1999-01-29,BRID,1999-03-12 00:00:00,1999-03-12 00:00:00,Q1,36560000,21190000,15370000,0.420405,0.0,10330000,0.0,0.0,11139999.999999996,32329999.999999996,0.0,810000.0,5040000.0,0.137856,4230000.0,0.1157,0.0,4230000.0,0.1157,1610000.0,2620000.0,0.071663,0.23043,0.23043,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000089256999000655/0000892569-99-000655-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-99-000655.txt
0,1998-10-30,BRID,,,Q4,35220000,21310000,13910000,0.394946,0.0,9100000.0,0.0,0.0,9660000.0,30970000,0.0,569999.9999999998,4810000.0,0.13657,4250000.0,0.12067,0.0,4250000.0,0.12067,1610000.0,2630000.0,0.074673,0.23131,0.23131,11370000,11370000,,
0,1998-07-31,BRID,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,31800000,18800000,13000000,0.4088050314465409,0.0,8800000.0,0.0,0.0,0.0,28400000,0.0,0.0,4200000.0,0.1320754716981132,3400000.0,0.1069182389937107,0.0,3400000.0,0.1069182389937107,1300000.0,2100000.0,0.0660377358490566,0.18,0.18,11666667,11666667,https://www.sec.gov/Archives/edgar/data/14177/000089256998002544/0000892569-98-002544-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-002544.txt
0,1998-05-01,BRID,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,32340000,18520000,13830000,0.427644,0.0,9250000.0,0.0,0.0,10030000.000000002,28550000,0.0,790000.0,4580000.0,0.14162,3790000.0,0.117192,0.0,3790000.0,0.117192,1440000.0,2350000.0,0.072665,0.20668,0.20668,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000089256998001768/0000892569-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-001768.txt
0,1998-01-30,BRID,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,35480000,22210000,13270000,0.374014,0.0,9750000.0,0.0,0.0,10540000,32750000,0.0,790000.0,3520000.0,0.099211,2720000.0,0.076663,0.0,2720000.0,0.076663,1040000.0,1690000.0,0.047632,0.14864,0.14864,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000089256998000693/0000892569-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-98-000693.txt
0,1997-10-31,BRID,,,Q4,34400000,21800000,12600000,0.36627906976744184,0.0,8300000.0,0.0,0.0,0.0,30800000,0.0,0.0,4300000.0,0.125,3600000.0,0.10174418604651163,0.0,3500000.0,0.10174418604651163,1300000.0,2200000.0,0.06395348837209303,0.0,0.0,0.0,0.0,,
0,1997-08-01,BRID,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,31150000,19110000,12040000,0.386517,0.0,8580000.0,0.0,0.0,9310000.000000002,28420000.000000004,0.0,729999.9999999998,3460000.0,0.111075,2730000.0,0.08764,0.0,2730000.0,0.08764,1040000.0,1690000.0,0.054254,0.14864,0.14864,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000089256997002536/0000892569-97-002536-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-97-002536.txt
0,1997-05-02,BRID,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,30640000,18930000,11710000,0.38218,0.0,8330000.0,0.0,0.0,9080000.000000002,28010000.000000004,0.0,750000.0,3380000.0,0.110313,2640000.0,0.086162,0.0,2640000.0,0.086162,1000000.0,1630000.0,0.053198,0.14336,0.14336,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417797000004/0000014177-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000004.txt
0,1997-01-31,BRID,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,31700000,20800000,10900000,0.3438485804416404,0.0,8400000.0,0.0,0.0,0.0,30000000,0.0,0.0,2500000.0,0.07886435331230283,1700000.0,0.056782334384858045,0.0,1800000.0,0.056782334384858045,700000.0,1100000.0,0.03470031545741325,0.09,0.09,12222222,12222222,https://www.sec.gov/Archives/edgar/data/14177/000001417797000002/0000014177-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000002.txt
0,1996-11-01,BRID,,,Q4,30780000,19340000,11440000,0.37167,0.0,8040000.0,0.0,0.0,8440000.000000002,27780000,0.0,400000.00000000035,3400000.0000000005,0.110461,3000000.0,0.097466,0.0,3000000.0,0.097466,1140000.0,1860000.0,0.060429,0.16359,0.16359,11370000,11370000,,
0,1996-08-02,BRID,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,28400000,17680000,10720000,0.377465,0.0,7680000.0,0.0,0.0,8420000.000000002,26100000.000000004,0.0,729999.9999999998,3040000.0,0.107042,2300000.0,0.080986,0.0,2300000.0,0.080986,880000.0,1430000.0,0.050352,0.12577,0.12577,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417796000013/0000014177-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000013.txt
0,1996-05-03,BRID,1996-06-14 00:00:00,1996-06-14 00:00:00,Q2,29260000,18870000,10390000,0.355092,0.0,7350000.0,0.0,0.0,8099999.999999998,26969999.999999996,0.0,750000.0000000001,3040000.0,0.103896,2300000.0,0.078606,0.0,2300000.0,0.078606,870000.0,1420000.0,0.04853,0.12489,0.12489,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417796000011/0000014177-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000011.txt
0,1996-02-02,BRID,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,29870000,19980000,9890000.0,0.331101,0.0,7770000.0,0.0,0.0,8379999.999999999,28360000,0.0,610000.0,2130000.0,0.071309,1520000.0,0.050887,0.0,1520000.0,0.050887,580000.0,940000.0,0.03147,0.08267,0.08267,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417796000009/0000014177-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000009.txt
0,1995-11-03,BRID,,,Q4,31360000,19500000,11860000,0.378189,0.0,8200000.0,0.0,0.0,8590000.0,28090000,0.0,389999.9999999999,3650000.0,0.11639,3260000.0,0.103954,0.0,3260000.0,0.103954,1240000.0,2020000.0,0.064413,0.17766,0.17766,11370000,11370000,,
0,1995-07-28,BRID,1995-09-08 00:00:00,1995-09-08 00:00:00,Q3,26000000,16840000,9170000.0,0.352692,0.0,6170000.0,0.0,0.0,6680000.0,23520000,0.0,530000.0,3010000.0,0.115769,2480000.0,0.095385,0.0,2480000.0,0.095385,940000.0,1540000.0,0.059231,0.13544,0.13544,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417795000010/0000014177-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000010.txt
0,1995-04-28,BRID,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,26640000,17120000,9520000.0,0.357357,0.0,6300000.0,0.0,0.0,6809999.999999999,23930000,0.0,520000.0,3230000.0,0.121246,2700000.0,0.101351,0.0,2700000.0,0.101351,1030000.0,1680000.0,0.063063,0.14776,0.14776,11370000,11370000,https://www.sec.gov/Archives/edgar/data/14177/000001417795000008/0000014177-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000008.txt
