,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CL,2007-04-26 00:00:00,2007-04-26 15:22:11,Q1,3213900000,1370000000,1843900000,0.573727,0.0,1159100000,0.0,-12200000,1192800000.0000002,2562800000,-42000000,81000000,647400000,0.201438,651100000,0.202589,-12200000,608400000,0.189303,121800000,486600000,0.151405,0.44479,0.44479,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/0001193125-07-091705-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/d10q.htm
0,2006-12-31,CL,2007-02-23,2007-02-23 14:08:28,Q4,3209100000,1393100000,1816000000,0.565891,0.0,1129500000,0.0,-23900000,1183300000.0000002,2576400000,-39000000,85199999.99999999,640000000,0.199433,632700000,0.197158,-23900000,593800000,0.185036,192600000,401200000,0.125019,0.36499,0.36499,1099200000,1099200000,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/d10k.htm
0,2006-09-30,CL,2006-10-25,2006-10-25 13:59:49,Q3,3143700000,1368300000,1775400000,0.564749,0.0,1128800000,0.0,13200000,1226000000.0000002,2594300000,-41000000,81100000,548300000,0.174412,549400000,0.174762,13200000,508200000,0.161657,164100000,344100000,0.109457,0.31259,0.31259,1100800000,1100800000,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/d10q.htm
0,2006-06-30,CL,2006-07-27,2006-07-27 16:58:41,Q2,3014300000,1323500000,1690800000,0.560926,0.0,1026400000,0.0,23800000,1229900000,2553400000,-41000000,82200000,460800000,0.152871,460900000,0.152904,23800000,419600000,0.139203,136000000,283600000,0.094085,0.25716,0.25716,1102800000,1102800000,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/d10q.htm
0,2006-03-31,CL,2006-04-28,2006-04-28 17:22:03,Q1,2870600000,1255000000,1615600000,0.562809,0.0,1024400000,0.0,19700000,1098100000,2353100000,-37000000,80200000,523400000,0.182331,517500000,0.180276,19700000,480200000,0.167282,155700000,324500000,0.113043,0.29511,0.29511,1099600000,1099600000,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm
0,2005-12-31,CL,2006-02-24,2006-02-24 16:27:11,Q4,2904600000,1279200000,1625400000,0.559595,0.0,1009000000,0.0,-17900000,1048399999.9999999,2327600000,-37000000,81900000,585200000,0.201474,577000000,0.19865,-17900000,540300000,0.186015,179100000,361200000,0.124354,0.3267,0.3267,1105600000,1105600000,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm
0,2005-09-30,CL,2005-11-04,2005-11-04 16:20:08,Q3,2911800000,1308500000,1603300000,0.550622,0.0,1006500000,0.0,-47300000,999000000,2307500000,-37000000,82200000.00000001,612700000,0.21042,604300000,0.207535,-47300000,567500000,0.194897,220300000,347200000,0.119239,0.31319,0.31319,1108600000,1108600000,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/d10q.htm
0,2005-06-30,CL,2005-07-29,2005-07-29 16:30:59,Q2,2837500000,1275300000,1562200000,0.550555,0.0,959100000,0.0,26000000,1021100000.0000001,2296400000,-31000000,81999999.99999999,561200000,0.19778,541100000,0.190696,26000000,510200000,0.179806,167300000,342900000,0.120846,0.30759,0.30759,1114800000,1114800000,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/d10q.htm
0,2005-03-31,CL,2005-04-29,2005-04-29 15:00:18,Q1,2743000000,1228700000,1514300000,0.55206,0.0,944400000,0.0,27600000,1021700000,2250400000,-31000000,83200000,513200000,0.187094,492600000,0.179584,27600000,461000000,0.168064,160900000,300100000,0.109406,0.26714,0.26714,1123400000,1123400000,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm
0,2004-12-31,CL,2005-02-25,2005-02-25 14:33:44,Q4,2803300000,1262800000,1540500000,0.549531,0.0,1003100000,0.0,400000.0,1072200000,2335000000,-32000000,86600000.00000001,490900000,0.175115,468300000,0.167053,400000.0,436300000,0.155638,150600000,285700000,0.101916,0.25243,0.25243,1131800000,1131800000,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm
0,2004-09-30,CL,2004-11-04,2004-11-04 14:14:44,Q3,2695700000,1219000000,1476700000,0.547798,0.0,929100000,0.0,9900000.0,939000000,2158000000,-30000000,81500000,559100000,0.207404,537700000,0.199466,9900000.0,507600000,0.1883,178600000,329000000,0.122046,0.28921,0.28921,1137600000,1137600000,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/d10q.htm
0,2004-06-30,CL,2004-08-06,2004-08-06 15:11:21,Q2,2571700000,1148100000,1423600000,0.553564,0.0,848100000,0.0,-9300000.0,838800000.0000002,1986900000.0000002,-29000000,79799999.99999999,606300000,0.235758,584800000,0.227398,-9300000.0,555500000,0.216005,181600000,373900000,0.14539,0.32764,0.32764,1141200000,1141200000,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/d10q.htm
0,2004-03-31,CL,2004-05-05,2004-05-05 16:55:45,Q1,2513500000,1113900000,1399600000,0.556833,0.0,844300000,0.0,24000000,868300000,1982200000,-28000000,79900000,554900000,0.220768,531300000,0.211379,24000000,503000000,0.200119,164500000,338500000,0.134673,0.29563,0.29563,1145000000,1145000000,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm
0,2003-12-31,CL,2004-03-12,2004-03-12 15:27:47,Q4,2572600000,1163600000,1409000000,0.547695,0.0,861300000,0.0,-15000000,846300000.0000002,2009900000.0000002,-29000000,84900000,590200000,0.229418,562700000,0.218728,-15000000,534300000,0.207689,162200000,372100000,0.14464,0.32295,0.32295,1152200000,1152200000,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm
0,2003-09-30,CL,2003-11-07 00:00:00,2003-11-07 14:53:24,Q3,2523800000,1136500000,1387300000,0.549687,0.0,852000000,0.0,0.0,852000000,1988500000,-30000000,77000000,551900000,0.218678,535300000,0.212101,0.0,504900000,0.200055,139500000,365400000,0.144782,0.31549,0.31549,1158200000,1158200000,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/0001193125-03-075116-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/d10q.htm
0,2003-06-30,CL,2003-08-13,2003-08-13 16:14:58,Q2,2458600000,1105800000,1352800000,0.550232,0.0,795300000,0.0,0.0,795300000,1901100000,-31000000,77899999.99999999,573100000,0.2331,557500000,0.226755,0.0,526200000,0.214024,166400000,359800000,0.146343,0.30985,0.30985,1161200000,1161200000,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/d10q.htm
0,2003-03-31,CL,2003-05-12,2003-05-12 17:27:00,Q1,2348400000,1050200000,1298200000,0.552802,0.0,787700000,0.0,0.0,787700000,1837900000,-34000000,75700000,518200000,0.220661,510500000,0.217382,0.0,476500000,0.202904,152500000,324000000,0.137966,0.27945,0.27945,1159400000,1159400000,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm
0,2002-12-31,CL,2003-03-24,2003-03-24 15:48:28,Q4,2420400000,1099700000,1320700000,0.545654,0.0,777200000,0.0,23000000,832300000,1932000000,-26000000,77800000.00000001,540200000,0.223186,488400000,0.201785,23000000,488400000,0.201785,147500000,340900000,0.140844,0.29257,0.29257,1165200000,1165200000,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm
0,2002-09-30,CL,2002-11-06 00:00:00,2002-11-06 16:36:52,Q3,2381700000,1079100000,1302600000,0.54692,0.0,788500000,0.0,0.0,827200000,1906300000,0.0,73500000,548900000,0.230466,475400000,0.199605,0.0,475400000,0.199605,144700000,330700000,0.13885,0.28265,0.28265,1170000000,1170000000,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/0000950130-02-007541-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/d10q.htm
0,2002-06-30,CL,2002-08-02 00:00:00,2002-08-02 10:58:29,Q2,2297000000,1053000000,1244000000,0.541576,0.0,726200000,0.0,0.0,763300000,1816300000,0.0,73499999.99999999,554200000,0.241271,480700000,0.209273,0.0,480700000,0.209273,153700000,327000000,0.14236,0.27628,0.27628,1183600000,1183600000,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/0000950130-02-005479-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/d10q.txt
0,2002-03-31,CL,2002-04-30 00:00:00,2002-04-30 17:07:39,Q1,2195200000,992400000,1202800000,0.547923,0.0,742100000,0.0,0.0,777000000.0000001,1769400000,0.0,71700000,497500000,0.226631,425800000,0.193969,0.0,425800000,0.193969,136100000,289700000,0.13197,0.24255,0.24255,1194400000,1194400000,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/0000950130-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/d10q.txt
0,2001-12-31,CL,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,2328500000,1080100000,1248400000,0.536139,0.0,705600000,0.0,94500000,836200000,1916300000,0.0,86000000,498200000,0.213957,412200000,0.177024,94500000,412200000,0.177024,116900000,295300000,0.12682,0.24576,0.24576,1201600000,1201600000,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/0000950130-02-001698-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/d10k.txt
0,2001-09-30,CL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2304900000,1072500000,1232400000,0.534687,0.0,757000000,0.0,0.0,800500000,1873000000,0.0,83000000,514900000,0.223394,431900000,0.187383,0.0,431900000,0.187383,135700000,296200000,0.128509,0.24528,0.24528,1207600000,1207600000,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/0000950130-01-505209-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/d10q.txt
0,2001-06-30,CL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2238700000,1050500000,1188200000,0.530754,0.0,718600000,0.0,0.0,761500000,1812000000,0.0,83699999.99999999,510400000,0.227989,426700000,0.190602,0.0,426700000,0.190602,139500000,287200000,0.128289,0.23514,0.23514,1221400000,1221400000,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/0000950130-01-503792-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/d10q.txt
0,2001-03-31,CL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2212200000,1031800000,1180400000,0.533586,0.0,738900000,0.0,0.0,782500000,1814300000,0.0,83500000,481400000,0.217611,397900000,0.179866,0.0,397900000,0.179866,130000000,267900000,0.121101,0.21763,0.21763,1231000000,1231000000,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/0000950130-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/d10q.txt
0,2000-12-31,CL,,,Q4,2412900000,1106100000,1306800000,0.541589,0.0,798200000,0.0,52300000,890200000,1996300000,0.0,85500000,502100000,0.20809,416600000,0.172655,52300000,416600000,0.172655,129900000,286700000,0.11882,0.23017,0.23017,1245600000,1245600000,,
0,2000-09-30,CL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2366500000,1073000000,1293500000,0.546588,0.0,851900000,0.0,0.0,900200000,1973200000,0.0,252300000,645600000,0.272808,393300000,0.166195,0.0,393300000,0.166195,118000000,275300000,0.116332,0.22028,0.22028,1249800000,1249800000,https://www.sec.gov/Archives/edgar/data/21665/000095013000005910/0000950130-00-005910-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013000005910/0000950130-00-005910-0001.txt
0,2000-06-30,CL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2336700000,1065800000,1270900000,0.543887,0.0,832800000,0.0,0.0,877000000,1942800000,0.0,0.0,393900000,0.168571,393900000,0.168571,0.0,393900000,0.168571,132000000,261900000,0.112081,0.20809,0.20809,1258600000,1258600000,https://www.sec.gov/Archives/edgar/data/21665/000094018000000960/0000940180-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/21665/000094018000000960/0000940180-00-000960-0001.txt
0,2000-03-31,CL,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,2241800000,1020600000,1221200000,0.544741,0.0,816700000,0.0,0.0,857800000.0000001,1878400000,0.0,0.0,363400000,0.162102,363400000,0.162102,0.0,363400000,0.162102,123500000,239900000,0.107012,0.18973,0.18973,1264400000,1264400000,https://www.sec.gov/Archives/edgar/data/21665/000095013000002645/0000950130-00-002645-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-00-002645.txt
0,1999-12-31,CL,,,Q4,2343900000,1090500000,1253400000,0.53475,0.0,769900000,0.0,73600000,881200000,1971700000,0.0,0.0,372200000,0.158795,372200000,0.158795,73600000,372200000,0.158795,111600000,260600000,0.111182,0.20523,0.20523,1269800000,1269800000,,
0,1999-09-30,CL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2314000000,1060400000,1253600000,0.541746,0.0,852000000,0.0,0.0,895800000,1956200000,0.0,0.0,357800000,0.154624,357800000,0.154624,0.0,357800000,0.154624,118100000,239700000,0.103587,0.18771,0.18771,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/21665/000095013099006432/0000950130-99-006432-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-006432.txt
0,1999-06-30,CL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2285000000,1063700000,1221300000,0.534486,0.0,831500000,0.0,0.0,875700000,1939400000,0.0,0.0,345600000,0.151247,345600000,0.151247,0.0,345600000,0.151247,117500000,228100000,0.099825,0.17809,0.17809,1280800000,1280800000,https://www.sec.gov/Archives/edgar/data/21665/000095013099004770/0000950130-99-004770-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-004770.txt
0,1999-03-31,CL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2175300000,1009400000,1165900000,0.535972,0.0,801000000,0.0,0.0,846900000,1856300000,0.0,0.0,319000000,0.146646,319000000,0.146646,0.0,319000000,0.146646,110100000,208900000,0.096033,0.16285,0.16285,1282800000,1282800000,https://www.sec.gov/Archives/edgar/data/21665/000095013099002988/0000950130-99-002988-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-002988.txt
0,1998-12-31,CL,,,Q4,2290200000,1097600000,1192600000,0.520741,0.0,766200000,0.0,81000000,866300000.0000002,1963900000.0000002,0.0,0.0,326300000,0.142477,326300000,0.142477,81000000,326300000,0.142477,92100000,234200000,0.102262,0.18234,0.18234,1284400000,1284400000,,
0,1998-09-30,CL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2265400000,1072800000,1192600000,0.526441,0.0,825100000,0.0,0.0,871800000,1944600000,0.0,0.0,320800000,0.141609,320800000,0.141609,0.0,320800000,0.141609,105900000,214900000,0.094862,0.16572,0.16572,1296800000,1296800000,https://www.sec.gov/Archives/edgar/data/21665/000095013098005508/0000950130-98-005508-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-98-005508.txt
0,1998-06-30,CL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,2256500000,1083900000,1172600000,0.519654,0.0,824700000,0.0,0.0,868800000,1952700000,0.0,0.0,303800000,0.134633,303800000,0.134633,0.0,303800000,0.134633,100300000,203500000,0.090184,0.15615,0.15615,1303200000,1303200000,https://www.sec.gov/Archives/edgar/data/21665/000104746998030810/0001047469-98-030810-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-98-030810.txt
0,1998-03-31,CL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,2159500000,1036000000,1123500000,0.520259,0.0,781100000,0.0,0.0,824300000,1860300000,0.0,0.0,299200000,0.138551,299200000,0.138551,0.0,299200000,0.138551,103200000,196000000,0.090762,0.15045,0.15045,1302800000,1302800000,https://www.sec.gov/Archives/edgar/data/21665/000104746998019854/0001047469-98-019854-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-98-019854.txt
0,1997-12-31,CL,,,Q4,2311500000,1131700000,1179800000,0.510404,0.0,775700000,0.0,109300000,892300000,2024000000,0.0,0.0,287500000,0.124378,287500000,0.124378,109300000,287500000,0.124378,81100000,206400000,0.089293,0.16912,0.16912,1220400000,1220400000,,
0,1997-09-30,CL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2297200000,1130500000,1166700000,0.507879,0.0,832600000,0.0,-13300000,879200000,2009700000,0.0,0.0,287500000,0.125152,287500000,0.125152,-13300000,287500000,0.125152,98900000,188600000,0.0821,0.14459,0.14459,1304400000,1304400000,https://www.sec.gov/Archives/edgar/data/21665/000104746997004344/0001047469-97-004344-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-97-004344.txt
0,1997-06-30,CL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2300900000,1132800000,1168100000,0.507671,0.0,854600000,0.0,-11700000,901600000.0000001,2034400000,0.0,0.0,266500000,0.115824,266500000,0.115824,-11700000,266500000,0.115824,90700000,175800000,0.076405,0.13519,0.13519,1300400000,1300400000,https://www.sec.gov/Archives/edgar/data/21665/000091205797027943/0000912057-97-027943-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000912057-97-027943.txt
0,1997-03-31,CL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2147100000,1066500000,1080600000,0.503283,0.0,774100000,0.0,-11900000,819800000,1886300000,0.0,0.0,260800000,0.121466,260800000,0.121466,-11900000,260800000,0.121466,91200000,169600000,0.07899,0.13086,0.13086,1296000000,1296000000,https://www.sec.gov/Archives/edgar/data/21665/000094018097000460/0000940180-97-000460-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000940180-97-000460.txt
0,1996-12-31,CL,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,2297400000,1158600000,1138800000,0.495691,0.0,738700000,0.0,108400000,879300000.0000002,2037900000.0000002,0.0,0.0,259500000,0.112954,259500000,0.112954,108400000,259500000,0.112954,77800000,181700000,0.079089,0.13994,0.13994,1298400000,1298400000,https://www.sec.gov/Archives/edgar/data/21665/000094018097000241/0000940180-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000940180-97-000241.txt
0,1996-09-30,CL,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,2230600000,1135800000,1094800000,0.49081,0.0,799100000,0.0,-9400000.0,849500000,1985300000,0.0,0.0,245300000,0.10997,245300000,0.10997,-9400000.0,245300000,0.10997,84400000,160900000,0.072133,0.12484,0.12484,1288800000,1288800000,https://www.sec.gov/Archives/edgar/data/21665/000091205796023694/0000912057-96-023694-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000912057-96-023694.txt
0,1996-06-30,CL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2167300000,1106300000,1061000000,0.489549,0.0,780500000,0.0,-5200000.0,833600000.0000001,1939900000,0.0,0.0,227400000,0.104923,227400000,0.104923,-5200000.0,227400000,0.104923,78500000,148900000,0.068703,0.11546,0.11546,1289600000,1289600000,https://www.sec.gov/Archives/edgar/data/21665/000095011296002836/0000950112-96-002836-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-002836.txt
0,1996-03-31,CL,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2053700000,1050400000,1003300000,0.488533,0.0,733800000,0.0,0.0,780899999.9999999,1831300000,0.0,0.0,222400000,0.108292,222400000,0.108292,0.0,222400000,0.108292,78900000,143500000,0.069874,0.11169,0.11169,1284800000,1284800000,https://www.sec.gov/Archives/edgar/data/21665/000095011296001407/0000950112-96-001407-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-001407.txt
0,1995-12-31,CL,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,2152800000,1122300000,1030500000,0.478679,0.0,694100000,0.0,122400000,849800000,1972100000,0.0,0.0,180700000,0.083937,180700000,0.083937,122400000,180700000,0.083937,58200000,122500000,0.056903,0.1051,0.1051,1165600000,1165600000,https://www.sec.gov/Archives/edgar/data/21665/000095011296000868/0000950112-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-000868.txt
0,1995-09-30,CL,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,2134400000,1109700000,1024700000,0.480088,0.0,785800000,0.0,-8500000.0,1299600000,2409300000,0.0,0.0,-274900000,-0.128795,-274900000,-0.128795,-8500000.0,-274900000,-0.128795,-24700000,-250200000,-0.117223,-0.21495,-0.21495,1164000000,1164000000,https://www.sec.gov/Archives/edgar/data/21665/000095014695000667/0000950146-95-000667-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950146-95-000667.txt
0,1995-06-30,CL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2090700000,1110600000,980100000,0.46879,0.0,714500000,0.0,-8800000.0,763200000,1873800000,0.0,0.0,216900000,0.103745,216900000,0.103745,-8800000.0,216900000,0.103745,73700000,143200000,0.068494,0.11202,0.11202,1278400000,1278400000,https://www.sec.gov/Archives/edgar/data/21665/000095011295002138/0000950112-95-002138-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-95-002138.txt
0,1995-03-31,CL,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1980300000,1010500000,969800000,0.489724,0.0,685200000,0.0,-9000000.0,729000000,1739500000,0.0,0.0,240800000,0.121598,240800000,0.121598,-9000000.0,240800000,0.121598,84300000,156500000,0.079028,0.12311,0.12311,1271200000,1271200000,https://www.sec.gov/Archives/edgar/data/21665/000095014695000203/0000950146-95-000203-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950146-95-000203.txt
0,1994-12-31,CL,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,1996100000,1038100000,958000000,0.479936,0.0,646700000,0.0,101400000,753400000.0000001,1791500000,0.0,0.0,204600000,0.1025,204600000,0.1025,101400000,204600000,0.1025,67500000,137100000,0.068684,0.10592,0.10592,1294400000,1294400000,https://www.sec.gov/Archives/edgar/data/21665/000095014695000129/0000950146-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950146-95-000129.txt
0,1994-09-30,CL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1930700000,978900000,951800000,0.492982,0.0,696100000,0.0,-6700000.0,722500000.0000001,1701400000,0.0,0.0,229300000,0.118765,229300000,0.118765,-6700000.0,229300000,0.118765,78300000,151000000,0.07821,0.11826,0.11826,1276800000,1276800000,https://www.sec.gov/Archives/edgar/data/21665/000002166594000010/0000021665-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000021665-94-000010.txt
0,1994-06-30,CL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1891100000,988400000,902700000,0.477341,0.0,671100000,0.0,-11900000,686900000,1675300000,0.0,0.0,215800000,0.114113,215800000,0.114113,-11900000,215800000,0.114113,73300000,142500000,0.075353,0.11302,0.11302,1260800000,1260800000,https://www.sec.gov/Archives/edgar/data/21665/000002166594000007/0000021665-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000021665-94-000007.txt
0,1994-03-31,CL,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1770000000,907900000,862100000,0.487062,0.0,611300000,0.0,0.0,631900000,1539800000,0.0,0.0,230200000,0.130056,230200000,0.130056,0.0,230200000,0.130056,80600000,149600000,0.08452,0.11529,0.11529,1297600000,1297600000,https://www.sec.gov/Archives/edgar/data/21665/000002166594000005/0000021665-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000021665-94-000005.txt
