,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-14,FLO,2007-08-23,2007-08-23 15:24:29,Q2,477800000,244900000,232900000,0.4874424445374634,0.0,183600000,183592000,0.0,198799999.99999997,443700000,-740000.0,15100000.000000002,49460000,0.103516,34200000,0.071578,0.0,36100000,0.075555,12900000,22200000,0.046463,0.10678,0.10678,207900000,207900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/0000950144-07-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/g09038e10vq.htm
0,2007-04-21,FLO,2007-05-31,2007-05-31 15:20:02,Q1,609900000,307000000,302900000,0.4966387932447942,0.0,238000000,237963000,0.0,258000000,565000000,-1409000.0,20100000,63691000,0.104429,44900000,0.073619,0.0,46800000,0.076734,16500000,28500000,0.046729,0.13775,0.13775,206900000,206900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/0000950144-07-005336-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm
0,2006-12-30,FLO,2007-02-28,2007-02-28 15:47:43,Q4,438200000,223600000,214600000,0.4897307165677773,0.0,175600000,759387000,0.0,190200000.00000003,413800000,-4923000.0,15599999.999999994,35976999.99999999,0.082102,24300000,0.055454,0.0,25400000,0.057964,9500000.0,15800000,0.036057,0.07637,0.07637,206900000,206900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm
0,2006-10-07,FLO,2006-11-16,2006-11-16 15:45:40,Q3,441100000,222700000,218400000,0.4951258218091136,0.0,177000000,176992000,0.0,190200000,412900000,-1222000.0,14800000.000000004,46578000.00000001,0.105595,28200000,0.063931,0.0,29300000,0.066425,10400000,22600000,0.051236,0.10876,0.10876,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/0000950144-06-011002-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/g04280e10vq.htm
0,2006-07-15,FLO,2006-08-24,2006-08-24 16:06:55,Q2,445800000,224000000,221800000,0.49753252579632123,0.0,176000000,176016000,0.0,191200000,415200000,-987000.0,15099999.999999998,45413000,0.101869,30600000,0.068641,0.0,31900000,0.071557,11600000,19700000,0.04419,0.09412,0.09412,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/0000950144-06-008227-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/g03085e10vq.htm
0,2006-04-22,FLO,2006-06-01,2006-06-01 15:26:20,Q1,563600000,279300000,284300000,0.5044357700496807,0.0,230800000,230779000,0.0,248999999.99999994,528299999.99999994,-1425000.0,18800000,54075000,0.095946,35300000,0.062633,0.0,36800000,0.065295,13800000,22900000,0.040632,0.10941,0.10941,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/0000950144-06-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm
0,2005-12-31,FLO,2006-03-01,2006-03-01 16:27:56,Q4,396500000,200400000,196100000,0.49457755359394706,0.0,161500000,695656000,1600000.0,177700000.00000003,378100000,-3576000.0,14599999.999999994,30223999.999999993,0.076227,18400000,0.046406,1600000.0,19800000,0.049937,7500000.0,11700000,0.029508,0.05558,0.05558,210500000,210500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm
0,2005-10-08,FLO,2005-11-17,2005-11-17 16:14:50,Q3,408000000,206000000,202000000,0.4950980392156863,0.0,167100000,167149000,0.0,180600000.00000003,386600000,-755000.0,13500000.000000004,32845000.000000004,0.080502,21400000,0.052451,0.0,22900000,0.056127,8300000.0,11800000,0.028922,0.05603,0.05603,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/0000950144-05-011996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/g98335e10vq.htm
0,2005-07-16,FLO,2005-08-25,2005-08-25 15:42:52,Q2,405300000,202500000,202800000,0.5003700962250185,0.0,161400000,161433000,0.0,174899999.99999997,377400000,-855000.0,13500000,41145000,0.101517,27900000,0.068838,0.0,29300000,0.072292,10800000,17700000,0.043671,0.08365,0.08365,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/0000950144-05-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/g97043e10vq.htm
0,2005-04-23,FLO,2005-06-02,2005-06-02 16:12:33,Q1,506000000,252800000,253200000,0.500395256916996,0.0,204000000,203991000,0.0,221700000,474500000,-994000.0,17700000,50006000,0.098826,31500000,0.062253,0.0,33600000,0.066403,13300000,20000000,0.039526,0.09042,0.09042,221200000,221200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/0000950144-05-006137-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm
0,2005-01-01,FLO,2005-03-17,2005-03-17 16:08:32,Q4,361400000,182800000,178600000,0.49418926397343665,0.0,153200000,632895000,0.0,167200000,350000000,-660000.0,13900000.000000006,26540000.000000007,0.073437,11400000,0.031544,0.0,13500000,0.037355,5800000.0,7500000.0,0.020753,0.03336,0.03336,224800000,224800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm
0,2004-10-09,FLO,2004-11-18,2004-11-18 17:17:10,Q3,371400000,186600000,184800000,0.4975767366720517,0.0,149800000,149836000,0.0,163100000,349700000,-85000.0,13299999.999999996,37015000,0.099663,21700000,0.058428,0.0,23800000,0.064082,9200000.0,14600000,0.039311,0.06449,0.06449,226400000,226400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/0000950144-04-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/g91942e10vq.htm
0,2004-07-17,FLO,2004-08-26,2004-08-26 15:20:38,Q2,360700000,182000000,178700000,0.49542556140837263,0.0,143400000,143386000,0.0,156000000,338000000,-229000.0,12600000.000000002,36771000,0.101943,22700000,0.062933,0.0,24600000,0.068201,9400000.0,15000000,0.041586,0.06579,0.06579,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/0000950144-04-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/g90675e10vq.htm
0,2004-04-24,FLO,2004-06-03,2004-06-03 16:06:18,Q1,457800000,228100000,229700000,0.5017474879860201,0.0,186400000,186434000,0.0,203299999.99999997,431400000,-292000.0,16900000,41108000,0.089795,26400000,0.057667,0.0,29100000,0.063565,10800000,13700000,0.029926,0.05951,0.05951,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/0000950144-04-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm
0,2004-01-03,FLO,2004-03-18,2004-03-18 16:01:01,Q4,348100000,173600000,174500000,0.5012927319735708,0.0,144300000,601013000,0.0,155900000,329500000,-1922000.0,11600000.000000002,34778000,0.099908,18600000,0.053433,0.0,20600000,0.059178,7900000.0,17200000,0.049411,0.07404,0.07404,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm
0,2003-10-04,FLO,2003-11-18,2003-11-18 15:54:47,Q3,333200000,167400000,165800000,0.49759903961584634,0.0,134400000,133389000,0.0,146999999.99999997,314399999.99999994,411000.0,12599999.999999998,33510999.999999996,0.100573,18800000,0.056423,0.0,20700000,0.062125,8000000.0,12500000,0.037515,0.05381,0.05381,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/0000950144-03-013086-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/g85929e10vq.htm
0,2003-07-12,FLO,2003-08-26,2003-08-26 16:45:17,Q2,337200000,165600000,171600000,0.5088967971530249,0.0,138700000,137695000,0.0,151100000,316700000,342000.0,12500000,12142000,0.036008,20500000,0.060795,0.0,22400000,0.066429,8600000.0,-9300000.0,-0.02758,-0.04005,-0.04005,232200000,232200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/0000950144-03-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/g84676e10vq.htm
0,2003-04-19,FLO,2003-06-03,2003-06-03 17:03:59,Q1,434600000,213600000,221000000,0.5085135757017948,0.0,183700000,182485000,0.0,200900000,414500000,794000.0,17200000,20794000,0.047846,20100000,0.046249,0.0,22200000,0.051081,8500000.0,-5700000.0,-0.013116,-0.02411,-0.02411,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/0000950144-03-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm
0,2002-12-28,FLO,2003-03-28,2003-03-28 14:22:04,Q4,303500000,154900000,148600000,0.48962108731466225,0.0,129000000,470320000,0.0,144100000,299000000,-17133000,13000000,-10433000,-0.034376,4500000.0,0.014827,0.0,9400000.0,0.030972,3600000.0,-9900000.0,-0.032619,-0.04264,-0.04264,232200000,232200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm
0,2002-10-05,FLO,2002-11-19,2002-11-19 16:41:48,Q3,311000000,152700000,158300000,0.5090032154340836,0.0,127700000,142700000,0.0,141000000,293700000,-5034000.0,13299999.999999996,23365999.999999996,0.075132,17300000,0.055627,0.0,18000000,0.057878,6900000.0,8200000.0,0.026367,0.03573,0.03573,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/0000950144-02-012122-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/g79414e10vq.htm
0,2002-07-13,FLO,2002-08-27 00:00:00,2002-08-27 14:40:14,Q2,317900000,153900000,164000000,0.515885,0.0,129500000,0.0,0.0,142600000,296500000,500000.0,13100000.000000002,28000000,0.088078,21400000,0.067317,0.0,21900000,0.06889,8400000.0,6000000.0,0.018874,0.02596,0.02596,231100000,231100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/0000950144-02-009270-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/g78093e10vq.htm
0,2002-04-20,FLO,2002-06-04 00:00:00,2002-06-04 15:41:30,Q1,396200000,190400000,205800000,0.519435,0.0,167800000,0.0,0.0,185299999.99999997,375700000,800000.0,17400000,5000000.0,0.01262,20500000,0.051742,0.0,21300000,0.053761,8200000.0,-21400000,-0.054013,-0.09126,-0.09126,234500000,234500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/0000950144-02-006263-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/g76659e10vq.txt
0,2001-12-29,FLO,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,406800000,234300000,172500000,0.424041,0.0,146100000,0.0,0.0,176399999.99999997,410700000,-4100000.0,800000.0000000043,-12399999.999999996,-0.030482,-3900000.0,-0.009587,0.0,-8000000.0,-0.019666,-3300000.0,-5800000.0,-0.014258,-0.02563,-0.02563,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm
0,2001-10-06,FLO,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,385700000,205500000,180200000,0.467202,0.0,146700000,0.0,0.0,164000000,369500000,-4800000.0,17299999.999999996,23899999.999999996,0.061965,16200000,0.042002,0.0,11400000,0.029557,2900000.0,8500000.0,0.022038,0.03696,0.03696,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/0000950144-01-509475-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/g72903e10-q.txt
0,2001-07-14,FLO,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,368500000,195500000,172900000,0.469199,0.0,142500000,0.0,0.0,162300000,357800000,-5700000.0,17400000,16700000,0.045319,10700000,0.029037,0.0,5000000.0,0.013569,1300000.0,3700000.0,0.010041,0.01612,0.01612,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/0000950144-01-506453-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/g70667e10-q.txt
0,2001-04-21,FLO,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,466000000,253500000,212500000,0.456009,0.0,186900000,0.0,0.0,229600000.00000003,483100000,-17600000,21600000,-25700000,-0.05515,-17100000,-0.036695,0.0,-34700000,-0.074464,-9000000.0,-20700000,-0.044421,-0.09147,-0.09147,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/0000950144-01-503214-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/g69884e10-q.txt
0,2000-12-30,FLO,,Not found...,Q4,396200000,237200000,159100000,0.401565,0.0,140300000,0.0,0.0,163100000.00000003,400300000,-16300000,16099999.999999994,-34200000.00000001,-0.08632,-4100000.0,-0.010348,0.0,-20400000,-0.051489,-3800000.0,-30200000,-0.076224,-0.13234,-0.13234,228200000,228200000,,
