,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,LWAY,2008-05-15,2008-05-15 17:04:51,Q1,11120000,7630000.0,3490000.0,0.31384892086330934,0.0,2040000.0,1059166000,79861000,2130000.0,9760000.0,85956000,270000.0,87676000,7.884532,1370000.0,0.123201,10000.0,1450000.0,0.130396,560000.0,890000.0,0.080036,0.05294,0.05294,16810000,16810000,https://www.sec.gov/Archives/edgar/data/814586/000107261308001225/0001072613-08-001225-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm
0,2007-12-31,LWAY,2008-03-31,2008-03-31 17:18:42,Q4,10180000,8200000.0,1980000.0,0.1944990176817289,0.0,1680000.0,887905000,-296257000,1680000.0000000014,9880000.000000002,89171000,260000.0,89631000,8.804617,290000.0,0.028487,20000.0,200000.0,0.019646,50000.0,150000.0,0.014735,0.00891,0.00891,16830000,16830000,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/0001072613-08-000846-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm
0,2007-09-30,LWAY,2007-11-14,2007-11-14 17:20:23,Q3,9820000.0,7100000.0,2720000.0,0.2769857433808554,0.0,2140000.0,1174140000,201659000,2140000.0000000005,9240000.0,102197000,280000.0,103257000,10.514969,580000.0,0.059063,10000.0,780000.0,0.07943,310000.0,470000.0,0.047862,0.02794,0.02794,16820000,16820000,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/0001072613-07-002769-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/form10qsb_15544.htm
0,2007-06-30,LWAY,2007-08-14,2007-08-14 17:22:52,Q2,9720000.0,5890000.0,3830000.0,0.3940329218106996,0.0,1990000.0,912262000,438249000,2060000.0000000005,7950000.000000001,109283000,260000.0,111743000,11.496193,1760000.0,0.18107,10000.0,2200000.0,0.226337,800000.0,1400000.0,0.144033,0.08294,0.08294,16880000,16880000,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/0001072613-07-001924-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/form10qsb_15354.htm
0,2007-03-31,LWAY,2007-05-15,2007-05-15 16:38:37,Q1,9020000.0,5450000.0,3570000.0,0.39578713968957874,0.0,1690000.0,770081000,-20385000,1769999.9999999995,7220000.0,109529000,250000.0,111559000,12.36796,1800000.0,0.199557,10000.0,1780000.0,0.197339,650000.0,1130000.0,0.125277,0.06686,0.06686,16900000,16900000,https://www.sec.gov/Archives/edgar/data/814586/000095013707007581/0000950137-07-007581-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm
0,2006-12-31,LWAY,2007-04-02,2007-04-02 17:26:28,Q4,7890000.0,5370000.0,2520000.0,0.3193916349809886,0.0,1750000.0,742099000,0.0,1750000.0,7120000.0,135542000,300000.0,136662000,17.320913,780000.0,0.098859,10000.0,820000.0,0.103929,310000.0,510000.0,0.064639,0.03023,0.03023,16870000,16870000,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/0000950137-07-005032-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm
0,2006-09-30,LWAY,2007-05-15,2007-05-14 17:31:45,Q3,7460000.0,4620000.0,2840000.0,0.3806970509383378,0.0,1720000.0,890564000,0.0,1719999.9999999998,6340000.0,96557000,170000.00000000003,97927000,13.126944,1120000.0,0.150134,76652.0,1200000.0,0.160858,460000.0,740000.0,0.099196,0.04389,0.04389,16860000,16860000,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/0000950137-07-007450-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/c10730a1e10qsbza.htm
0,2006-06-30,LWAY,2007-05-14,2007-05-14 17:30:59,Q2,6370000.0,3790000.0,2580000.0,0.4050235478806907,0.0,1650000.0,1432591000,0.0,1650000.0000000005,5440000.0,113426000,149999.99999999997,114796000,18.02135,930000.0,0.145997,286313.0,1220000.0,0.191523,470000.0,750000.0,0.117739,0.04464,0.04464,16800000,16800000,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/0000950137-07-007449-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/c10729a1e10qsbza.htm
0,2006-03-31,LWAY,2007-05-14,2007-05-14 17:30:13,Q1,6000000.0,3310000.0,2690000.0,0.4483333333333333,0.0,1290000.0,582944000,0.0,1289999.9999999995,4600000.0,50226000,140000.0,51776000,8.629333,1410000.0,0.235,-357.0,1410000.0,0.235,510000.0,900000.0,0.15,0.0536,0.0536,16790000,16790000,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/0000950137-07-007447-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/c10728a1e10qsbza.htm
0,2005-12-31,LWAY,,Not found...,Q4,5210000.0,3170000.0,2040000.0,0.391555,0.0,1160000.0,0.0,0.0,1160000.0,4330000.0,180000.0,160000.00000000003,1400000.0,0.268714,880000.0,0.168906,0.0,1060000.0,0.203455,350000.0,710000.0,0.136276,0.04234,0.04234,16770000,16770000,,
0,2005-09-30,LWAY,,,Q3,5200000.0,3190000.0,2010000.0,0.386538,0.0,1250000.0,0.0,0.0,1239999.9999999998,4430000.0,200000.0,169999.99999999997,1330000.0,0.255769,760000.0,0.146154,0.0,960000.0,0.184615,400000.0,560000.0,0.107692,0.03335,0.03335,16790000,16790000,,
0,2005-06-30,LWAY,,,Q2,5070000.0,3070000.0,2000000.0,0.394477,0.0,1170000.0,0.0,0.0,1170000.0000000005,4240000.0,40000.0,180000.0,1100000.0,0.216963,840000.0,0.16568,0.0,880000.0,0.17357,320000.0,560000.0,0.110454,0.03333,0.03333,16800000,16800000,,
0,2005-03-31,LWAY,,,Q1,4660000.0,2700000.0,1960000.0,0.420601,0.0,1040000.0,0.0,0.0,1029999.9999999998,3730000.0,260000.0,140000.0,1590000.0,0.341202,920000.0,0.197425,0.0,1180000.0,0.253219,460000.0,730000.0,0.156652,0.04327,0.04327,16870000,16870000,,
0,2004-12-31,LWAY,,,Q4,4240000.0,2430000.0,1810000.0,0.426887,0.0,0.0,0.0,1250000.0,1250000.0,3680000.0,80000.0,190000.00000000006,920000.0000000001,0.216981,570000.0,0.134434,0.0,650000.0,0.153302,310000.0,340000.0,0.080189,0.02014,0.02014,16880000,16880000,,
0,2004-09-30,LWAY,,,Q3,4140000.0,2240000.0,1900000.0,0.458937,0.0,0.0,0.0,1160000.0,1159999.9999999998,3399999.9999999995,70000.0,159999.99999999997,1050000.0,0.253623,740000.0,0.178744,0.0,810000.0,0.195652,300000.0,520000.0,0.125604,0.03081,0.03081,16880000,16880000,,
0,2004-06-30,LWAY,,,Q2,4000000.0,2270000.0,1740000.0,0.435,0.0,0.0,0.0,1050000.0,1049999.9999999998,3320000.0,40000.0,160000.0,920000.0,0.23,690000.0,0.1725,0.0,730000.0,0.1825,290000.0,430000.0,0.1075,0.02547,0.02547,16880000,16880000,,
0,2004-03-31,LWAY,,,Q1,3940000.0,2100000.0,1840000.0,0.467005,0.0,0.0,0.0,880000.0,879999.9999999999,2980000.0,300000.0,160000.0,1710000.0,0.43401,950000.0,0.241117,0.0,1260000.0,0.319797,490000.0,760000.0,0.192893,0.04505,0.04505,16870000,16870000,,
0,2003-12-31,LWAY,,,Q4,3960000.0,2370000.0,1580000.0,0.39899,0.0,0.0,0.0,900000.0,909999.9999999997,3279999.9999999995,-1020000.0,169999.99999999994,-1100000.0,-0.277778,680000.0,0.171717,90000.0,-250000.0,-0.063131,-80000.0,-170000.0,-0.042929,-0.01008,-0.01008,16870000,16870000,,
0,2003-09-30,LWAY,,,Q3,3840000.0,1910000.0,1930000.0,0.502604,0.0,0.0,0.0,870000.0,869999.9999999999,2780000.0,50000.0,180000.0,1350000.0,0.351563,1060000.0,0.276042,0.0,1110000.0,0.289063,410000.0,710000.0,0.184896,0.04209,0.04209,16870000,16870000,,
0,2003-06-30,LWAY,,,Q2,3780000.0,1730000.0,2040000.0,0.539683,0.0,0.0,0.0,940000.0,940000.0,2670000.0,50000.0,170000.0,1370000.0,0.362434,1100000.0,0.291005,0.0,1150000.0,0.304233,460000.0,690000.0,0.18254,0.0409,0.0409,16870000,16870000,,
0,2003-03-31,LWAY,,,Q1,3310000.0,1830000.0,1480000.0,0.44713,0.0,0.0,0.0,850000.0,839999.9999999999,2670000.0,-320000.0,170000.0,1410000.0,0.425982,640000.0,0.193353,0.0,1560000.0,0.471299,570000.0,990000.0,0.299094,0.05868,0.05868,16870000,16870000,,
0,2002-12-31,LWAY,,,Q4,3250000.0,1870000.0,1370000.0,0.421538,0.0,0.0,0.0,760000.0,759999.9999999998,2630000.0,-10000.0,200000.00000000006,570000.0000000001,0.175385,610000.0,0.187692,-240000.0,370000.0,0.113846,180000.0,200000.0,0.061538,0.01175,0.01175,17020000,17020000,,
0,2002-09-30,LWAY,,,Q3,3080000.0,1590000.0,1490000.0,0.483766,0.0,0.0,0.0,750000.0,749999.9999999998,2340000.0,50000.0,209999.99999999997,1040000.0,0.337662,740000.0,0.24026,0.0,780000.0,0.253247,250000.0,530000.0,0.172078,0.03103,0.03103,17080000,17080000,,
0,2002-06-30,LWAY,,,Q2,3000000.0,1760000.0,1240000.0,0.413333,0.0,0.0,0.0,730000.0,740000.0,2500000.0,40000.0,200000.0,780000.0,0.26,510000.0,0.17,0.0,550000.0,0.183333,190000.0,350000.0,0.116667,0.02049,0.02049,17080000,17080000,,
0,2002-03-31,LWAY,,,Q1,2890000.0,1520000.0,1370000.0,0.474048,0.0,0.0,0.0,650000.0,649999.9999999999,2170000.0,50000.0,200000.0,1020000.0,0.352941,720000.0,0.249135,0.0,770000.0,0.266436,320000.0,450000.0,0.155709,0.02635,0.02635,17080000,17080000,,
0,2001-12-31,LWAY,,,Q4,2640000.0,1640000.0,1000000.0,0.378788,0.0,0.0,0.0,680000.0,670000.0000000002,2310000.0,100000.0,210000.0000000001,730000.0000000001,0.276515,320000.0,0.121212,0.0,420000.0,0.159091,0.0,420000.0,0.159091,0.0232,0.0232,18100000,18100000,,
0,2001-09-30,LWAY,,,Q3,2660000.0,1620000.0,1040000.0,0.390977,0.0,0.0,0.0,690000.0,690000.0,2310000.0,90000.0,189999.99999999994,730000.0,0.274436,350000.0,0.131579,0.0,450000.0,0.169173,210000.0,240000.0,0.090226,0.0139,0.0139,17270000,17270000,,
0,2001-06-30,LWAY,,,Q2,2750000.0,1650000.0,1110000.0,0.403636,0.0,0.0,0.0,770000.0,770000.0,2420000.0,50000.0,200000.0,630000.0,0.229091,330000.0,0.12,0.0,380000.0,0.138182,150000.0,230000.0,0.083636,0.01332,0.01332,17270000,17270000,,
0,2001-03-31,LWAY,,,Q1,2640000.0,1550000.0,1090000.0,0.412879,0.0,0.0,0.0,660000.0,650000.0000000001,2200000.0,130000.0,180000.0,880000.0,0.333333,430000.0,0.162879,0.0,560000.0,0.212121,240000.0,330000.0,0.125,0.01911,0.01911,17270000,17270000,,
0,2000-12-31,LWAY,,,Q4,2330000.0,1810000.0,530000.0,0.227468,0.0,0.0,0.0,60000.0,60000.00000000005,1870000.0,-100000.0,149999.99999999997,419999.99999999994,0.180258,460000.0,0.197425,0.0,360000.0,0.154506,90000.0,280000.0,0.120172,0.01687,0.01687,16600000,16600000,,
0,2000-09-30,LWAY,,,Q3,2280000.0,1080000.0,1210000.0,0.530702,0.0,0.0,0.0,850000.0,849999.9999999999,1930000.0,130000.0,150000.00000000003,770000.0,0.337719,360000.0,0.157895,0.0,480000.0,0.210526,210000.0,280000.0,0.122807,0.01621,0.01621,17270000,17270000,,
0,2000-06-30,LWAY,,,Q2,2290000.0,1290000.0,1000000.0,0.436681,0.0,0.0,0.0,880000.0,879999.9999999999,2170000.0,190000.0,150000.0,650000.0,0.283843,120000.0,0.052402,0.0,300000.0,0.131004,120000.0,190000.0,0.082969,0.011,0.011,17270000,17270000,,
0,2000-03-31,LWAY,,,Q1,2270000.0,1140000.0,1140000.0,0.502203,0.0,0.0,0.0,910000.0,909999.9999999999,2050000.0,80000.0,160000.0,550000.0,0.242291,230000.0,0.101322,0.0,310000.0,0.136564,120000.0,190000.0,0.0837,0.011,0.011,17270000,17270000,,
0,1999-12-31,LWAY,,,Q4,2010000.0,1810000.0,210000.0,0.104478,0.0,0.0,0.0,360000.0,350000.0000000001,2160000.0,40000.0,130000.0,60000.0,0.029851,-150000.0,-0.074627,-10000.0,-110000.0,-0.054726,-70000.0,-40000.0,-0.0199,-0.00232,-0.00232,17240000,17240000,,
0,1999-09-30,LWAY,,,Q3,2000000.0,960000.0,1050000.0,0.525,0.0,0.0,0.0,650000.0,640000.0000000001,1600000.0,-20000.0,109999.99999999999,490000.0,0.245,400000.0,0.2,20000.0,400000.0,0.2,150000.0,250000.0,0.125,0.01639,0.01639,15250000,15250000,,
0,1999-06-30,LWAY,,,Q2,2040000.0,1020000.0,1020000.0,0.5,0.0,0.0,0.0,570000.0,570000.0000000001,1590000.0,-10000.0,100000.0,530000.0,0.259804,460000.0,0.22549,0.0,440000.0,0.215686,170000.0,270000.0,0.132353,0.0177,0.0177,15250000,15250000,,
0,1999-03-31,LWAY,,,Q1,1850000.0,890000.0,970000.0,0.524324,0.0,0.0,0.0,610000.0,610000.0,1500000.0,-20000.0,100000.0,420000.0,0.227027,360000.0,0.194595,0.0,340000.0,0.183784,130000.0,210000.0,0.113514,0.01383,0.01383,15180000,15180000,,
0,1998-12-31,LWAY,,,Q4,1720000.0,1380000.0,340000.0,0.197674,0.0,0.0,0.0,80000.0,80000.00000000007,1460000.0,-20000.0,120000.0,390000.0,0.226744,260000.0,0.151163,50000.0,280000.0,0.162791,150000.0,140000.0,0.081395,0.00931,0.00931,15030000,15030000,,
0,1998-09-30,LWAY,,,Q3,1750000.0,910000.0,830000.0,0.474286,0.0,0.0,0.0,510000.0,509999.9999999999,1420000.0,-20000.0,90000.00000000001,370000.0,0.211429,320000.0,0.182857,0.0,300000.0,0.171429,120000.0,180000.0,0.102857,0.01187,0.01187,15160000,15160000,,
0,1998-06-30,LWAY,,,Q2,1690000.0,710000.0,990000.0,0.585799,0.0,0.0,0.0,630000.0,620000.0000000001,1330000.0,-10000.0,90000.0,430000.0,0.254438,360000.0,0.213018,0.0,350000.0,0.207101,140000.0,210000.0,0.12426,0.01385,0.01385,15160000,15160000,,
0,1998-03-31,LWAY,,,Q1,1630000.0,690000.0,940000.0,0.576687,0.0,0.0,0.0,540000.0,550000.0,1240000.0,-20000.0,90000.0,450000.0,0.276074,400000.0,0.245399,0.0,380000.0,0.233129,150000.0,230000.0,0.141104,0.01517,0.01517,15160000,15160000,,
0,1997-12-31,LWAY,,,Q4,1570000.0,1280000.0,290000.0,0.184713,0.0,0.0,0.0,120000.0,109999.99999999988,1389999.9999999998,-30000.0,110000.00000000001,230000.0,0.146497,180000.0,0.11465,10000.0,150000.0,0.095541,80000.0,70000.0,0.044586,0.00465,0.00465,15060000,15060000,,
0,1997-09-30,LWAY,,,Q3,1500000.0,830000.0,670000.0,0.446667,0.0,0.0,0.0,420000.0,420000.00000000006,1250000.0,-20000.0,60000.00000000001,300000.0,0.2,250000.0,0.166667,30000.0,260000.0,0.173333,100000.0,160000.0,0.106667,0.01055,0.01055,15160000,15160000,,
0,1997-06-30,LWAY,,,Q2,1470000.0,660000.0,810000.0,0.55102,0.0,0.0,0.0,490000.0,489999.9999999999,1150000.0,-30000.0,50000.0,450000.0,0.306122,320000.0,0.217687,140000.0,430000.0,0.292517,170000.0,260000.0,0.176871,0.01721,0.01721,15110000,15110000,,
0,1997-03-31,LWAY,,,Q1,1410000.0,660000.0,750000.0,0.531915,0.0,0.0,0.0,460000.0,469999.9999999999,1129999.9999999998,-40000.0,60000.0,360000.0,0.255319,290000.0,0.205674,90000.0,340000.0,0.241135,130000.0,210000.0,0.148936,0.0139,0.0139,15110000,15110000,,
0,1996-12-31,LWAY,,,Q4,1310000.0,1050000.0,260000.0,0.198473,0.0,0.0,0.0,170000.0,169999.99999999994,1220000.0,-30000.0,69999.99999999999,179999.99999999997,0.137405,90000.0,0.068702,80000.0,140000.0,0.10687,40000.0,100000.0,0.076336,0.00661,0.00661,15120000,15120000,,
0,1996-09-30,LWAY,,,Q3,1370000.0,770000.0,600000.0,0.437956,0.0,0.0,0.0,340000.0,340000.0000000001,1110000.0,-10000.0,60000.00000000001,310000.0,0.226277,270000.0,0.19708,10000.0,260000.0,0.189781,100000.0,160000.0,0.116788,0.0106,0.0106,15100000,15100000,,
0,1996-06-30,LWAY,,,Q2,1350000.0,640000.0,710000.0,0.525926,0.0,0.0,0.0,410000.0,420000.00000000006,1060000.0,-10000.0,50000.0,340000.0,0.251852,300000.0,0.222222,10000.0,300000.0,0.222222,120000.0,180000.0,0.133333,0.01192,0.01192,15100000,15100000,,
0,1996-03-31,LWAY,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,1260000.0,510000.0,750000.0,0.595238,0.0,0.0,0.0,460000.0,459999.99999999994,970000.0,-10000.0,60000.0,340000.0,0.269841,290000.0,0.230159,10000.0,290000.0,0.230159,110000.0,180000.0,0.142857,0.0119,0.0119,15120000,15120000,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt
0,1995-12-31,LWAY,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,1260000.0,1140000.0,120000.0,0.095238,0.0,0.0,0.0,150000.0,150000.00000000012,1290000.0000000002,-10000.0,60000.0,20000.0,0.015873,-30000.0,-0.02381,10000.0,-30000.0,-0.02381,-30000.0,0.0,0.0,0.0,0.0,15320000,15320000,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt
