,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DAR,2007-08-09 00:00:00,2007-08-09 17:21:09,Q2,159400000,121900000,37500000,0.235257,0.0,14300000,0.0,107630000,20099999.999999993,142000000,1326000.0,5800000.0,23126000,0.145082,17400000,0.109159,-100000.0,16000000,0.100376,6500000.0,9500000.0,0.059598,0.116,0.116,81900000,81900000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000030/0000916540-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000030/q07second.htm
0,2007-03-31,DAR,2007-05-10 00:00:00,2007-05-10 16:44:43,Q1,138600000,103200000,35400000,0.255411,0.0,12600000,0.0,90663000,18399999.99999999,121599999.99999999,1633000.0,5700000.0,22333000,0.161133,17000000,0.122655,-400000.0,15000000,0.108225,5400000.0,9600000.0,0.069264,0.11765,0.11765,81600000,81600000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000024/0000916540-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000024/q07first.htm
0,2006-12-30,DAR,2007-03-15,2007-03-15 17:05:03,Q4,128100000,99100000,29000000,0.226386,0.0,11700000,0.0,87422000,17600000.00000001,116700000.00000001,1860000.0,5799999.999999999,16960000,0.132397,11400000,0.088993,-300000.0,9300000.0,0.0726,3200000.0,6100000.0,0.047619,0.0743,0.0743,82100000,82100000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm
0,2006-09-30,DAR,2006-11-09,2006-11-09 16:55:52,Q3,115200000,92800000,22500000,0.195313,0.0,12400000,0.0,80337000,18100000.00000001,110900000.00000001,2022000.0,5700000.000000001,10222000.000000002,0.088733,4400000.0,0.038194,100000.0,2500000.0,0.021701,700000.0,1800000.0,0.015625,0.02209,0.02209,81500000,81500000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000018/q06third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000018/q06third.htm
0,2006-07-01,DAR,2006-08-10,2006-08-10 17:02:50,Q2,87200000,68800000,18400000,0.211009,0.0,11800000,0.0,57014000,16900000.000000007,85700000,1760000.0,5100000.0,1960000.0,0.022477,1500000.0,0.017202,-4800000.0,-5000000.0,-0.057339,-1800000.0,-3100000.0,-0.03555,-0.0427,-0.0427,72600000,72600000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000012/q06second.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000012/q06second.htm
0,2006-04-01,DAR,2006-05-11,2006-05-11 16:56:14,Q1,76400000,60700000,15700000,0.205497,0.0,9700000.0,0.0,50994000,13799999.999999996,74500000,1542000.0,4100000.0,6242000.0,0.081702,1900000.0,0.024869,200000.0,600000.0,0.007853,200000.0,400000.0,0.005236,0.00617,0.00617,64800000,64800000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm
0,2005-12-31,DAR,2006-03-16,2006-03-16 17:03:52,Q4,76900000,59700000,17200000,0.223667,0.0,9100000.0,0.0,210283000,13500000,73200000,1450000.0,4400000.0,8150000.0,0.105982,3700000.0,0.048114,0.0,2300000.0,0.029909,200000.0,2100000.0,0.027308,0.03261,0.03261,64400000,64400000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm
0,2005-10-01,DAR,2005-11-10,2005-11-10 16:59:32,Q3,79300000,63200000,16100000,0.203026,0.0,8100000.0,0.0,-104579000,11899999.99999999,75099999.99999999,1534000.0,3800000.000000001,8334000.000000001,0.105095,4200000.0,0.052963,200000.0,2900000.0,0.03657,1000000.0,2000000.0,0.025221,0.03096,0.03096,64600000,64600000,https://www.sec.gov/Archives/edgar/data/916540/000091654005000018/q05third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000018/q05third.htm
0,2005-07-02,DAR,2005-08-11,2005-08-11 16:27:37,Q2,81300000,62700000,18600000,0.228782,0.0,9300000.0,0.0,100753000,13200000.000000004,75900000,3173000.0,3800000.0,11273000,0.138659,5400000.0,0.066421,500000.0,4300000.0,0.052891,1600000.0,2700000.0,0.03321,0.04186,0.04186,64500000,64500000,https://www.sec.gov/Archives/edgar/data/916540/000091654005000016/q05secon2.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000016/q05secon2.htm
0,2005-04-02,DAR,2005-05-12,Not found...,Q1,71400000,56100000,15200000,0.212885,0.0,8700000.0,0.0,10000.0,12499999.999999993,68600000,-1600000.0,3800000.0,3600000.0,0.05042,2800000.0,0.039216,200000.0,1400000.0,0.019608,500000.0,900000.0,0.012605,0.01393,0.01393,64600000,64600000,https://www.sec.gov/Archives/edgar/data/916540/000091654005000008/q05first.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000008/q05first.htm
0,2005-01-01,DAR,,,Q4,71400000,54800000,16600000,0.232493,0.0,9200000.0,0.0,0.0,13100000.00000001,67900000.00000001,-1500000.0,3899999.9999999986,3999999.9999999986,0.056022,3500000.0,0.04902,100000.0,2000000.0,0.028011,700000.0,900000.0,0.012605,0.0138,0.0138,65200000,65200000,,
0,2004-10-02,DAR,2004-11-15,Not found...,Q3,80000000,57900000,22200000,0.2775,0.0,9200000.0,0.0,0.0,12699999.999999996,70600000,5224000.0,3600000.0000000005,16524000,0.20655,9400000.0,0.1175,-100000.0,7700000.0,0.09625,3100000.0,4600000.0,0.0575,0.07121,0.07121,64600000,64600000,https://www.sec.gov/Archives/edgar/data/916540/000091654004000016/q04third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000016/q04third.htm
0,2004-07-03,DAR,,,Q2,91300000,67200000,24100000,0.263965,0.0,9100000.0,0.0,0.0,13000000,80200000,-1800000.0,3900000.0000000005,9600000.0,0.105148,11000000,0.120482,-1700000.0,7500000.0,0.082147,3000000.0,4500000.0,0.049288,0.06988,0.06988,64400000,64400000,,
0,2004-06-03,DAR,2004-08-16,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,8401000.0,0.0,8401000.0,0.0,0.0,8401000.0,0.0,0.0,8401000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/0000916540-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/q04second.htm
0,2004-04-03,DAR,2004-05-18,Not found...,Q1,77500000,58100000,19400000,0.250323,0.0,9000000.0,0.0,0.0,12800000.000000004,70900000,-1800000.0,3800000.0,8300000.0,0.107097,6700000.0,0.086452,1400000.0,6300000.0,0.08129,2400000.0,3900000.0,0.050323,0.06065,0.06065,64300000,64300000,https://www.sec.gov/Archives/edgar/data/916540/000091654004000011/q04first.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000011/q04first.htm
0,2004-01-03,DAR,,,Q4,95400000,71300000,24100000,0.252621,0.0,9800000.0,0.0,0.0,14000000,85300000,-700000.0,4100000.0,16800000,0.176101,10100000,0.10587,3900000.0,13300000,0.139413,4500000.0,8900000.0,0.093291,0.1424,0.1424,62500000,62500000,,
0,2003-09-27,DAR,2003-11-12,Not found...,Q3,80700000,62800000,17900000,0.221809,0.0,8600000.0,0.0,0.0,12299999.999999996,75100000,-700000.0,3700000.0,7800000.0,0.096654,5600000.0,0.069393,-100000.0,4800000.0,0.05948,2100000.0,2700000.0,0.033457,0.04265,0.04265,63300000,63300000,https://www.sec.gov/Archives/edgar/data/916540/000091654003000019/q03third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654003000019/q03third.htm
0,2003-06-28,DAR,2003-08-12 00:00:00,2003-08-12 10:11:41,Q2,78500000,60000000,18500000,0.235669,0.0,8900000.0,0.0,0.0,12500000,72500000,-400000.0,3599999.9999999995,8300000.0,0.105732,6000000.0,0.076433,-500000.0,5100000.0,0.064968,1900000.0,3200000.0,0.040764,0.05055,0.05055,63300000,63300000,https://www.sec.gov/Archives/edgar/data/916540/000091654003000016/0000916540-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654003000016/q03second.htm
0,2003-03-29,DAR,,,Q1,68700000,51100000,17600000,0.256186,0.0,8500000.0,0.0,0.0,12100000.000000002,63200000,-500000.0,3700000.0,8700000.0,0.126638,5400000.0,0.078603,600000.0,5500000.0,0.080058,2100000.0,3400000.0,0.049491,0.05338,0.05338,63700000,63700000,,
0,2002-12-28,DAR,,,Q4,70400000,51900000,18500000,0.262784,0.0,7500000.0,0.0,0.0,11700000.000000004,63600000,-400000.0,4099999.999999998,10899999.999999998,0.15483,6800000.0,0.096591,800000.0,7200000.0,0.102273,3500000.0,3700000.0,0.052557,0.05808,0.05808,63700000,63700000,,
0,2002-09-28,DAR,,,Q3,73000000,54300000,18700000,0.256164,0.0,7300000.0,0.0,0.0,11600000.00000001,65900000.00000001,-700000.0,4300000.000000001,9500000.000000002,0.130137,7100000.0,0.09726,-200000.0,6100000.0,0.083562,2400000.0,3500000.0,0.047945,0.05618,0.05618,62300000,62300000,,
0,2002-06-29,DAR,,,Q2,60200000,44600000,15600000,0.259136,0.0,8300000.0,0.0,0.0,12199999.999999996,56799999.99999999,-1400000.0,3900000.0000000005,5100000.0,0.084718,3300000.0,0.054817,700000.0,2700000.0,0.04485,1400000.0,1200000.0,0.019934,0.02963,0.02963,40500000,40500000,,
0,2002-03-30,DAR,,,Q1,58700000,43700000,14900000,0.253833,0.0,7200000.0,0.0,0.0,11299999.999999996,55000000,-3900000.0,4100000.0,800000.0,0.013629,3700000.0,0.063032,700000.0,500000.0,0.008518,0.0,600000.0,0.010221,0.03797,0.03797,15800000,15800000,,
0,2001-12-29,DAR,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,66100000,48200000,17900000,0.270802,0.0,7900000.0,0.0,0.0,15199999.999999996,63399999.99999999,-3700000.0,7199999.999999999,1999999.999999999,0.030257,2800000.0,0.04236,-600000.0,-1600000.0,-0.024206,0.0,-1500000.0,-0.022693,-0.09677,-0.09677,15500000,15500000,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/0000916540-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/ye2001k.htm
0,2001-09-29,DAR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,61500000,48000000,13500000,0.219512,0.0,6700000.0,0.0,0.0,12200000.000000004,60200000,-4000000.0,4399999.999999999,-3100000.000000001,-0.050407,1300000.0,0.021138,-500000.0,-3200000.0,-0.052033,0.0,-3500000.0,-0.056911,-0.22436,-0.22436,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654001500009/0000916540-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654001500009/q01third.htm
0,2001-06-30,DAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,51700000,40500000,11200000,0.216634,0.0,6600000.0,0.0,0.0,12000000,52500000,-3300000.0,6500000.000000001,-2499999.999999999,-0.048356,-800000.0,-0.015474,-1100000.0,-5200000.0,-0.10058,0.0,-5700000.0,-0.110251,-0.36538,-0.36538,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654001500007/0000916540-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654001500007/q01second.htm
0,2001-03-31,DAR,,,Q1,63600000,48300000,15300000,0.240566,0.0,7000000.0,0.0,0.0,13800000.000000004,62100000.00000001,-3200000.0,6800000.0,2500000.0,0.039308,1500000.0,0.023585,600000.0,-1100000.0,-0.017296,0.0,-1100000.0,-0.017296,-0.07051,-0.07051,15600000,15600000,,
0,2000-12-30,DAR,,,Q4,60800000,45800000,14900000,0.245066,0.0,7000000.0,0.0,0.0,17800000.000000004,63600000.00000001,-3500000.0,6599999.999999998,-3200000.000000002,-0.052632,-2800000.0,-0.046053,-200000.0,-6600000.0,-0.108553,0.0,-6300000.0,-0.103618,-0.40385,-0.40385,15600000,15600000,,
0,2000-09-30,DAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,57600000,46100000,11600000,0.201389,0.0,6300000.0,0.0,0.0,13100000.000000002,59200000,-3500000.0,6800000.000000001,-1899999.999999999,-0.032986,-1600000.0,-0.027778,-100000.0,-5200000.0,-0.090278,0.0,-5200000.0,-0.090278,-0.33333,-0.33333,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654000000009/0000916540-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000009/0000916540-00-000009-0001.htm
0,2000-07-01,DAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,61600000,49000000,12500000,0.202922,0.0,6900000.0,0.0,0.0,13799999.999999996,62800000,-3500000.0,6800000.0,-1300000.0,-0.021104,-1200000.0,-0.019481,-100000.0,-4800000.0,-0.077922,0.0,-4600000.0,-0.074675,-0.29487,-0.29487,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654000000008/0000916540-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000008/0000916540-00-000008-0001.htm
0,2000-04-01,DAR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,62800000,49400000,13500000,0.214968,0.0,6600000.0,0.0,0.0,13200000.000000004,62600000,-3400000.0,6700000.0,300000.0,0.004777,200000.0,0.003185,200000.0,-3000000.0,-0.047771,0.0,-3000000.0,-0.047771,-0.19231,-0.19231,15600000,15600000,https://www.sec.gov/Archives/edgar/data/916540/000091654000000006/0000916540-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000006/0000916540-00-000006-d1.html
0,2000-01-01,DAR,,,Q4,67200000,53900000,13300000,0.197917,0.0,7300000.0,0.0,0.0,16500000.000000007,70400000,-3800000.0,9200000.0,2000000.0,0.029762,-3200000.0,-0.047619,3700000.0,-3400000.0,-0.050595,-1500000.0,-1900000.0,-0.028274,-0.12179,-0.12179,15600000,15600000,,
0,1999-10-02,DAR,,,Q3,63400000,52100000,11200000,0.176656,0.0,6600000.0,0.0,0.0,14600000.000000002,66700000,-3500000.0,7899999.999999999,-4300000.000000001,-0.067823,-3300000.0,-0.05205,-1900000.0,-8700000.0,-0.137224,-3500000.0,-5200000.0,-0.082019,-0.33333,-0.33333,15600000,15600000,,
0,1999-07-03,DAR,,,Q2,58200000,47100000,11100000,0.190722,0.0,5900000.0,0.0,0.0,13899999.999999998,61000000,-4400000.0,8000000.0,-3500000.0,-0.060137,-2800000.0,-0.04811,200000.0,-7100000.0,-0.121993,-2600000.0,-4500000.0,-0.07732,-0.28846,-0.28846,15600000,15600000,,
0,1999-04-03,DAR,,,Q1,69800000,57700000,12100000,0.173352,0.0,6900000.0,0.0,0.0,14799999.999999996,72500000,-3800000.0,7800000.0,-2900000.0,-0.041547,-2600000.0,-0.037249,-200000.0,-6600000.0,-0.094556,-2400000.0,-4500000.0,-0.06447,-0.28846,-0.28846,15600000,15600000,,
0,1999-01-02,DAR,,,Q4,74700000,64200000,10500000,0.140562,0.0,8600000.0,0.0,0.0,16500000,80700000,-3600000.0,7899999.999999999,-20600000,-0.27577,-6000000.0,-0.080321,-500000.0,-10100000,-0.135207,-3700000.0,-21200000,-0.283802,-1.35897,-1.35897,15600000,15600000,,
0,1998-10-03,DAR,,,Q3,79300000,68600000,10800000,0.136192,0.0,8400000.0,0.0,0.0,16600000.00000001,85200000.00000001,-3000000.0,8200000.0,-4800000.0,-0.06053,-5800000.0,-0.07314,-600000.0,-9400000.0,-0.118537,-3100000.0,-6900000.0,-0.087011,-0.44231,-0.44231,15600000,15600000,,
0,1998-07-04,DAR,,,Q2,88600000,74400000,14100000,0.159142,0.0,7200000.0,0.0,0.0,15500000,89900000,-2900000.0,8200000.000000001,1000000.000000001,0.011287,-1300000.0,-0.014673,-200000.0,-4400000.0,-0.049661,-1700000.0,-2600000.0,-0.029345,-0.16667,-0.16667,15600000,15600000,,
0,1998-04-04,DAR,,,Q1,94400000,76600000,17800000,0.188559,0.0,8800000.0,0.0,0.0,16900000.000000007,93500000,-2900000.0,8100000.0,3000000.0,0.03178,900000.0,0.009534,-200000.0,-2200000.0,-0.023305,-800000.0,-1400000.0,-0.014831,-0.08974,-0.08974,15600000,15600000,,
0,1998-01-03,DAR,,,Q4,129400000,104300000,25100000,0.193972,0.0,10300000,0.0,0.0,19400000.000000007,123700000,0.0,5300000.000000001,7400000.000000001,0.057187,5600000.0,0.043277,-3400000.0,2200000.0,0.017002,400000.0,1700000.0,0.013138,0.10241,0.10241,16600000,16600000,,
0,1997-09-27,DAR,,,Q3,114500000,94300000,20200000,0.176419,0.0,9600000.0,0.0,0.0,17900000.000000007,112200000,0.0,8300000.0,7600000.0,0.066376,2300000.0,0.020087,-3000000.0,-700000.0,-0.006114,-200000.0,-500000.0,-0.004367,-0.03226,-0.03226,15500000,15500000,,
0,1997-06-28,DAR,,,Q2,128800000,103300000,25500000,0.197981,0.0,7500000.0,0.0,0.0,15700000.000000004,119000000,0.0,8200000.0,14400000,0.111801,9800000.0,0.076087,-3600000.0,6200000.0,0.048137,2400000.0,3800000.0,0.029503,0.23313,0.23313,16300000,16300000,,
0,1997-03-29,DAR,,,Q1,125800000,102400000,23400000,0.18601,0.0,11200000,0.0,0.0,19099999.999999993,121500000,0.0,8000000.0,8700000.0,0.069157,4300000.0,0.034181,-3600000.0,700000.0,0.005564,300000.0,400000.0,0.00318,0.02424,0.02424,16500000,16500000,,
0,1996-12-28,DAR,,,Q4,137700000,108600000,29100000,0.211329,0.0,8900000.0,0.0,0.0,23000000,131600000,0.0,6799999.999999997,9199999.999999996,0.066812,6100000.0,0.044299,-3700000.0,2400000.0,0.017429,1000000.0,1400000.0,0.010167,0.08434,0.08434,16600000,16600000,,
0,1996-09-28,DAR,,,Q3,127200000,107800000,19400000,0.152516,0.0,9300000.0,0.0,0.0,16200000.000000004,124000000,0.0,7000000.000000002,7000000.000000002,0.055031,3200000.0,0.025157,-3100000.0,100000.0,0.000786,1300000.0,-1300000.0,-0.01022,-0.08442,-0.08442,15400000,15400000,,
