,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,IPAR,2007-11-07,2007-11-07 16:26:33,Q3,102300000,42300000,60000000,0.5865102639296188,0.0,47700000,0.0,0.0,47600000.00000001,89900000.00000001,-945000.0,1960000.0,10715000,0.104741,12400000,0.121212,0.0,11800000,0.115347,4000000.0,5700000.0,0.055718,0.18387,0.18387,31000000,31000000,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/0001144204-07-058834-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/v092499_10q.htm
0,2007-06-30,IPAR,2007-08-08,2007-08-08 16:46:18,Q2,82800000,34600000,48200000,0.5821256038647343,0.0,41400000,0.0,0.0,41400000,76000000,-633000.0,2110000.0000000005,7477000.0,0.090302,6800000.0,0.082126,0.0,7300000.0,0.088164,2300000.0,3700000.0,0.044686,0.11897,0.11897,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/0001144204-07-041172-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/v083251_10q.htm
0,2007-03-31,IPAR,2007-05-10,2007-05-09 20:01:04,Q1,85100000,33200000,51900000,0.6098707403055229,0.0,40100000,0.0,0.0,40099999.99999999,73300000,-582000.0,2010000.0,11428000,0.134289,11800000,0.13866,0.0,12100000,0.142186,4200000.0,5800000.0,0.068155,0.1877,0.1877,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/0001144204-07-023792-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,Q4,90200000,41600000,48600000,0.5388026607538803,0.0,37400000,0.0,0.0,37400000,79000000,-967000.0,1599999.9999999995,10533000,0.116774,11100000,0.12306,0.0,11200000,0.124169,4400000.0,5500000.0,0.060976,0.17799,0.17799,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2006-09-30,IPAR,2006-11-08,2006-11-08 16:33:37,Q3,89700000,41000000,48700000,0.5429208472686734,0.0,39300000,0.0,0.0,39300000,80300000,-311000.0,1210000.0,8699000.0,0.096979,9400000.0,0.104794,0.0,9500000.0,0.105909,3200000.0,4600000.0,0.051282,0.14935,0.14935,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/0001144204-06-045941-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/v056587_10q.htm
0,2006-06-30,IPAR,2006-08-09,2006-08-09 16:25:58,Q2,70300000,30600000,39700000,0.5647226173541963,0.0,33300000,0.0,0.0,33400000,64000000,-318000.0,1320000.0,6502000.0,0.092489,6300000.0,0.089616,0.0,6700000.0,0.095306,2300000.0,3200000.0,0.045519,0.1039,0.1039,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/0001144204-06-031857-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/v049208_10q.htm
0,2006-03-31,IPAR,2006-05-10,2006-05-10 16:35:30,Q1,70900000,30600000,40300000,0.5684062059238364,0.0,31100000,0.0,0.0,31100000,61700000,-201000.0,1220000.0,8719000.0,0.122976,9200000.0,0.12976,0.0,9800000.0,0.138223,3300000.0,4400000.0,0.062059,0.14286,0.14286,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/0001144204-06-019271-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,Q4,65700000,25500000,40200000,0.6118721461187214,0.0,32100000,0.0,0.0,32000000,57500000,692000.0,1269999.9999999995,8462000.0,0.128798,8100000.0,0.123288,0.0,8100000.0,0.123288,2600000.0,3900000.0,0.059361,0.12704,0.12704,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2005-11-09,IPAR,2005-10-09,2005-11-09 17:35:21,Q3,75445000,33088000,42357000,0.5614288554576181,0.0,35124000,0.0,0.0,35124000,68212000,-93000.0,1134000.0,8367000.0,0.11090198157598251,7233000.0,0.09587116442441514,0.0,7541000.0,0.09995360858903837,0.0,3753000.0,0.049744847239711044,0.18353,0.18353,19940000,20449000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/0000822663-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/ip032005.htm
0,2005-09-30,IPAR,,Not found...,Q3,75400000,33100000,42400000,0.562334,0.0,35100000,0.0,0.0,35100000,68200000,300000.0,1140000.0,7740000.0,0.102653,7200000.0,0.095491,0.0,7500000.0,0.099469,2500000.0,3800000.0,0.050398,0.12338,0.12338,30800000,30800000,,
0,2005-08-09,IPAR,2005-08-09,2005-08-09 16:30:47,Q2,61343000,26748000,34595000,0.5639600280390591,0.0,27599000,0.0,0.0,27599000,54347000,-384000.0,681000.0,7677000.0,0.12514875372903184,6996000.0,0.11404724255416265,0.0,7121000.0,0.11608496486966728,0.0,3214000.0,0.05239391617625483,0.15717,0.15717,19940000,20449000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/0000822663-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/ip10q205.htm
0,2005-06-30,IPAR,,,Q2,61300000,26700000,34600000,0.564437,0.0,27600000,0.0,0.0,27599999.999999996,54300000,100000.0,680000.0000000002,6780000.0,0.110604,7000000.0,0.114192,0.0,7100000.0,0.115824,2800000.0,3200000.0,0.052202,0.10423,0.10423,30700000,30700000,,
0,2005-03-31,IPAR,,,Q1,71100000,30500000,40600000,0.571027,0.0,31600000,0.0,0.0,31600000,62100000,0.0,1420000.0,9020000.0,0.126864,9000000.0,0.126582,0.0,9000000.0,0.126582,3200000.0,4400000.0,0.061885,0.14379,0.14379,30600000,30600000,,
0,2005-01-31,IPAR,2005-05-10,2005-05-10 17:01:45,Q1,71087000,30510000,40577000,0.570807601952537,0.0,31563000,0.0,0.0,31563000,62073000,-215000.0,1423000.0,10437000,0.1468200936880161,9014000.0,0.12680236892821473,0.0,8966000.0,0.1261271399834006,0.0,4404000.0,0.06195225568669377,0.21567,0.21567,19701000,20420000,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/0000822663-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/ip10q12005.htm
0,2004-12-31,IPAR,,,Q4,63800000,27400000,36400000,0.570533,0.0,28900000,0.0,0.0,28900000,56300000,-500000.0,1510000.0000000002,7410000.0,0.116144,7500000.0,0.117555,0.0,7000000.0,0.109718,2900000.0,3500000.0,0.054859,0.11438,0.11438,30600000,30600000,,
0,2004-11-15,IPAR,2004-11-15,2004-11-15 16:40:29,Q3,67090000,33822000,33268000,0.4958712177671784,0.0,25261000,0.0,0.0,25261000,59083000,-239000.0,-536516000,-528509000,-7.877612162766433,8007000.0,0.11934714562527947,0.0,7888000.0,0.11757340885377851,0.0,4037000.0,0.060172902071843795,0.19792,0.19792,19171000,20397000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/0000822663-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/ip10q304.htm
0,2004-09-30,IPAR,,,Q3,67100000,33800000,33300000,0.496274,0.0,25300000,0.0,0.0,25300000.000000004,59100000.00000001,-100000.0,1040000.0,7640000.0,0.11386,8000000.0,0.119225,0.0,7900000.0,0.117735,2700000.0,4000000.0,0.059613,0.13072,0.13072,30600000,30600000,,
0,2004-06-30,IPAR,,,Q2,46700000,23100000,23700000,0.507495,0.0,16800000,0.0,0.0,16699999.999999996,39799999.99999999,100000.0,899999.9999999999,6900000.0,0.147752,6900000.0,0.147752,0.0,7000000.0,0.149893,2500000.0,3400000.0,0.072805,0.11003,0.11003,30900000,30900000,,
0,2004-03-31,IPAR,2004-05-14,2004-05-13 17:56:37,Q1,58400000,29700000,28700000,0.4914383561643836,0.0,18600000,0.0,0.0,18599999.999999996,48300000,-103000000000,540000.0,-102991160000,-1763.54726,10100000,0.172945,0.0,9800000.0,0.167808,3500000.0,4800000.0,0.082192,0.15534,0.15534,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/0000822663-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,Q4,49200000,23800000,25400000,0.516260162601626,0.0,18300000,0.0,0.0,18300000,42100000,-271000.0,1250000.0,7279000.0,0.147947,7100000.0,0.144309,0.0,7200000.0,0.146341,2600000.0,3700000.0,0.075203,0.12131,0.12131,30500000,30500000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2003-09-30,IPAR,2003-11-14,2003-11-13 18:21:53,Q3,57400000,29900000,27500000,0.47909407665505227,0.0,19100000,0.0,0.0,19100000,49000000,600000.0,1199999.9999999998,9700000.0,0.16899,8400000.0,0.146341,0.0,9000000.0,0.156794,3200000.0,4700000.0,0.081882,0.15512,0.15512,30300000,30300000,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/0000822663-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/ip10q3.htm
0,2003-06-30,IPAR,,,Q2,41400000,22100000,19300000,0.466184,0.0,13600000,0.0,0.0,13600000.000000002,35700000,-100000.0,400000.0,5100000.0,0.123188,5700000.0,0.137681,0.0,5600000.0,0.135266,1900000.0,2900000.0,0.070048,0.09699,0.09699,29900000,29900000,,
0,2003-03-31,IPAR,,,Q1,37600000,19600000,17900000,0.476064,0.0,13200000,0.0,0.0,13199999.999999996,32799999.999999996,100000.0,490000.0,4790000.0,0.127394,4700000.0,0.125,0.0,4800000.0,0.12766,1700000.0,2500000.0,0.066489,0.08361,0.08361,29900000,29900000,,
0,2002-12-31,IPAR,,,Q4,37100000,19500000,17600000,0.474394,0.0,12500000,0.0,0.0,12500000,32000000,0.0,720000.0000000002,5420000.0,0.146092,5100000.0,0.137466,0.0,5100000.0,0.137466,1900000.0,2800000.0,0.075472,0.09365,0.09365,29900000,29900000,,
0,2002-09-30,IPAR,,,Q3,37400000,20900000,16500000,0.441176,0.0,11400000,0.0,0.0,11500000,32400000,0.0,530000.0,5030000.0,0.134492,5000000.0,0.13369,0.0,5000000.0,0.13369,1800000.0,2700000.0,0.072193,0.0906,0.0906,29800000,29800000,,
0,2002-06-30,IPAR,,,Q2,27400000,14600000,12800000,0.467153,0.0,9200000.0,0.0,0.0,9200000.000000002,23800000,0.0,590000.0,3790000.0,0.138321,3600000.0,0.131387,0.0,3600000.0,0.131387,1300000.0,1900000.0,0.069343,0.06333,0.06333,30000000,30000000,,
0,2002-03-31,IPAR,,,Q1,28400000,14700000,13700000,0.482394,0.0,9900000.0,0.0,0.0,9900000.000000002,24600000.000000004,0.0,380000.0,3780000.0,0.133099,3800000.0,0.133803,0.0,3800000.0,0.133803,1400000.0,2000000.0,0.070423,0.06689,0.06689,29900000,29900000,,
0,2001-12-31,IPAR,,,Q4,27300000,14400000,12900000,0.472527,0.0,9000000.0,0.0,0.0,8999999.999999998,23399999.999999996,200000.0,799999.9999999998,4600000.0,0.168498,3900000.0,0.142857,0.0,4100000.0,0.150183,1400000.0,2200000.0,0.080586,0.07358,0.07358,29900000,29900000,,
0,2001-09-30,IPAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,27600000,14300000,13300000,0.481884,0.0,9500000.0,0.0,0.0,9599999.999999998,23899999.999999996,0.0,390000.0000000001,3690000.0,0.133696,3800000.0,0.137681,0.0,3700000.0,0.134058,1400000.0,1900000.0,0.068841,0.06271,0.06271,30300000,30300000,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/0000930413-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/c22238_10q.txt
0,2001-06-30,IPAR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,26300000,13700000,12600000,0.479087,0.0,9200000.0,0.0,0.0,9200000.0,22900000,400000.0,520000.0,4220000.0,0.160456,3300000.0,0.125475,0.0,3800000.0,0.144487,1400000.0,1900000.0,0.072243,0.06333,0.06333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/0000930413-01-500936-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/c21556_10-q.txt
0,2001-03-31,IPAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,31000000,15400000,15600000,0.503226,0.0,11900000,0.0,0.0,11900000,27300000,200000.0,420000.0,4120000.0,0.132903,3700000.0,0.119355,0.0,3900000.0,0.125806,1500000.0,2000000.0,0.064516,0.0678,0.0678,29500000,29500000,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/0000930413-01-500494-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/c20918-10q.txt
0,2000-12-31,IPAR,,,Q4,29200000,13200000,16000000,0.547945,0.0,12100000,0.0,0.0,12100000.000000002,25300000,-200000.0,859999.9999999999,3960000.0,0.135616,3900000.0,0.133562,0.0,3800000.0,0.130137,1300000.0,2000000.0,0.068493,0.06826,0.06826,29300000,29300000,,
0,2000-09-30,IPAR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,25900000,13900000,12000000,0.46332,0.0,8800000.0,0.0,0.0,8799999.999999998,22700000,200000.0,480000.0,3780000.0,0.145946,3300000.0,0.127413,0.0,3400000.0,0.131274,1500000.0,1600000.0,0.061776,0.05461,0.05461,29300000,29300000,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-0001.txt
0,2000-06-30,IPAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,24300000,12500000,11700000,0.481481,0.0,9200000.0,0.0,0.0,9800000.0,22300000,1300000.0,570000.0000000001,4770000.0,0.196296,2000000.0,0.082305,0.0,3200000.0,0.131687,1400000.0,1500000.0,0.061728,0.05119,0.05119,29300000,29300000,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-index.html,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-0001.txt
0,2000-03-31,IPAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22200000,12200000,9900000.0,0.445946,0.0,7500000.0,0.0,0.0,7500000.0,19700000,600000.0,450000.0,3850000.0,0.173423,2500000.0,0.112613,0.0,3100000.0,0.13964,1400000.0,1400000.0,0.063063,0.04811,0.04811,29100000,29100000,https://www.sec.gov/Archives/edgar/data/822663/000088981200002310/0000889812-00-002310-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-00-002310.txt
0,1999-12-31,IPAR,,,Q4,23700000,11800000,11900000,0.50211,0.0,9000000.0,0.0,0.0,9000000.0,20800000,0.0,1180000.0,3780000.0,0.159494,2900000.0,0.122363,0.0,2900000.0,0.122363,1200000.0,1400000.0,0.059072,0.04947,0.04947,28300000,28300000,,
0,1999-09-30,IPAR,,,Q3,21700000,11600000,10000000,0.460829,0.0,7600000.0,0.0,0.0,7700000.000000001,19300000,0.0,449999.99999999994,2550000.0,0.117512,2400000.0,0.110599,0.0,2400000.0,0.110599,900000.0,1200000.0,0.0553,0.04332,0.04332,27700000,27700000,,
0,1999-06-30,IPAR,,,Q2,22200000,11700000,10500000,0.472973,0.0,8300000.0,0.0,0.0,8300000.0,20000000,0.0,370000.00000000006,2270000.0,0.102252,2200000.0,0.099099,0.0,2200000.0,0.099099,800000.0,1100000.0,0.04955,0.04151,0.04151,26500000,26500000,,
0,1999-03-31,IPAR,,,Q1,19600000,10100000,9500000.0,0.484694,0.0,7100000.0,0.0,0.0,7100000.0,17200000,0.0,420000.0,2620000.0,0.133673,2400000.0,0.122449,0.0,2400000.0,0.122449,1000000.0,1200000.0,0.061224,0.04461,0.04461,26900000,26900000,,
0,1998-12-31,IPAR,,,Q4,22000000,11300000,10700000,0.486364,0.0,8500000.0,0.0,0.0,8500000.0,19800000,100000.0,419999.99999999994,2520000.0,0.114545,2200000.0,0.1,0.0,2300000.0,0.104545,800000.0,1200000.0,0.054545,0.04196,0.04196,28600000,28600000,,
0,1998-09-30,IPAR,,,Q3,22500000,12400000,10100000,0.448889,0.0,8000000.0,0.0,0.0,8100000.0,20500000,0.0,319999.99999999994,2220000.0,0.098667,2100000.0,0.093333,0.0,2100000.0,0.093333,800000.0,1100000.0,0.048889,0.03642,0.03642,30200000,30200000,,
0,1998-06-30,IPAR,,,Q2,24100000,12800000,11300000,0.46888,0.0,9100000.0,0.0,0.0,9099999.999999998,21899999.999999996,0.0,360000.00000000006,2360000.0,0.097925,2100000.0,0.087137,0.0,2200000.0,0.091286,800000.0,1200000.0,0.049793,0.03883,0.03883,30900000,30900000,,
0,1998-03-31,IPAR,,,Q1,20800000,10900000,9900000.0,0.475962,0.0,7300000.0,0.0,0.0,7299999.999999999,18200000,0.0,300000.0,2700000.0,0.129808,2600000.0,0.125,0.0,2600000.0,0.125,1200000.0,1200000.0,0.057692,0.03947,0.03947,30400000,30400000,,
0,1997-12-31,IPAR,,,Q4,24200000,12700000,11500000,0.475207,0.0,8900000.0,0.0,0.0,8800000.0,21500000,-200000.0,319999.99999999994,2620000.0,0.108264,2600000.0,0.107438,200000.0,2700000.0,0.11157,1100000.0,1400000.0,0.057851,0.04531,0.04531,30900000,30900000,,
0,1997-09-30,IPAR,,,Q3,24500000,14200000,10300000,0.420408,0.0,7000000.0,0.0,0.0,7000000.0,21200000,-200000.0,290000.00000000006,2790000.0,0.113878,3300000.0,0.134694,-100000.0,3000000.0,0.122449,1100000.0,1600000.0,0.065306,0.05112,0.05112,31300000,31300000,,
0,1997-06-30,IPAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,21800000,11600000,10300000,0.472477,0.0,8400000.0,0.0,0.0,8400000.0,20000000,-200000.0,280000.0,1780000.0,0.081651,1900000.0,0.087156,100000.0,1800000.0,0.082569,600000.0,1100000.0,0.050459,0.03416,0.03416,32200000,32200000,https://www.sec.gov/Archives/edgar/data/822663/000088981297001708/0000889812-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001708.txt
0,1997-03-31,IPAR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21000000,10900000,10000000,0.47619,0.0,8100000.0,0.0,0.0,9400000.0,20300000,-200000.0,350000.0,650000.0,0.030952,700000.0,0.033333,200000.0,600000.0,0.028571,200000.0,300000.0,0.014286,0.00926,0.00926,32400000,32400000,https://www.sec.gov/Archives/edgar/data/822663/000088981297001163/0000889812-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001163.txt
0,1996-12-31,IPAR,,,Q4,24800000,13900000,10900000,0.439516,0.0,9000000.0,0.0,0.0,9100000.0,23000000,-300000.0,520000.0,1920000.0,0.077419,1900000.0,0.076613,300000.0,1800000.0,0.072581,600000.0,1100000.0,0.044355,0.03323,0.03323,33100000,33100000,,
0,1996-09-30,IPAR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,22600000,12600000,9900000.0,0.438053,0.0,7500000.0,0.0,0.0,7500000.000000002,20100000.000000004,-200000.0,370000.0000000001,2470000.0,0.109292,2500000.0,0.110619,100000.0,2300000.0,0.10177,800000.0,1500000.0,0.066372,0.04478,0.04478,33500000,33500000,https://www.sec.gov/Archives/edgar/data/822663/000088981296001708/0000889812-96-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001708.txt
0,1996-06-30,IPAR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22600000,12600000,10000000,0.442478,0.0,8000000.0,0.0,0.0,8000000.000000002,20600000.000000004,-200000.0,259999.99999999994,1760000.0,0.077876,2000000.0,0.088496,0.0,1800000.0,0.079646,400000.0,1300000.0,0.057522,0.0379,0.0379,34300000,34300000,https://www.sec.gov/Archives/edgar/data/822663/000088981296001086/0000889812-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001086.txt
0,1996-03-31,IPAR,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,23300000,12200000,11100000,0.476395,0.0,7900000.0,0.0,0.0,7900000.000000002,20100000.000000004,-200000.0,450000.0,3150000.0,0.135193,3200000.0,0.137339,100000.0,3100000.0,0.133047,1100000.0,1800000.0,0.077253,0.05294,0.05294,34000000,34000000,https://www.sec.gov/Archives/edgar/data/822663/000088981296000450/0000889812-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000450.txt
0,1995-12-31,IPAR,,,Q4,24400000,13300000,11100000,0.454918,0.0,8700000.0,0.0,0.0,10899999.999999998,24200000,-300000.0,300000.00000000006,3500000.0,0.143443,200000.0,0.008197,3700000.0,3600000.0,0.147541,-200000.0,3700000.0,0.151639,0.10632,0.10632,34800000,34800000,,
0,1995-09-30,IPAR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,25500000,13500000,12000000,0.470588,0.0,8500000.0,0.0,0.0,8500000.0,22000000,-300000.0,350000.0,3350000.0,0.131373,3500000.0,0.137255,200000.0,3300000.0,0.129412,1200000.0,2100000.0,0.082353,0.05899,0.05899,35600000,35600000,https://www.sec.gov/Archives/edgar/data/822663/000088981295000664/0000889812-95-000664-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000664.txt
0,1995-06-30,IPAR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,22200000,11200000,11000000,0.495495,0.0,8000000.0,0.0,0.0,8000000.0,19200000,-300000.0,340000.0,2740000.0,0.123423,3000000.0,0.135135,100000.0,2800000.0,0.126126,1100000.0,1600000.0,0.072072,0.04533,0.04533,35300000,35300000,https://www.sec.gov/Archives/edgar/data/822663/000088981295000405/0000889812-95-000405-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000405.txt
