,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-03,KR,2007-04-04,2007-04-04 11:40:49,Q4,16859000000,12728000000,4131000000,0.24503232694703125,0.0,3137000000,0.0,0.0,3436000000,16164000000,-480000000,299000000,398000000,0.023608,695000000,0.041224,0.0,579000000,0.034344,193000000,386000000,0.022896,0.26993,0.26993,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/0001206774-07-000901-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm
0,2006-11-04,KR,2006-12-14,2006-12-14 14:12:08,Q3,14699000000,11131000000,3568000000,0.24273760119736038,0.0,2824000000,0.0,0.0,3119000000,14250000000,-106000000,295000000,531000000,0.036125,449000000,0.030546,0.0,342000000,0.023267,127000000,215000000,0.014627,0.14931,0.14931,1440000000,1440000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/0001206774-06-002590-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/kroger_10q.htm
0,2006-08-12,KR,2006-09-21,2006-09-21 12:03:17,Q2,15138000000,11598000000,3540000000,0.23384859294490687,0.0,2802000000,0.0,0.0,3092000000,14690000000,-108000000,290000000,520000000,0.034351,448000000,0.029594,0.0,338000000,0.022328,129000000,209000000,0.013806,0.14414,0.14414,1450000000,1450000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/0001206774-06-002000-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/kroger_10q.htm
0,2006-05-20,KR,2006-06-29,2006-06-29 16:59:56,Q1,19415000000,14659000000,4756000000,0.24496523306721607,0.0,3724000000,0.0,0.0,4112000000,18771000000,-153000000,388000000,724000000,0.037291,644000000,0.03317,0.0,489000000,0.025187,183000000,306000000,0.015761,0.20988,0.20988,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406001451/0001206774-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm
0,2006-01-28,KR,2006-04-07,2006-04-07 17:19:42,Q4,14720000000,11062000000,3658000000,0.2485054347826087,0.0,2795000000,0.0,0.0,3091000000,14153000000,-510000000,296000000,237000000,0.016101,567000000,0.038519,0.0,451000000,0.030639,169000000,282000000,0.019158,0.19302,0.19302,1461000000,1461000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/0001206774-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm
0,2005-11-05,KR,2005-12-15,2005-12-15 12:17:56,Q3,14020000000,10596000000,3424000000,0.2442225392296719,0.0,2722000000,0.0,0.0,3009000000,13605000000,-394000000,287000000,194000000,0.013837,415000000,0.029601,0.0,301000000,0.021469,116000000,185000000,0.013195,0.12637,0.12637,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/0001193125-05-243172-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/d10q.htm
0,2005-08-13,KR,2005-09-21,2005-09-21 17:19:37,Q2,13865000000,10464000000,3401000000,0.24529390551749009,0.0,2673000000,0.0,0.0,2967000000,13431000000,-121000000,293000000,485000000,0.03498,434000000,0.031302,0.0,313000000,0.022575,117000000,196000000,0.014136,0.13434,0.13434,1459000000,1459000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/0001193125-05-189284-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/d10q.htm
0,2005-05-21,KR,2005-06-29,2005-06-29 17:16:15,Q1,17948000000,13442000000,4506000000,0.25105861377312233,0.0,3499000000,0.0,0.0,3888000000,17330000000,-159000000,389000000,689000000,0.038389,618000000,0.034433,0.0,459000000,0.025574,165000000,294000000,0.016381,0.20068,0.20068,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505134898/0001193125-05-134898-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm
0,2005-01-29,KR,2005-04-15,2005-04-15 09:19:34,Q4,13695000000,10257000000,3438000000,0.2510405257393209,0.0,2691000000,0.0,0.0,3902000000,14159000000,-557000000,307000000,-830000000,-0.060606,-464000000,-0.033881,0.0,-580000000,-0.042351,72000000,-652000000,-0.047609,-0.44658,-0.44658,1460000000,1460000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/0001193125-05-077143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm
0,2004-11-06,KR,2004-12-16,2004-12-16 16:51:25,Q3,12854000000,9639000000,3215000000,0.25011669519215807,0.0,2591000000,0.0,0.0,2878000000,12517000000,-442000000,287000000,65000000,0.005057,337000000,0.026218,0.0,220000000,0.017115,77000000,143000000,0.011125,0.09636,0.09636,1484000000,1484000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/0001193125-04-214743-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/d10q.htm
0,2004-08-14,KR,2004-09-23,2004-09-23 15:43:52,Q2,12980000000,9721000000,3259000000,0.25107858243451464,0.0,2588000000,0.0,0.0,2878000000,12599000000,-325000000,290000000,194000000,0.014946,381000000,0.029353,0.0,229000000,0.017643,87000000,142000000,0.01094,0.09543,0.09543,1488000000,1488000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/0001193125-04-160827-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/d10q.htm
0,2004-05-22,KR,2004-07-01,2004-07-01 16:59:29,Q1,16905000000,12523000000,4382000000,0.25921325051759836,0.0,3421000000,0.0,0.0,3793000000,16316000000,-172000000,372000000,617000000,0.036498,589000000,0.034842,0.0,417000000,0.024667,154000000,263000000,0.015558,0.17557,0.17557,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504113075/0001193125-04-113075-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm
0,2004-01-31,KR,2004-04-14,2004-04-14 16:46:11,Q4,13033000000,9589000000,3444000000,0.2642522826670759,0.0,2724000000,0.0,0.0,3620000000,13209000000,-604000000,305000000,-603000000,-0.046267,-176000000,-0.013504,0.0,-304000000,-0.023325,63000000,-367000000,-0.028159,-0.24647,-0.24647,1489000000,1489000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/0001193125-04-062346-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm
0,2003-11-08,KR,2003-12-19,2003-12-19 11:11:15,Q3,12141000000,9016000000,3125000000,0.2573923070587266,0.0,2521000000,0.0,0.0,2801000000,11817000000,-476000000,280000000,-20000000,-0.001647,324000000,0.026686,0.0,176000000,0.014496,66000000,110000000,0.00906,0.07299,0.07299,1507000000,1507000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/0001193125-03-097023-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/d10q.htm
0,2003-08-16,KR,2003-09-26,2003-09-26 09:53:45,Q2,12351000000,9102000000,3249000000,0.2630556230264756,0.0,2538000000,0.0,0.0,2807000000,11909000000,-328000000,269000000,245000000,0.019836,442000000,0.035787,0.0,304000000,0.024613,114000000,190000000,0.015383,0.12566,0.12566,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/0001193125-03-054433-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/d10q.htm
0,2003-05-24,KR,2003-07-08,2003-07-08 14:40:18,Q1,16266000000,11930000000,4336000000,0.2665683019795893,0.0,3228000000,0.0,0.0,3583000000,15513000000,-190000000,355000000,728000000,0.044756,753000000,0.046293,0.0,563000000,0.034612,211000000,352000000,0.02164,0.23143,0.23143,1521000000,1521000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503017559/0001193125-03-017559-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm
0,2003-02-01,KR,2003-05-02,2003-05-02 13:47:17,Q4,12470000000,9058000000,3412000000,0.273616680032077,0.0,2413000000,0.0,0.0,2668000000,11726000000,-140000000,267000000,732000000,0.058701,744000000,0.059663,0.0,604000000,0.048436,227000000,378000000,0.030313,0.24561,0.24561,1539000000,1539000000,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/0000950168-03-001570-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm
0,2002-11-09,KR,2002-12-20,2002-12-20 14:43:42,Q3,11696000000,8485000000,3211000000,0.27453830369357046,0.0,2407000000,0.0,0.0,2669000000,11154000000,-460000000,250000000,198000000,0.016929,542000000,0.046341,0.0,408000000,0.034884,153000000,255000000,0.021802,0.16367,0.16367,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/0001021408-02-015393-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/d10q.htm
0,2002-08-17,KR,2002-09-30 00:00:00,2002-09-30 13:01:12,Q2,11927000000,8738000000,3189000000,0.267377,0.0,2366000000,0.0,0.0,2614000000,11352000000,-152000000,247000000,518000000,0.043431,575000000,0.04821,0.0,423000000,0.035466,159000000,264000000,0.022135,0.1651,0.1651,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/0001021408-02-012110-index.html,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/d10q.txt
0,2002-05-25,KR,2002-07-09,2002-07-09 14:10:52,Q1,15667000000,11529000000,4138000000,0.26412203995659667,0.0,3092000000,0.0,0.0,3430000000,14959000000,-189000000,323000000,632000000,0.04034,708000000,0.045191,0.0,515000000,0.032872,193000000,305000000,0.019468,0.1885,0.1885,1618000000,1618000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/0001021408-02-009294-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/d10q.htm
0,2002-02-02,KR,2002-05-01 00:00:00,2002-05-01 16:30:27,Q4,12129000000,8769000000,3360000000,0.277022,0.0,2357000000,0.0,0.0,2649000000,11418000000,-141000000,256000000,685000000,0.056476,711000000,0.05862,0.0,570000000,0.046995,220000000,350000000,0.028856,0.21486,0.21486,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/0000950109-02-002476-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/d10k.htm
0,2001-11-10,KR,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,11382000000,8265000000,3117000000,0.273853,0.0,2399000000,0.0,0.0,2745000000,11010000000,-149000000,254000000,328000000,0.028817,372000000,0.032683,0.0,223000000,0.019592,90000000,133000000,0.011685,0.081,0.081,1642000000,1642000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/0000950152-01-506593-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/l92036ae10-q.txt
0,2001-08-18,KR,2001-10-01 00:00:00,2001-10-01 00:00:00,Q2,11485000000,8330000000,3155000000,0.274706,0.0,2334000000,0.0,0.0,2583000000,10913000000,-152000000,247000000,515000000,0.044841,572000000,0.049804,0.0,420000000,0.036569,164000000,256000000,0.02229,0.15478,0.15478,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/0000950152-01-504776-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/l90353ae10-q.txt
0,2001-05-26,KR,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,15102000000,11034000000,4068000000,0.269368,0.0,3043000000,0.0,0.0,3364000000,14398000000,-206000000,319000000,611000000,0.040458,704000000,0.046616,0.0,498000000,0.032976,194000000,304000000,0.02013,0.18236,0.18236,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/0000950152-01-503152-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/l89336ae10-q.txt
0,2001-02-03,KR,2001-05-02 00:00:00,2001-05-02 00:00:00,Q4,12692000000,9230000000,3462000000,0.27277,0.0,2427000000,0.0,0.0,2663000000,11893000000,-167000000,234000000,699000000,0.055074,799000000,0.062953,0.0,632000000,0.049795,264000000,368000000,0.028995,0.21866,0.21866,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/0000950152-01-501370-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/l87047ae10-k.txt
0,2000-11-04,KR,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,10962000000,7999000000,2963000000,0.270297,0.0,2232000000,0.0,0.0,2468000000,10467000000,-146000000,233000000,434000000,0.039591,495000000,0.045156,0.0,349000000,0.031837,146000000,201000000,0.018336,0.11901,0.11901,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/0000950152-00-008547-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/l85407ae10-q.txt
0,2000-08-12,KR,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,11017000000,8075000000,2942000000,0.267042,0.0,2190000000,0.0,0.0,2425000000,10500000000,-156000000,234000000,438000000,0.039757,517000000,0.046927,0.0,361000000,0.032768,151000000,209000000,0.018971,0.12338,0.12338,1694000000,1694000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/0000950152-00-006890-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/l84050ae10-q.txt
0,2000-05-20,KR,2000-06-30 00:00:00,2000-06-30 00:00:00,Q1,14329000000,10500000000,3829000000,0.26722,0.0,2950000000,0.0,0.0,3457000000,13957000000,-206000000,307000000,267000000,0.018634,372000000,0.025961,0.0,166000000,0.011585,67000000,99000000,0.006909,0.05824,0.05824,1700000000,1700000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/0000950152-00-005119-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/e10-q.txt
0,2000-01-29,KR,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,11241000000,8172000000,3069000000,0.273018,0.0,2140000000,0.0,0.0,2466000000,10638000000,-167000000,232000000,501000000,0.044569,603000000,0.053643,0.0,436000000,0.038787,190000000,246000000,0.021884,0.1442,0.1442,1706000000,1706000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200003212/0000950152-00-003212-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-00-003212.txt
0,1999-11-06,KR,1999-12-20 00:00:00,1999-12-20 00:00:00,Q3,10329000000,7606000000,2723000000,0.263627,0.0,2054000000,0.0,0.0,2340000000,9946000000,-143000000,217000000,314000000,0.0304,383000000,0.03708,0.0,240000000,0.023236,111000000,129000000,0.012489,0.07526,0.07526,1714000000,1714000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299009781/0000950152-99-009781-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-009781.txt
0,1999-08-14,KR,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,10289000000,7590000000,2699000000,0.262319,0.0,2034000000,0.0,0.0,2450000000,10040000000,-143000000,216000000,169000000,0.016425,249000000,0.024201,0.0,106000000,0.010302,50000000,46000000,0.004471,0.02674,0.02674,1720000000,1720000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299007882/0000950152-99-007882-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-007882.txt
0,1999-05-22,KR,1999-07-06 00:00:00,1999-07-06 00:00:00,Q1,13493000000,9962000000,3531000000,0.261691,0.0,2669000000,0.0,0.0,2985000000,12947000000,-199000000,281000000,429000000,0.031794,546000000,0.040465,0.0,347000000,0.025717,140000000,207000000,0.015341,0.11993,0.11993,1726000000,1726000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299005897/0000950152-99-005897-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-005897.txt
0,1999-01-02,KR,,Not found...,Q4,11205000000,8273000000,2932000000,0.261669,0.0,2115000000,0.0,0.0,2338000000,10611000000,-156000000,190000000,444000000,0.039625,594000000,0.053012,0.0,438000000,0.03909,176000000,234000000,0.020884,0.1328,0.1328,1762000000,1762000000,,
0,1998-10-03,KR,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,11501000000,8552000000,2949000000,0.256412,0.0,2270000000,0.0,0.0,2524000000,11076000000,-170000000,223000000,301000000,0.026172,425000000,0.036953,0.0,255000000,0.022172,104000000,144000000,0.012521,0.08421,0.08421,1710000000,1710000000,https://www.sec.gov/Archives/edgar/data/56873/000095015298008805/0000950152-98-008805-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-98-008805.txt
0,1998-06-13,KR,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,9947000000,7394000000,2553000000,0.25666,0.0,1962000000,0.0,0.0,2213000000,9607000000,-155000000,329800000,358800000,0.036071,340000000,0.034181,0.0,185000000,0.018599,85000000,99000000,0.009953,0.05796,0.05796,1708000000,1708000000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000022/0000056873-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000022.txt
0,1998-03-21,KR,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,10429000000,7839000000,2590000000,0.248346,0.0,2055000000,0.0,0.0,2433000000,10272000000,-164000000,93200000,-298800000,-0.028651,157000000,0.015054,0.0,-7000000.0,-0.000671,12000000,-240000000,-0.023013,-0.14742,-0.14742,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000011/0000056873-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000011.txt
0,1997-12-27,KR,,,Q4,6510000000,4961000000,1548000000,0.237788,0.0,1163000000,0.0,0.0,1258000000,6219000000,-63000000,306400000,448400000,0.068879,291000000,0.0447,0.0,228000000,0.035023,81000000,124000000,0.019048,0.11798,0.11798,1051000000,1051000000,,
0,1997-10-04,KR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7687000000,5864000000,1823000000,0.237154,0.0,1467000000,0.0,0.0,1579000000,7443000000,-85000000,112000000.00000003,185000000.00000003,0.024067,243000000,0.031612,0.0,158000000,0.020554,62000000,96000000,0.012489,0.09125,0.09125,1052000000,1052000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000023/0000056873-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000023.txt
0,1997-06-14,KR,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,6232000000,4742000000,1490000000,0.239089,0.0,1158000000,0.0,0.0,1246000000,5988000000,-68000000,88199999.99999999,193200000,0.031001,244000000,0.039153,0.0,176000000,0.028241,68000000,105000000,0.016849,0.10019,0.10019,1048000000,1048000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000019/0000056873-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000019.txt
0,1997-03-22,KR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,6139000000,4686000000,1453000000,0.236683,0.0,1148000000,0.0,0.0,1234000000,5920000000,-70000000,85400000,160400000,0.026128,220000000,0.035836,0.0,150000000,0.024434,58000000,87000000,0.014172,0.08286,0.08286,1050000000,1050000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000011/0000056873-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000011.txt
0,1996-12-28,KR,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,6199000000,4679000000,1520000000,0.245201,0.0,1168000000,0.0,0.0,1255000000,5934000000,-67000000,86600000.00000001,216600000.00000003,0.034941,265000000,0.042749,0.0,198000000,0.031941,72000000,125000000,0.020165,0.1165,0.1165,1073000000,1073000000,https://www.sec.gov/Archives/edgar/data/56873/000095013197001919/0000950131-97-001919-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-97-001919.txt
0,1996-10-05,KR,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7343000000,5582000000,1761000000,0.23982,0.0,1450000000,0.0,0.0,1552000000,7134000000,-92000000,101199999.99999999,125199999.99999999,0.01705,209000000,0.028462,0.0,118000000,0.01607,45000000,71000000,0.009669,0.06711,0.06711,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000021/0000056873-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000021.txt
0,1996-06-15,KR,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,5844000000,4412000000,1432000000,0.245038,0.0,1154000000,0.0,0.0,1234000000,5646000000,-71000000,80400000,136400000,0.02334,198000000,0.033881,0.0,127000000,0.021732,49000000,78000000,0.013347,0.07436,0.07436,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000015/0000056873-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000015.txt
0,1996-03-23,KR,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,5784000000,4368000000,1416000000,0.244813,0.0,1146000000,0.0,0.0,1221000000,5589000000,-71000000,75600000,127600000,0.022061,195000000,0.033714,0.0,124000000,0.021438,48000000,75000000,0.012967,0.07177,0.07177,1045000000,1045000000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000008/0000056873-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000008.txt
0,1995-12-30,KR,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,5861000000,4417000000,1444000000,0.246374,0.0,1130000000,0.0,0.0,1210000000,5627000000,-69000000,79600000.00000001,170600000.00000003,0.029108,234000000,0.039925,0.0,165000000,0.028152,55000000,105000000,0.017915,0.09722,0.09722,1080000000,1080000000,https://www.sec.gov/Archives/edgar/data/56873/000095013196001197/0000950131-96-001197-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-96-001197.txt
0,1995-10-07,KR,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,6959000000,5284000000,1675000000,0.240696,0.0,1390000000,0.0,0.0,1480000000,6764000000,-93000000,89500000,96500000,0.013867,195000000,0.028021,0.0,102000000,0.014657,39000000,61000000,0.008766,0.05911,0.05911,1032000000,1032000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000032/0000056873-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000032.txt
0,1995-06-17,KR,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,5653000000,4268000000,1385000000,0.245003,0.0,1100000000,0.0,0.0,1173000000,5441000000,-75000000,73399999.99999999,130399999.99999999,0.023067,212000000,0.037502,0.0,137000000,0.024235,55000000,77000000,0.013621,0.07601,0.07601,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000024/0000056873-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000024.txt
0,1995-03-25,KR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q1,5465000000,4129000000,1336000000,0.244465,0.0,1086000000,0.0,0.0,1155000000,5284000000,-75000000,68800000,93800000,0.017164,181000000,0.03312,0.0,106000000,0.019396,41000000,59000000,0.010796,0.05842,0.05842,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt
0,1994-12-31,KR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,5586000000,4218000000,1368000000,0.244898,0.0,1080000000,0.0,0.0,1148000000,5366000000,-76000000,68500000,135500000,0.024257,220000000,0.039384,0.0,144000000,0.025779,52000000,91000000,0.016291,0.08939,0.08939,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt
0,1994-10-08,KR,1994-11-18 00:00:00,1994-11-18 00:00:00,Q3,6650000000,5053000000,1597000000,0.24015,0.0,1342000000,0.0,0.0,1424000000,6477000000,-101000000,82600000.00000001,38600000.00000001,0.005805,173000000,0.026015,0.0,72000000,0.010827,21000000,36000000,0.005414,0.03416,0.03416,1054000000,1054000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000159/0000056873-94-000159-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000159.txt
0,1994-06-18,KR,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,5394000000,4081000000,1313000000,0.243419,0.0,1059000000,0.0,0.0,1124000000,5205000000,-75000000,64400000,100400000,0.018613,189000000,0.035039,0.0,114000000,0.021135,44000000,67000000,0.012421,0.0643,0.0643,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000109/0000056873-94-000109-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000109.txt
0,1994-03-26,KR,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,5329000000,4053000000,1276000000,0.239445,0.0,1046000000,0.0,0.0,1109000000,5162000000,-76000000,62300000,69300000,0.013004,167000000,0.031338,0.0,91000000,0.017076,36000000,47000000,0.00882,0.04532,0.04532,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/56873/000005687394000069/0000056873-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000069.txt
