,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,PYX,2007-06-22 00:00:00,2007-06-21 17:44:15,Q4,433200000,379500000,53700000,0.123961,0.0,39400000,0.0,0.0,43899999.99999998,1404987000,-79092000,8599999.999999998,-83392000,-0.192502,9800000.0,0.022622,-1100000.0,-10000000,-0.023084,-6700000.0,-6200000.0,-0.014312,-0.71264,-0.71264,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm
0,2006-12-31,PYX,2007-02-08,2007-02-08 16:34:25,Q3,458800000,398000000,60700000,0.132302,0.0,38700000,0.0,0.0,42800000.00000001,436694000,-26543000,9599999.999999998,-35343000,-0.077034,18000000,0.039233,-1500000.0,-7000000.0,-0.015257,9900000.0,-28300000,-0.061683,-3.2907,-3.2907,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm
0,2006-09-30,PYX,2006-11-09,2006-11-09 16:40:09,Q2,593600000,489800000,103800000,0.174865,0.0,41000000,0.0,0.0,58999999.99999994,75550000,-4026000.0,9000000.000000002,22574000.000000004,0.038029,44900000,0.07564,-2900000.0,18100000,0.030492,9300000.0,8300000.0,0.013982,0.95402,0.95402,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm
0,2006-06-30,PYX,2006-08-09,2006-08-09 16:07:46,Q1,493500000,416000000,77500000,0.157042,0.0,39200000,0.0,0.0,40300000.00000001,455228000,-25559000,9100000.0,-8359000.0,-0.016938,37200000,0.07538,-600000.0,11900000,0.024113,3500000.0,4600000.0,0.009321,0.52874,0.52874,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm
0,2006-03-31,PYX,2006-06-23,2006-06-23 16:39:36,Q4,581300000,518800000,62500000,0.107518,0.0,40100000,0.0,0.0,350400000.0000001,1536835000,-80399000,10600000.000000002,-388899000,-0.669016,-287900000,-0.495269,-1600000.0,-312100000,-0.5369,4300000.0,-323400000,-0.556339,-37.60465,-37.60465,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm
0,2005-12-31,PYX,2006-02-09,2006-02-09 16:09:40,Q3,515100000,463800000,51300000,0.099592,0.0,40100000,0.0,0.0,53099999.99999996,515252000,-28186000,11500000,-41386000,-0.080346,-1800000.0,-0.003494,-400000.0,-25200000,-0.048923,-1800000.0,-22900000,-0.044457,-2.66279,-2.66279,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm
0,2005-09-30,PYX,2005-10-09,2005-11-09 19:56:14,Q2,613200000,546300000,66900000,0.1091,0.0,45500000,0.0,0.0,48600000.00000002,200887000,-6100000.0,11299999.999999998,-15800000.000000002,-0.025766,18300000,0.029843,-300000.0,-7000000.0,-0.011416,-500000.0,-20500000,-0.033431,-2.38372,-2.38372,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm
0,2005-06-30,PYX,2005-08-15,2005-08-15 16:14:23,Q1,403100000,359200000,44000000,0.109154,0.0,38400000,0.0,0.0,118199999.99999999,400624000,-24700000,10100000,-114900000,-0.285041,-74300000,-0.184322,-200000.0,-97800000,-0.24262,-19600000,-80700000,-0.200198,-12.04478,-12.04478,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm
0,2005-03-31,PYX,2005-06-14,2005-06-14 16:15:04,Q4,308000000,261700000,46300000,0.150325,0.0,32100000,0.0,0.0,32900000.000000034,921540000,-39718000,6399999.999999999,-35018000,-0.113695,13400000,0.043506,0.0,4000000.0,0.012987,2100000.0,-3800000.0,-0.012338,-0.84444,-0.84444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm
0,2004-12-31,PYX,2005-02-08,2005-02-08 16:07:36,Q3,366400000,327100000,39300000,0.10726,0.0,32000000,0.0,0.0,31899999.999999978,10785000,-340000.0,8700000.0,5760000.0,0.015721,7300000.0,0.019924,-600000.0,-2200000.0,-0.006004,-700000.0,-1900000.0,-0.005186,-0.42222,-0.42222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm
0,2004-09-30,PYX,2004-11-09,2004-11-09 16:40:23,Q2,341100000,285000000,56100000,0.164468,0.0,31400000,0.0,0.0,29399999.999999978,39964000,-680000.0,8500000.0,18720000,0.054881,26700000,0.078276,-2700000.0,15400000,0.045148,5300000.0,5600000.0,0.016417,1.24444,1.24444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm
0,2004-06-30,PYX,2004-08-03,2004-08-03 16:08:02,Q1,284700000,231700000,53000000,0.186161,0.0,28900000,0.0,0.0,27800000.00000001,276370000,-12102000,8700000.0,16498000,0.057949,25300000,0.088865,-1900000.0,20200000,0.070952,6500000.0,13400000,0.047067,2.79167,2.79167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm
0,2004-03-31,PYX,2004-06-10,2004-06-10 15:57:32,Q4,273700000,243100000,30600000,0.111801,0.0,30900000,0.0,0.0,53400000.00000001,531938000,-21036000,9000000.0,-52536000,-0.191947,-22800000,-0.083303,0.0,-32000000,-0.116916,-3600000.0,-36900000,-0.134819,-8.2,-8.2,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm
0,2003-12-31,PYX,2004-02-04,2004-02-04 16:04:07,Q3,291900000,260700000,31200000,0.106886,0.0,29800000,0.0,0.0,29800000.00000001,70177000,-488000.0,8400000.0,4912000.0,0.016828,1400000.0,0.004796,0.0,-2800000.0,-0.009592,-600000.0,-2400000.0,-0.008222,-0.53333,-0.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm
0,2003-09-30,PYX,2003-11-04,2003-11-04 16:19:28,Q2,236500000,192900000,43600000,0.184355,0.0,27400000,0.0,0.0,27400000.000000007,220280000,-10643000,8600000.0,8057000.0,0.034068,16200000,0.068499,0.0,10300000,0.043552,3600000.0,6500000.0,0.027484,1.44444,1.44444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm
0,2003-06-30,PYX,2003-08-28,2003-08-28 12:01:45,Q1,321000000,255000000,66000000,0.205607,0.0,35800000,0.0,0.0,35800000.00000001,1177345000,-46887000,9700000.0,-18287000,-0.056969,30200000,0.094081,0.0,16900000,0.052648,4800000.0,14100000,0.043925,3.13333,3.13333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm
0,2003-03-31,PYX,2003-05-07,2003-05-07 16:08:30,Q4,301400000,260300000,41100000,0.136364,0.0,26800000,0.0,0.0,26800000.00000001,0.0,0.0,8400000.000000002,11900000.000000002,0.039482,14300000,0.047445,0.0,3400000.0,0.011281,800000.0,2700000.0,0.008958,0.6,0.6,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm
0,2002-12-31,PYX,2003-02-04,2003-02-04 16:04:36,Q3,304900000,261500000,43400000,0.142342,0.0,25100000,0.0,0.0,25199999.99999999,0.0,0.0,8299999.999999999,16499999.999999998,0.054116,18200000,0.059692,0.0,8300000.0,0.027222,1900000.0,6300000.0,0.020663,1.4,1.4,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm
0,2002-09-30,PYX,2002-11-05,2002-11-05 10:33:23,Q2,270200000,215400000,54800000,0.202813,0.0,25900000,0.0,0.0,25799999.99999998,0.0,0.0,8100000.0,14800000,0.054774,28900000,0.106958,0.0,6800000.0,0.025167,1600000.0,5100000.0,0.018875,1.13333,1.13333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm
0,2002-06-30,PYX,2002-08-29,2002-08-29 16:07:45,Q1,337600000,271700000,65900000,0.195201,0.0,31300000,0.0,0.0,31199999.99999999,1163618000,-47877000,11700000,-18777000,-0.055619,34600000,0.102488,0.0,17600000,0.052133,4700000.0,12700000,0.037618,2.82222,2.82222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm
0,2002-03-31,PYX,2002-05-08,Not found...,Q4,257100000,217700000,39400000,0.153248,0.0,24900000,0.0,0.0,24900000.000000007,0.0,0.0,9599999.999999998,15999999.999999998,0.062233,14500000,0.056398,0.0,6400000.0,0.024893,1700000.0,4700000.0,0.018281,1.04444,1.04444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm
0,2001-12-31,PYX,2002-02-06,Not found...,Q3,376400000,328800000,47600000,0.126461,0.0,27000000,0.0,0.0,27000000,0.0,0.0,10100000.000000002,18600000,0.049416,20600000,0.054729,0.0,8500000.0,0.022582,2300000.0,6200000.0,0.016472,1.37778,1.37778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm
0,2001-09-30,PYX,2001-11-06,Not found...,Q2,288700000,236100000,52600000,0.182196,0.0,26200000,0.0,0.0,26200000.00000002,0.0,0.0,10500000,15900000,0.055074,26400000,0.091444,0.0,5500000.0,0.019051,1500000.0,3900000.0,0.013509,0.86667,0.86667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm
0,2001-06-30,PYX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q1,290800000,230000000,60800000,0.209078,0.0,29100000,0.0,0.0,28399999.999999978,1313468000,-53574000,13699999.999999996,-18374000.000000004,-0.063184,32400000,0.111417,0.0,21500000,0.073934,5900000.0,15600000,0.053645,3.46667,3.46667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm
0,2001-03-31,PYX,2001-05-10,Not found...,Q4,399100000,358900000,40200000,0.100727,0.0,24300000,0.0,0.0,20400000.000000034,0.0,0.0,10000000,13700000,0.034327,19800000,0.049612,0.0,3700000.0,0.009271,1000000.0,2700000.0,0.006765,0.6,0.6,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm
0,2000-12-31,PYX,2001-02-07,Not found...,Q3,512200000,459000000,53200000,0.103866,0.0,26200000,0.0,0.0,25800000.00000001,0.0,0.0,10200000.000000002,21900000,0.042757,27300000,0.053299,0.0,11700000,0.022843,3000000.0,8700000.0,0.016986,1.93333,1.93333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm
0,2000-09-30,PYX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,198900000,162100000,36800000,0.185018,0.0,23900000,0.0,0.0,23599999.999999993,0.0,0.0,10400000,7700000.0,0.038713,13200000,0.066365,0.0,-2500000.0,-0.012569,-600000.0,-2100000.0,-0.010558,-0.46667,-0.46667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/0000939930-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/q10wo_ex.htm
0,2000-06-30,PYX,2000-09-07 00:00:00,2000-09-07 00:00:00,Q1,327800000,258000000,69800000,0.212935,0.0,32300000,0.0,0.0,32100000.00000002,0.0,0.0,14000000,37900000,0.115619,37600000,0.114704,0.0,24000000,0.073215,5500000.0,18400000,0.056132,4.08889,4.08889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm
0,2000-03-31,PYX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q4,364800000,325200000,39700000,0.108827,0.0,23000000,0.0,0.0,23000000,0.0,0.0,9899999.999999998,12399999.999999998,0.033991,16700000,0.045779,0.0,2600000.0,0.007127,600000.0,1900000.0,0.005208,0.42222,0.42222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-d1.html
0,1999-12-31,PYX,,,Q3,551800000,501600000,50200000,0.090975,0.0,26400000,0.0,0.0,26399999.999999978,0.0,0.0,10200000.000000002,18500000,0.033527,23800000,0.043132,0.0,8000000.0,0.014498,1800000.0,6500000.0,0.01178,1.44444,1.44444,4500000.0,4500000.0,,
0,1999-09-30,PYX,,,Q2,229300000,201400000,27900000,0.121675,0.0,24900000,0.0,0.0,24900000.000000007,0.0,0.0,9900000.0,-1500000.0,-0.006542,2900000.0,0.012647,0.0,-11200000,-0.048844,-2600000.0,-8800000.0,-0.038378,-1.95556,-1.95556,4500000.0,4500000.0,,
0,1999-06-30,PYX,,,Q1,350600000,300800000,49800000,0.142042,0.0,31200000,0.0,0.0,18699999.99999999,0.0,0.0,12899999.999999998,29800000,0.084997,31100000,0.088705,0.0,16900000,0.048203,5000000.0,11900000,0.033942,2.64444,2.64444,4500000.0,4500000.0,,
0,1999-03-31,PYX,,,Q4,485400000,446300000,39100000,0.080552,0.0,27600000,0.0,0.0,50699999.99999999,0.0,0.0,11200000.000000004,-16899999.999999996,-0.034817,-11600000,-0.023898,0.0,-28100000,-0.05789,-5100000.0,-23000000,-0.047384,-5.11111,-5.11111,4500000.0,4500000.0,,
0,1998-12-31,PYX,,,Q3,595100000,565200000,29900000,0.050244,0.0,29100000,0.0,0.0,29099999.99999991,0.0,0.0,10400000,-5000000.0,-0.008402,800000.0,0.001344,0.0,-15400000,-0.025878,-6700000.0,-8700000.0,-0.014619,-1.93333,-1.93333,4500000.0,4500000.0,,
0,1998-09-30,PYX,,,Q2,384200000,345700000,38500000,0.100208,0.0,30000000,0.0,0.0,30000000,0.0,0.0,10600000,22800000,0.059344,8500000.0,0.022124,0.0,-10700000,-0.02785,-2100000.0,14300000,0.03722,3.17778,3.17778,4500000.0,4500000.0,,
0,1998-06-30,PYX,,,Q1,513100000,456000000,57000000,0.111089,0.0,32500000,0.0,0.0,32500000,0.0,0.0,7899999.999999999,11399999.999999998,0.022218,24500000,0.047749,0.0,4000000.0,0.007796,1900000.0,1600000.0,0.003118,0.36364,0.36364,4400000.0,4400000.0,,
0,1998-03-31,PYX,,,Q4,627700000,566500000,61200000,0.097499,0.0,30700000,0.0,0.0,30700000.000000045,0.0,0.0,11700000.000000004,24600000.000000004,0.039191,30500000,0.04859,0.0,10800000,0.017206,2300000.0,10600000,0.016887,2.07843,2.07843,5100000.0,5100000.0,,
0,1997-12-31,PYX,,,Q3,591800000,533000000,58800000,0.099358,0.0,27300000,0.0,0.0,27299999.999999955,0.0,0.0,12099999.999999998,23499999.999999996,0.039709,31500000,0.053227,0.0,10600000,0.017911,500000.0,10900000,0.018418,2.22449,2.22449,4900000.0,4900000.0,,
0,1997-09-30,PYX,,,Q2,439200000,356300000,82900000,0.188752,0.0,29700000,0.0,0.0,29699999.99999999,0.0,0.0,11800000,42300000,0.096311,53200000,0.121129,0.0,30600000,0.069672,10000000,20500000,0.046676,4.18367,4.18367,4900000.0,4900000.0,,
0,1997-06-30,PYX,,,Q1,663000000,550300000,112700000,0.169985,0.0,45900000,0.0,0.0,49800000.00000007,0.0,0.0,12700000.000000004,53000000,0.07994,62900000,0.094872,0.0,40500000,0.061086,14300000,26000000,0.039216,5.53191,5.53191,4700000.0,4700000.0,,
0,1997-03-31,PYX,,,Q4,668100000,598700000,69500000,0.104026,0.0,28700000,0.0,0.0,28599999.99999991,0.0,0.0,8100000.000000001,39600000,0.059273,40800000,0.061069,0.0,31800000,0.047598,12700000,18800000,0.02814,4.37209,4.37209,4300000.0,4300000.0,,
0,1996-12-31,PYX,,,Q3,771300000,700700000,70600000,0.091534,0.0,32000000,0.0,0.0,32099999.99999991,0.0,0.0,8200000.0,35600000,0.046156,38600000,0.050045,0.0,26900000,0.034876,10300000,17100000,0.02217,3.97674,3.97674,4300000.0,4300000.0,,
0,1996-09-30,PYX,,,Q2,410700000,345700000,65000000,0.158266,0.0,30500000,0.0,0.0,30500000,0.0,0.0,8200000.0,33400000,0.081325,34500000,0.084003,0.0,24600000,0.059898,9900000.0,15300000,0.037253,3.55814,3.55814,4300000.0,4300000.0,,
0,1996-06-30,PYX,,,Q1,487300000,423200000,64000000,0.131336,0.0,30000000,0.0,0.0,39800000.00000001,0.0,0.0,9599999.999999998,24799999.999999996,0.050893,24300000,0.049867,0.0,15400000,0.031603,6100000.0,9100000.0,0.018674,2.11628,2.11628,4300000.0,4300000.0,,
