,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,THS,2008-02-28,2008-02-28 16:39:18,Q4,370936000,295073000,75863000,0.20451776047620074,0.0,14593000,30228000,3163000.0,47984000,-574554000,-9186000.0,7425000.0,7319000.0,0.019731166562425864,-106000.0,-0.0002857635818577868,-106000.0,22252000,0.059988785127353506,-30000.0,14278000,0.03849181529967434,0.45542,0.45542,31203000,31351000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/0000950137-08-002949-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/c23992e10vk.htm
0,2007-09-30,THS,2007-11-08,2007-11-08 16:32:14,Q3,271951000,213219000,58732000,0.21596537611555022,0.0,13716000,21459000,1618000.0,36793000,250012000,-4998000.0,6823000.0,6825000.0,0.025096432813264156,2000.0,7.3542660258649536e-06,2000.0,16948000,0.062320050303179615,0.0,10568000,0.03885994168067042,0.33758,0.33758,31202000,31305000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/0000950137-07-016828-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/c21351e10vq.htm
0,2007-06-30,THS,2007-08-03,2007-08-03 16:30:56,Q2,256031000,202424000,53607000,0.2093769895051771,0.0,12042000,21483000,933000.0,34458000,236882000,-3982000.0,6792000.0,-9496000.0,-0.03708925872257656,-16288000,-0.06361729634302096,-311000.0,15172000,0.05925844917217056,0.0,9362000.0,0.03656588459991173,0.29899,0.29899,31202000,31312000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/0000950137-07-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/c17390e10vq.htm
0,2007-03-31,THS,2007-05-09,2007-05-09 15:13:01,Q1,258984000,206895000,52089000,0.20112825502733758,0.0,13580000,21466000,1066000.0,36112000,243007000,-3870000.0,6751000.0,22728000,0.08775831711611529,15977000,0.06169106971859265,0.0,12153000,0.046925678806412754,0.0,7414000.0,0.028627251104315323,0.23677,0.23677,31202000,31313000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707007088/0000950137-07-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/c12596e10vk.htm
0,2006-12-31,THS,2007-02-27,2007-02-27 17:21:57,Q4,282870000,225395000,57475000,0.20318520875313748,0.0,14836000,21804000,-23362000,16546000,-496877000,-5110000.0,3365000.0,-17722000,-0.0626506875950083,-21087000,-0.07454661151765829,-21087000,36484000,0.12897797574857708,155000.0,22605000,0.07991303425601867,0.72,0.72,31158000,31396000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/0000950137-07-002870-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/c12596e10vk.htm
0,2006-09-30,THS,2006-11-14,2006-11-14 15:42:59,Q3,251684000,197494000,54190000,0.21530967403569556,0.0,14512000,20183000,2211000.0,36906000,234400000,-4462000.0,7252000.0,-17644000,-0.07010378093164445,-24896000,-0.09891769043721492,-2168000.0,12822000,0.050944835587482716,0.0,8258000.0,0.03281098520366809,0.26439,0.26439,31145000,31234000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/0000950137-06-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/c10084e10vq.htm
0,2006-06-30,THS,2006-08-14,2006-08-14 15:49:47,Q2,232118000,183595000,48523000,0.20904453769203596,0.0,14797000,18847000,845000.0,34489000,218084000,-3252000.0,6251000.0,20285000,0.08739089600978812,14034000,0.06046062778414427,3252000.0,10782000,0.04645051223946441,0.0,6594000.0,0.028407964914396986,0.21118,0.21118,31121000,31224000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/0000950137-06-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/c07783e10vq.htm
0,2006-03-31,THS,2006-05-12,2006-05-12 12:39:22,Q1,172724000,132334000,40390000,0.2338412727820106,0.0,13769000,14050000,464000.0,28283000,160617000,-161000.0,4515000.0,16622000,0.09623445496862046,12107000,0.07009448600078738,161000.0,11946000,0.06916236307635303,0.0,7399000.0,0.042837127440309396,0.23722,0.23722,31088000,31190000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706005837/0000950137-06-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/c02220e10vk.htm
0,2005-12-31,THS,2006-03-29,2006-03-29 11:25:16,Q4,184476000,149423000,35053000,0.19001387714391033,0.0,17029000,15940000,10109000,43078000,-367593000,-448000.0,4253000.0,25880000,0.14028925171838072,21627000,0.11723476224549535,-7028000.0,-8473000.0,-0.045930093887551766,-689000.0,-5648000.0,-0.0306164487521412,-0.18156,-0.18156,30905000,31108000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/0000950137-06-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/c02220e10vk.htm
0,2005-09-30,THS,2005-11-14,2005-11-14 09:54:25,Q3,171872000,137596000,34276000,0.19942748091603055,0.0,5709000.0,14256000,4939000.0,24904000,162500000,-403000.0,4432000.0,-15848000,-0.09220815490597654,-20280000,-0.11799478681809719,7028000.0,8969000.0,0.052184183578477004,0.0,4900000.0,0.028509588530999812,0.15758,0.15758,30812000,31095000,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/0000950137-05-013761-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/c00017e10vq.htm
