,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ALCO,2008-05-09,2008-05-09 14:47:02,Q2,48180000,42030000,6150000.0,0.12764632627646327,0.0,3880000.0,0.0,39310000,3879999.9999999953,45909999.99999999,1103000.0,0.0,3833000.0,0.079556,2270000.0,0.047115,-260000.0,2860000.0,0.059361,1190000.0,1540000.0,0.031963,0.20867,0.20867,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/0001362310-08-002619-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/c73246e10vq.htm
0,2007-12-31,ALCO,2008-02-15,2008-02-15 17:02:36,Q1,22650000,18380000,4270000.0,0.18852097130242826,0.0,2910000.0,0.0,16213000,2910000.0,21290000,2466000.0,0.0,5886000.0,0.259868,1360000.0,0.060044,250000.0,3400000.0,0.15011,1190000.0,2230000.0,0.098455,0.30217,0.30217,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008001012/0001362310-08-001012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2007-08-31,ALCO,2007-11-14,2007-11-14 16:59:22,Q4,9070000.0,8760000.0,310000.0,0.034178610804851156,0.0,3310000.0,0.0,5161000.0,3300000.000000001,12060000,1936000.0,8770000.0,-594000.0,-0.065491,-2990000.0,-0.329658,710000.0,-2520000.0,-0.277839,4900000.0,-7430000.0,-0.819184,-1.00951,-1.00951,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2007-05-31,ALCO,2007-07-16,2007-07-16 16:51:55,Q3,62190000,49300000,12890000,0.2072680495256472,0.0,3540000.0,0.0,45760000,3530000.000000001,52830000,1321000.0,0.0,11461000,0.18429,9360000.0,0.150507,-1938000.0,10140000,0.163049,23290000,-13150000,-0.211449,-1.78426,-1.78426,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/0001362310-07-001329-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/c70780e10vq.htm
0,2007-02-28,ALCO,2007-04-09,2007-04-09 11:41:21,Q2,53190000,38150000,15040000,0.2827599172776838,0.0,3190000.0,0.0,34964000,3190000.000000005,41340000.00000001,1302000.0,0.0,14942000,0.280917,11850000,0.222786,-610000.0,13640000,0.256439,5940000.0,7700000.0,0.144764,1.04195,1.04195,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/0001362310-07-000435-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/c70347e10vq.htm
0,2006-11-30,ALCO,2007-01-09,2007-01-09 16:19:24,Q1,10390000,9170000.0,1220000.0,0.11742059672762271,0.0,3390000.0,0.0,5776000.0,3390000.0000000005,12560000,1183000.0,0.0,-667000.0,-0.064196,-2170000.0,-0.208855,100000.0,-1850000.0,-0.178056,-880000.0,-970000.0,-0.093359,-0.13161,-0.13161,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007000021/0001362310-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm
0,2006-11-14,ALCO,2006-11-28,2006-11-28 16:10:28,Q4,21987000,54055000,-32068000,-1.458498203483877,0.0,4203000.0,-35435000,50934000,19702000,-34353000,1227000.0,8590000.0,11741000,0.5339973620775913,3151000.0,0.14331195706553873,-218000.0,2933000.0,0.13339700732250875,2824000.0,109000.0,0.004957474871514986,0.01479,0.01479,7368000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm
0,2006-08-31,ALCO,,Not found...,Q4,14600000,8130000.0,6480000.0,0.443836,0.0,4720000.0,0.0,0.0,4709999.999999999,12839999.999999998,-310000.0,0.0,2620000.0,0.179452,1760000.0,0.120548,1280000.0,2930000.0,0.200685,2820000.0,110000.0,0.007534,0.01482,0.01482,7420000.0,7420000.0,,
0,2006-07-10,ALCO,2006-07-10,2006-07-10 15:53:11,Q3,28629000,28629000,0.0,0.0,0.0,3109000.0,23886000,0.0,26995000,55624000,1055000.0,0.0,2943000.0,0.10279786230745049,2943000.0,0.10279786230745049,689000.0,3632000.0,0.12686436829787978,1092000.0,2540000.0,0.0887212267281428,0.34483,0.34483,7366000.0,7366000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/0000003545-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/f10q071006.htm
0,2006-05-31,ALCO,,,Q3,34680000,28630000,6050000.0,0.174452,0.0,3110000.0,0.0,0.0,3109999.9999999995,31740000,600000.0,0.0,4230000.0,0.121972,2940000.0,0.084775,90000.0,3630000.0,0.104671,1090000.0,2540000.0,0.073241,0.34417,0.34417,7380000.0,7380000.0,,
0,2006-04-10,ALCO,2006-04-10,2006-04-10 16:28:02,Q2,15303000,15303000,0.0,0.0,0.0,2623000.0,10961000,0.0,13584000,28887000,793000.0,0.0,3565000.0,0.23296085734823238,3565000.0,0.23296085734823238,755000.0,4320000.0,0.28229758870809646,1653000.0,2667000.0,0.17427955302881787,0.36202,0.36202,7367000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/0000003545-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/form10q.htm
0,2006-02-28,ALCO,,,Q2,21490000,15300000,6190000.0,0.288041,0.0,2620000.0,0.0,0.0,2629999.999999999,17930000,710000.0,0.0,5030000.0,0.234062,3570000.0,0.166124,50000.0,4320000.0,0.201024,1650000.0,2670000.0,0.124244,0.36228,0.36228,7370000.0,7370000.0,,
0,2006-01-17,ALCO,2006-01-17,2006-01-17 12:47:48,Q1,11515000,11515000,0.0,0.0,0.0,1824000.0,588000.0,0.0,2412000.0,13927000,991000.0,0.0,-6677000.0,-0.5798523664785062,-6677000.0,-0.5798523664785062,8476000.0,1799000.0,0.15623100303951368,646000.0,1153000.0,0.10013026487190621,0.15647,0.15647,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000005/0000003545-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm
0,2005-11-30,ALCO,,,Q1,6660000.0,11520000,-4850000.0,-0.728228,0.0,1820000.0,0.0,0.0,1820000.0000000002,13340000,3990000.0,0.0,5790000.0,0.869369,-6680000.0,-1.003003,-1070000.0,1800000.0,0.27027,650000.0,1150000.0,0.172673,0.15604,0.15604,7370000.0,7370000.0,,
0,2005-11-17,ALCO,2005-11-23,2005-11-23 09:11:06,Q4,5465000.0,9951000.0,-4486000.0,-0.8208600182982617,0.0,0.0,0.0,-696000.0,0.0,9951000.0,2295000.0,6957000.0,16195000,2.9634034766697166,9238000.0,1.6903934126258005,-696000.0,9238000.0,1.6903934126258005,3148000.0,6090000.0,1.1143641354071363,0.83072,0.83072,7331000.0,7331000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm
0,2005-08-31,ALCO,,,Q4,9180000.0,18130000,-8950000.0,-0.974946,0.0,2760000.0,0.0,0.0,3290000.000000003,21420000.000000004,1710000.0,0.0,5330000.0,0.58061,-12240000,-1.333333,-1230000.0,3620000.0,0.394336,1100000.0,2520000.0,0.27451,0.33917,0.33917,7430000.0,7430000.0,,
0,2005-05-31,ALCO,2005-07-07,2005-07-07 14:34:44,Q3,19310000,12660000,6650000.0,0.34438114966338684,0.0,2450000.0,6622000.0,0.0,3150000.0000000005,15810000,694000.0,0.0,4924000.0,0.254997,3510000.0,0.181771,520000.0,4220000.0,0.21854,1610000.0,2620000.0,0.135681,0.35744,0.35744,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/0000003545-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/f10q53105.htm
0,2005-02-28,ALCO,2005-04-11,2005-04-11 15:26:21,Q2,19400000,16580000,2820000.0,0.14536082474226805,0.0,3720000.0,8734000.0,0.0,4280000.000000001,20860000,560000.0,0.0,450000.0,0.023196,-1460000.0,-0.075258,40000.0,-110000.0,-0.00567,-100000.0,-10000.0,-0.000515,-0.00137,-0.00137,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/0000003545-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/f10q22805.htm
0,2004-11-30,ALCO,2005-01-10,2005-01-10 15:53:10,Q1,7640000.0,5120000.0,2520000.0,0.3298429319371728,0.0,1730000.0,483000.0,0.0,2240000.0,7360000.0,508000.0,0.0,2018000.0,0.264136,280000.0,0.036649,-30000.0,1510000.0,0.197644,540000.0,970000.0,0.126963,0.13269,0.13269,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/0000003545-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/alico10q-113004.htm
0,2004-08-31,ALCO,,,Q4,7560000.0,15990000,-8430000.0,-1.115079,0.0,1130000.0,0.0,0.0,1580000.0,17570000,520000.0,0.0,3860000.0,0.510582,-10010000,-1.324074,50000.0,3340000.0,0.441799,660000.0,2680000.0,0.354497,0.36022,0.36022,7440000.0,7440000.0,,
0,2004-05-31,ALCO,,,Q3,19350000,15120000,4230000.0,0.218605,0.0,1240000.0,0.0,0.0,1650000.0000000005,16770000,750000.0,0.0,4730000.0,0.244444,2580000.0,0.133333,-170000.0,3980000.0,0.205685,1640000.0,2340000.0,0.12093,0.32231,0.32231,7260000.0,7260000.0,,
0,2004-02-29,ALCO,,,Q2,16710000,13570000,3140000.0,0.187911,0.0,2690000.0,0.0,0.0,3179999.9999999995,16750000,800000.0,0.0,21210000,1.2693,-40000.0,-0.002394,180000.0,20410000,1.221424,7670000.0,12740000,0.762418,1.73569,1.73569,7340000.0,7340000.0,,
0,2003-11-30,ALCO,,,Q1,8440000.0,7000000.0,1440000.0,0.170616,0.0,1410000.0,0.0,0.0,1890000.0000000007,8890000.0,450000.0,0.0,530000.0,0.062796,-460000.0,-0.054502,80000.0,70000.0,0.008294,30000.0,50000.0,0.005924,0.007,0.007,7140000.0,7140000.0,,
0,2003-08-31,ALCO,,,Q4,5820000.0,4890000.0,930000.0,0.159794,0.0,2270000.0,0.0,0.0,2810000.0000000005,7700000.000000001,450000.0,0.0,15160000,2.604811,-1880000.0,-0.323024,50000.0,14710000,2.527491,5160000.0,9550000.0,1.640893,1.32089,1.32089,7230000.0,7230000.0,,
0,2003-05-31,ALCO,,,Q3,17990000,13550000,4440000.0,0.246804,0.0,1400000.0,0.0,0.0,1920000.0,15470000,230000.0,1690000.0,4870000.0,0.270706,2520000.0,0.140078,60000.0,2950000.0,0.16398,880000.0,2070000.0,0.115064,0.28049,0.28049,7380000.0,7380000.0,,
0,2003-02-28,ALCO,,,Q2,17090000,14520000,2570000.0,0.15038,0.0,1370000.0,0.0,0.0,1850000.0000000014,16370000.000000002,250000.0,1710000.0,3040000.0,0.177882,720000.0,0.04213,10000.0,1080000.0,0.063195,290000.0,790000.0,0.046226,0.10882,0.10882,7260000.0,7260000.0,,
0,2002-11-30,ALCO,,,Q1,7380000.0,6090000.0,1300000.0,0.176152,0.0,1280000.0,0.0,0.0,1820000.0000000002,7910000.0,280000.0,1690000.0,2320000.0,0.314363,-520000.0,-0.070461,140000.0,350000.0,0.047425,90000.0,260000.0,0.03523,0.03662,0.03662,7100000.0,7100000.0,,
0,2002-08-31,ALCO,2002-11-15 00:00:00,2002-11-15 09:12:27,Q4,9930000.0,7480000.0,2210000.0,0.222558,0.0,2270000.0,0.0,0.0,2959999.999999999,10439999.999999998,0.0,1770000.0000000005,1250000.0000000005,0.125881,-520000.0,-0.052367,0.0,-520000.0,-0.052367,100000.0,-620000.0,-0.062437,-0.08769,-0.08769,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt
0,2002-05-31,ALCO,2002-07-15 00:00:00,2002-07-15 13:14:19,Q3,15940000,11950000,3590000.0,0.22522,0.0,1300000.0,0.0,0.0,1980000.0000000005,13930000,0.0,1670000.0,3690000.0,0.231493,2020000.0,0.126725,0.0,2020000.0,0.126725,1590000.0,430000.0,0.026976,0.06082,0.06082,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/0000003545-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/r10q-0502.txt
0,2002-02-28,ALCO,2002-04-15 00:00:00,2002-04-15 00:00:00,Q2,26140000,14720000,11080000,0.423871,0.0,5870000.0,0.0,0.0,6400000.0,21120000,0.0,1770000.0,6780000.0,0.259373,5010000.0,0.19166,0.0,5010000.0,0.19166,290000.0,4720000.0,0.180566,0.66014,0.66014,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/0000003545-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/r10q-0202.txt
0,2001-11-30,ALCO,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,11550000,6390000.0,4660000.0,0.403463,0.0,1370000.0,0.0,0.0,1880000.0,8270000.0,0.0,1770000.0,5050000.0,0.437229,3280000.0,0.283983,0.0,3280000.0,0.283983,280000.0,3000000.0,0.25974,0.42493,0.42493,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/0000003545-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/r10q-1101.txt
0,2001-08-31,ALCO,2001-11-30 00:00:00,2001-11-30 00:00:00,Q4,20970000,5320000.0,14480000,0.69051,0.0,2380000.0,0.0,0.0,3049999.999999999,8369999.999999999,0.0,1730000.0000000005,14330000,0.683357,12600000,0.600858,0.0,12600000,0.600858,1600000.0,11000000,0.524559,1.56472,1.56472,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt
0,2001-05-31,ALCO,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,19010000,12920000,5870000.0,0.308785,0.0,1040000.0,0.0,0.0,1689999.9999999995,14610000,0.0,1749999.9999999995,6150000.0,0.323514,4400000.0,0.231457,0.0,4400000.0,0.231457,1430000.0,2970000.0,0.156234,0.42248,0.42248,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/0000003545-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/r10q-0501.txt
0,2001-02-28,ALCO,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,19530000,15450000,3850000.0,0.197133,0.0,1170000.0,0.0,0.0,2150000.000000002,17600000.000000004,0.0,1720000.0000000002,3650000.0,0.186892,1940000.0,0.099334,0.0,1940000.0,0.099334,640000.0,1290000.0,0.066052,0.1835,0.1835,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-0001.txt
0,2000-11-30,ALCO,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,10200000,7410000.0,2290000.0,0.22451,0.0,880000.0,0.0,0.0,1609999.9999999993,9020000.0,0.0,1750000.0,2940000.0,0.288235,1180000.0,0.115686,0.0,1180000.0,0.115686,380000.0,810000.0,0.079412,0.11522,0.11522,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-0001.txt
0,2000-08-31,ALCO,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,9190000.0,3460000.0,5880000.0,0.639826,0.0,2410000.0,0.0,0.0,3360000.0000000005,6820000.0,0.0,889999.9999999997,3269999.9999999995,0.355822,2380000.0,0.258977,0.0,2380000.0,0.258977,-400000.0,2780000.0,0.302503,0.39045,0.39045,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt
0,2000-05-31,ALCO,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,15530000,11430000,3180000.0,0.204765,0.0,900000.0,0.0,0.0,1560000.0000000005,12990000,0.0,1480000.0000000005,4010000.0000000005,0.25821,2530000.0,0.16291,0.0,2530000.0,0.16291,1060000.0,1470000.0,0.094656,0.2091,0.2091,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-0001.txt
0,2000-02-29,ALCO,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,17030000,13620000,1830000.0,0.107457,0.0,730000.0,0.0,0.0,1500000.0,15120000,0.0,1290000.0,3180000.0,0.186729,1900000.0,0.111568,0.0,1900000.0,0.111568,640000.0,1250000.0,0.0734,0.17781,0.17781,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000002/0000003545-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-00-000002.txt
0,1999-11-30,ALCO,,,Q1,20570000,5780000.0,14020000,0.681575,0.0,390000.0,0.0,0.0,1019999.9999999997,6800000.0,0.0,1460000.0,15230000,0.740399,13770000,0.669421,0.0,13770000,0.669421,5160000.0,8610000.0,0.418571,1.22475,1.22475,7030000.0,7030000.0,,
0,1999-08-31,ALCO,1999-11-29 00:00:00,1999-11-29 00:00:00,Q4,2380000.0,1930000.0,-20000.0,-0.008403,0.0,1400000.0,0.0,0.0,2080000.0,4010000.0,0.0,1470000.0000000002,-159999.9999999998,-0.067227,-1630000.0,-0.684874,0.0,-1630000.0,-0.684874,-810000.0,-820000.0,-0.344538,-0.11664,-0.11664,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt
0,1999-05-31,ALCO,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,19450000,16260000,2790000.0,0.143445,0.0,740000.0,0.0,0.0,1329999.9999999984,17590000,0.0,1480000.0,3340000.0,0.171722,1860000.0,0.09563,0.0,1860000.0,0.09563,690000.0,1170000.0,0.060154,0.16643,0.16643,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000004/0000003545-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000004.txt
0,1999-02-28,ALCO,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,16940000,9030000.0,7670000.0,0.452774,0.0,690000.0,0.0,0.0,1090000.0,10120000,0.0,1200000.0000000002,8030000.0,0.474026,6830000.0,0.403188,0.0,6830000.0,0.403188,3130000.0,3700000.0,0.218418,0.52632,0.52632,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000003/0000003545-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000003.txt
0,1998-11-30,ALCO,,,Q1,6180000.0,5070000.0,910000.0,0.147249,0.0,690000.0,0.0,0.0,1099999.9999999995,6170000.0,0.0,1210000.0,1220000.0,0.197411,10000.0,0.001618,0.0,10000.0,0.001618,-20000.0,30000.0,0.004854,0.00427,0.00427,7030000.0,7030000.0,,
0,1998-08-31,ALCO,1998-11-30 00:00:00,1998-11-30 00:00:00,Q4,8870000.0,2720000.0,5290000.0,0.596392,0.0,1460000.0,0.0,0.0,1940000.0,4660000.0,0.0,1299999.9999999998,5510000.0,0.621195,4200000.0,0.473506,0.0,4200000.0,0.473506,1730000.0,2480000.0,0.279594,0.35277,0.35277,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt
0,1998-05-31,ALCO,1998-07-10 00:00:00,1998-07-10 00:00:00,Q3,12670000,8700000.0,3420000.0,0.269929,0.0,640000.0,0.0,0.0,890000.0000000006,9590000.0,0.0,1150000.0,4220000.0,0.33307,3080000.0,0.243094,0.0,3080000.0,0.243094,1170000.0,1900000.0,0.149961,0.27027,0.27027,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000005/0000003545-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000005.txt
0,1998-02-28,ALCO,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,13070000,9920000.0,2830000.0,0.216526,0.0,670000.0,0.0,0.0,880000.0000000008,10800000,0.0,1130000.0,3410000.0,0.260903,2280000.0,0.174445,0.0,2280000.0,0.174445,830000.0,1450000.0,0.110941,0.20626,0.20626,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000004/0000003545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000004.txt
0,1997-11-30,ALCO,1998-01-15 00:00:00,1998-01-15 00:00:00,Q1,10070000,7840000.0,1930000.0,0.191658,0.0,590000.0,0.0,0.0,759999.9999999998,8600000.0,0.0,1140000.0,2610000.0,0.259186,1470000.0,0.145978,0.0,1470000.0,0.145978,520000.0,950000.0,0.09434,0.13514,0.13514,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000001/0000003545-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000001.txt
0,1997-08-31,ALCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q4,3940000.0,1870000.0,1540000.0,0.390863,0.0,1100000.0,0.0,0.0,1159999.9999999998,3029999.9999999995,0.0,1080000.0,1990000.0,0.505076,910000.0,0.230964,0.0,910000.0,0.230964,370000.0,540000.0,0.137056,0.07681,0.07681,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt
0,1997-05-31,ALCO,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,11450000,7680000.0,3370000.0,0.294323,0.0,550000.0,0.0,0.0,620000.000000001,8300000.000000001,0.0,1040000.0,4180000.0,0.365066,3140000.0,0.274236,0.0,3140000.0,0.274236,1150000.0,1990000.0,0.173799,0.28307,0.28307,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000004/0000003545-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000004.txt
0,1997-02-28,ALCO,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,27230000,13320000,2140000.0,0.07859,0.0,630000.0,0.0,0.0,689999.9999999995,14010000,0.0,1050000.0,14280000,0.524422,13230000,0.485861,0.0,13230000,0.485861,4970000.0,8260000.0,0.303342,1.17496,1.17496,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000003/0000003545-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000003.txt
0,1996-11-30,ALCO,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,4810000.0,3300000.0,1230000.0,0.255717,0.0,700000.0,0.0,0.0,950000.0000000002,4250000.0,0.0,1070000.0,1630000.0,0.338877,560000.0,0.116424,0.0,560000.0,0.116424,180000.0,380000.0,0.079002,0.05405,0.05405,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354597000001/0000003545-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000001.txt
0,1996-08-31,ALCO,1996-11-01 00:00:00,1996-11-01 00:00:00,Q4,4700000.0,1920000.0,2280000.0,0.485106,0.0,1000000.0,0.0,0.0,1190000.0,3110000.0,0.0,999999.9999999997,2599999.9999999995,0.553191,1600000.0,0.340426,0.0,1600000.0,0.340426,430000.0,1170000.0,0.248936,0.16643,0.16643,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt
0,1996-05-31,ALCO,1996-07-15 00:00:00,1996-07-15 00:00:00,Q3,11440000,8400000.0,2680000.0,0.234266,0.0,470000.0,0.0,0.0,959999.9999999991,9360000.0,0.0,1050000.0000000002,3130000.0000000005,0.273601,2080000.0,0.181818,0.0,2080000.0,0.181818,860000.0,1220000.0,0.106643,0.17354,0.17354,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000004/0000003545-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000004.txt
0,1996-02-29,ALCO,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,12120000,9080000.0,2630000.0,0.216997,0.0,700000.0,0.0,0.0,880000.0000000008,9960000.0,0.0,1049999.9999999998,3210000.0,0.264851,2160000.0,0.178218,0.0,2160000.0,0.178218,760000.0,1400000.0,0.115512,0.19915,0.19915,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000003/0000003545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000003.txt
0,1995-11-30,ALCO,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,7830000.0,6050000.0,1380000.0,0.176245,0.0,650000.0,0.0,0.0,790000.0,6840000.0,0.0,1040000.0,2030000.0,0.259259,990000.0,0.126437,0.0,990000.0,0.126437,340000.0,650000.0,0.083014,0.09246,0.09246,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354596000001/0000003545-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000001.txt
0,1995-08-31,ALCO,1995-11-15 00:00:00,1995-11-15 00:00:00,Q4,12980000,2280000.0,2470000.0,0.190293,0.0,940000.0,0.0,0.0,1170000.0000000005,3450000.0000000005,0.0,1079999.9999999995,10600000,0.816641,9520000.0,0.733436,0.0,9520000.0,0.733436,3770000.0,5750000.0,0.442989,0.81792,0.81792,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt
0,1995-05-31,ALCO,1995-07-14 00:00:00,1995-07-14 00:00:00,Q3,9060000.0,6220000.0,2530000.0,0.279249,0.0,510000.0,0.0,0.0,919999.9999999999,7140000.0,0.0,1050000.0000000002,2970000.0000000005,0.327815,1920000.0,0.211921,0.0,1920000.0,0.211921,690000.0,1230000.0,0.135762,0.17496,0.17496,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354595000005/0000003545-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000005.txt
