,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CENT,2007-08-08 00:00:00,2007-08-08 16:43:03,Q3,466800000,315600000,151100000,0.323693,0.0,113900000,0.0,0.0,114000000,429600000,4686000.0,7599999.999999998,37286000,0.079876,37200000,0.079692,1200000.0,25500000,0.054627,9500000.0,15500000,0.033205,0.21528,0.21528,72000000,72000000,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm
0,2007-03-31,CENT,2007-05-10 00:00:00,2007-05-10 13:20:32,Q2,485700000,321800000,163800000,0.337245,0.0,117600000,0.0,0.0,117599999.99999997,439399999.99999994,12693000,7500000.000000001,54993000,0.113224,46200000,0.09512,1600000.0,35400000,0.072884,13300000,21500000,0.044266,0.29861,0.29861,72000000,72000000,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm
0,2006-12-30,CENT,2007-02-08,2007-02-08 16:24:48,Q1,317400000,215500000,101900000,0.321046,0.0,95900000,0.0,0.0,96000000,311500000,11405000,6800000.0,13405000,0.042234,5900000.0,0.018589,100000.0,-4700000.0,-0.014808,-1800000.0,-3000000.0,-0.009452,-0.04213,-0.04213,71200000,71200000,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm
0,2006-09-30,CENT,2006-12-14,2006-12-14 15:42:50,Q4,420800000,285900000,134900000,0.32058,0.0,113400000,0.0,0.0,113500000,399400000,8886000.0,5399999.999999999,23686000,0.056288,21400000,0.050856,-100000.0,9500000.0,0.022576,3400000.0,6000000.0,0.014259,0.08368,0.08368,71700000,71700000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-06-24,CENT,2006-08-03,2006-08-03 15:48:10,Q3,506700000,335000000,171700000,0.338859,0.0,111800000,0.0,0.0,111800000.00000001,446800000,12213000,7400000.000000002,69413000,0.13699,59900000,0.118216,1400000.0,50600000,0.099862,19100000,30700000,0.060588,0.42521,0.42521,72200000,72200000,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm
0,2006-03-25,CENT,2006-05-04,2006-05-04 14:34:51,Q2,401300000,264600000,136800000,0.340892,0.0,91000000,0.0,-49000.0,91000000,355600000,10227000,5999999.999999999,54127000,0.134879,45700000,0.11388,1800000.0,37900000,0.094443,11700000,26200000,0.065288,0.38988,0.38988,67200000,67200000,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm
0,2005-12-24,CENT,2006-02-02,2006-02-02 14:58:17,Q1,292700000,200700000,92000000,0.314315,0.0,82200000,0.0,49000.0,82300000.00000001,283000000,6344000.0,5200000.0,15744000,0.053789,9800000.0,0.033481,0.0,4200000.0,0.014349,1600000.0,2600000.0,0.008883,0.03969,0.03969,65500000,65500000,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm
0,2005-09-24,CENT,2005-12-08,2005-12-08 15:05:27,Q4,323000000,223500000,99500000,0.30805,0.0,86800000,0.0,-2255000.0,86800000.00000001,310300000,20660000,5400000.000000002,34760000,0.107616,12700000,0.039319,0.0,8700000.0,0.026935,2000000.0,6700000.0,0.020743,0.30734,0.30734,21800000,21800000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-06-25,CENT,2005-08-04,2005-08-04 14:36:44,Q3,413200000,282900000,130300000,0.315344,0.0,92000000,0.0,1668000.0,92100000.00000001,375000000,-6000000.0,5100000.0,34300000,0.083011,38200000,0.092449,2900000.0,35200000,0.085189,13000000,22200000,0.053727,1.02778,1.02778,21600000,21600000,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm
0,2005-03-26,CENT,2005-05-05,2005-05-05 16:24:31,Q2,378900000,252000000,126900000,0.334917,0.0,87200000,0.0,587000.0,87199999.99999999,339200000,-5500000.0,4600000.0,35300000,0.093164,39700000,0.104777,2000000.0,36100000,0.095276,13800000,22400000,0.059119,1.04186,1.04186,21500000,21500000,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm
0,2004-12-25,CENT,2005-02-03,2005-02-03 16:01:59,Q1,265600000,179500000,86000000,0.323795,0.0,76500000,0.0,-320000.0,76600000.00000001,256100000.00000003,5298000.0,4500000.0,13798000,0.05195,9500000.0,0.035768,-300000.0,4000000.0,0.01506,1500000.0,2500000.0,0.009413,0.11737,0.11737,21300000,21300000,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm
0,2004-09-25,CENT,2004-12-09,2004-12-09 16:06:46,Q4,310800000,218500000,92300000,0.296976,0.0,79900000,0.0,0.0,79800000.00000001,298300000,4230000.0,4900000.0,17030000,0.054794,12400000,0.039897,100000.0,7900000.0,0.025418,2700000.0,5200000.0,0.016731,0.24762,0.24762,21000000,21000000,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-06-26,CENT,2004-08-10,2004-08-10 16:16:43,Q3,374400000,256500000,117900000,0.314904,0.0,86200000,0.0,0.0,86199999.99999999,342700000,4959000.0,4699999.999999999,38159000,0.10192,31700000,0.084669,1700000.0,28500000,0.076122,10600000,17900000,0.04781,0.85238,0.85238,21000000,21000000,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm
0,2004-03-27,CENT,2004-05-11,2004-05-11 16:05:49,Q2,359000000,247000000,112000000,0.311978,0.0,77700000,0.0,715000.0,77600000.00000001,324600000,4459000.0,4300000.000000001,39759000,0.110749,34400000,0.095822,1000000.0,31000000,0.086351,12200000,18800000,0.052368,0.90385,0.90385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm
0,2003-12-27,CENT,2004-02-10,2004-02-10 15:54:54,Q1,222400000,160300000,62100000,0.279227,0.0,58500000,0.0,-715000.0,58500000,218800000,4105000.0,4600000.0,7705000.0,0.034645,3600000.0,0.016187,-700000.0,-1100000.0,-0.004946,-400000.0,-600000.0,-0.002698,-0.03015,-0.03015,19900000,19900000,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm
0,2003-09-27,CENT,2003-12-10,2003-12-10 15:53:49,Q4,257400000,186500000,70900000,0.275447,0.0,61300000,0.0,0.0,61300000.00000001,247800000,4523000.0,4599999.999999998,14722999.999999998,0.057199,9600000.0,0.037296,600000.0,5600000.0,0.021756,1000000.0,4600000.0,0.017871,0.22549,0.22549,20400000,20400000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-06-28,CENT,2003-08-08,2003-08-08 16:57:16,Q3,345100000,242900000,102200000,0.296146,0.0,69600000,0.0,0.0,69600000,312500000,5495000.0,4500000.0,38695000,0.112127,32600000,0.094465,1600000.0,28700000,0.083164,11500000,17200000,0.049841,0.85572,0.85572,20100000,20100000,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm
0,2003-03-29,CENT,2003-05-08,2003-05-08 15:17:08,Q2,330500000,231400000,99100000,0.299849,0.0,70900000,0.0,341000.0,70900000,302300000,6341000.0,4300000.000000001,33141000,0.100275,28200000,0.085325,700000.0,22500000,0.068079,9000000.0,13500000,0.040847,0.675,0.675,20000000,20000000,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm
0,2002-12-28,CENT,2003-02-04,2003-02-03 21:26:47,Q1,211900000,150700000,61200000,0.288815,0.0,59300000,0.0,-341000.0,59300000.00000001,210000000,2843000.0,4500000.0,6143000.0,0.02899,2000000.0,0.009438,-300000.0,-1200000.0,-0.005663,-500000.0,-700000.0,-0.003303,-0.03665,-0.03665,19100000,19100000,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm
0,2002-09-28,CENT,2002-12-12,2002-12-12 16:14:51,Q4,240800000,193800000,47000000,0.195183,0.0,43700000,0.0,0.0,43699999.99999999,237500000,3245000.0,4800000.000000001,-103455000,-0.42963,3300000.0,0.013704,800000.0,800000.0,0.003322,0.0,-111500000,-0.46304,-5.8377,-5.8377,19100000,19100000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-06-29,CENT,2002-08-13,2002-08-13 13:58:51,Q3,335600000,234600000,101000000,0.300954,0.0,74700000,0.0,0.0,74700000.00000001,309300000,3743000.0,4300000.000000001,35043000,0.104419,26300000,0.078367,4400000.0,27000000,0.080453,8600000.0,18400000,0.054827,0.7931,0.7931,23200000,23200000,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm
0,2002-03-30,CENT,2002-05-14,2002-05-14 14:29:10,Q2,290700000,199800000,90900000,0.312693,0.0,69600000,0.0,528000.0,69599999.99999997,269399999.99999994,3682000.0,4200000.0,26382000,0.090753,21300000,0.073271,900000.0,18500000,0.063639,7600000.0,10900000,0.037496,0.48018,0.48018,22700000,22700000,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm
0,2001-12-29,CENT,,,Q1,210700000,149200000,61500000,0.291884,0.0,59600000,0.0,0.0,59600000.00000002,208800000.00000003,-3900000.0,4300000.0,-114300000,-0.542477,1900000.0,0.009018,-500000.0,-2600000.0,-0.01234,-1000000.0,-113700000,-0.53963,-6.17935,-6.17935,18400000,18400000,,
0,2001-09-29,CENT,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,246400000,178300000,68100000,0.27638,0.0,87400000,0.0,0.0,87399999.99999999,265699999.99999997,-5200000.0,7000000.0,-22200000,-0.090097,-19300000,-0.078328,600000.0,-23900000,-0.096997,-8800000.0,-15200000,-0.061688,-0.82609,-0.82609,18400000,18400000,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/0001017062-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/d10k.txt
0,2001-06-30,CENT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,341800000,236900000,104900000,0.306905,0.0,83900000,0.0,0.0,83900000,320800000,-5600000.0,7399999.999999999,17800000,0.052077,21000000,0.061439,500000.0,16000000,0.046811,8300000.0,7700000.0,0.022528,0.34071,0.34071,22600000,22600000,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/0001021408-01-505305-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/d10q.txt
0,2001-03-31,CENT,,,Q2,322700000,221800000,100900000,0.312674,0.0,89900000,0.0,0.0,89899999.99999999,311700000,-6400000.0,6900000.0,5600000.0,0.017354,11000000,0.034087,400000.0,5100000.0,0.015804,2400000.0,2700000.0,0.008367,0.14595,0.14595,18500000,18500000,,
0,2000-12-30,CENT,,,Q1,212100000,147300000,64800000,0.305516,0.0,67000000,0.0,0.0,67000000,214300000,-5900000.0,7100000.0,-6900000.0,-0.032532,-2300000.0,-0.010844,100000.0,-8100000.0,-0.03819,-3600000.0,-4500000.0,-0.021216,-0.2459,-0.2459,18300000,18300000,,
0,2000-09-30,CENT,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,300700000,226500000,74200000,0.246758,0.0,81100000,0.0,27200000,108199999.99999999,334700000,-5500000.0,8500000.0,-36600000,-0.121716,-34000000,-0.11307,-100000.0,-39600000,-0.131693,-9300000.0,-30300000,-0.100765,-1.63784,-1.63784,18500000,18500000,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-0001.txt
0,2000-06-24,CENT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q3,452400000,339100000,113300000,0.250442,0.0,85000000,0.0,0.0,84899999.99999999,424000000,-6800000.0,6100000.0,22300000,0.049293,28300000,0.062555,1400000.0,23000000,0.05084,10100000,12900000,0.028515,0.56332,0.56332,22900000,22900000,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-index.html,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-0001.txt
0,2000-03-25,CENT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q2,382900000,284200000,98800000,0.258031,0.0,71500000,0.0,0.0,71400000.00000003,355600000.00000006,-6000000.0,5700000.0,21300000,0.055628,27300000,0.071298,300000.0,21600000,0.056412,9500000.0,12100000,0.031601,0.5307,0.5307,22800000,22800000,https://www.sec.gov/Archives/edgar/data/887733/000092962400000632/0000929624-00-000632-index.html,https://www.sec.gov/Archives/edgar/data/887733/0000929624-00-000632.txt
0,1999-12-25,CENT,,,Q1,219100000,160400000,58800000,0.268371,0.0,65600000,0.0,0.0,65600000,226000000,-4300000.0,5700000.0,-10200000,-0.046554,-6800000.0,-0.031036,-400000.0,-11600000,-0.052944,-5100000.0,-6500000.0,-0.029667,-0.33505,-0.33505,19400000,19400000,,
0,1999-09-25,CENT,,,Q4,331800000,249800000,82000000,0.247137,0.0,82700000,0.0,2700000.0,85399999.99999999,335200000,-3600000.0,5699999.999999999,-3800000.000000001,-0.011453,-3400000.0,-0.010247,1100000.0,-5900000.0,-0.017782,-1600000.0,-4300000.0,-0.01296,-0.19196,-0.19196,22400000,22400000,,
0,1999-06-26,CENT,,,Q3,527700000,421500000,106100000,0.201061,0.0,79500000,0.0,0.0,79500000,501000000,-3000000.0,5100000.000000001,25700000,0.048702,26600000,0.050407,0.0,23600000,0.044722,9900000.0,13700000,0.025962,0.43631,0.43631,31400000,31400000,,
0,1999-03-27,CENT,,,Q2,446500000,344800000,101700000,0.227772,0.0,71800000,0.0,0.0,71800000.00000001,416600000,-3100000.0,4600000.0,28300000,0.063382,29900000,0.066965,0.0,26800000,0.060022,11300000,15500000,0.034714,0.47256,0.47256,32800000,32800000,,
0,1998-12-26,CENT,,,Q1,228500000,171500000,57000000,0.249453,0.0,55400000,0.0,0.0,55500000,227000000,-2300000.0,5100000.0,2100000.0,0.00919,1600000.0,0.007002,0.0,-800000.0,-0.003501,-300000.0,-400000.0,-0.001751,-0.01282,-0.01282,31200000,31200000,,
0,1998-09-26,CENT,,,Q4,297700000,225500000,72200000,0.242526,0.0,53900000,0.0,11000000,64800000.00000001,290300000,-2400000.0,5800000.000000001,8400000.000000002,0.028216,7400000.0,0.024857,0.0,5000000.0,0.016795,2100000.0,2900000.0,0.009741,0.05321,0.05321,54500000,54500000,,
0,1998-06-27,CENT,,,Q3,502200000,397800000,104400000,0.207885,0.0,69100000,0.0,0.0,69099999.99999997,466899999.99999994,-2600000.0,5100000.000000001,35100000,0.069892,35300000,0.070291,0.0,32700000,0.065114,13700000,18900000,0.037634,0.52646,0.52646,35900000,35900000,,
0,1998-03-28,CENT,,,Q2,356200000,280400000,75800000,0.212802,0.0,52800000,0.0,0.0,52800000.00000001,333200000,-1700000.0,3500000.0,23100000,0.064851,23000000,0.06457,0.0,21300000,0.059798,8900000.0,12400000,0.034812,0.35632,0.35632,34800000,34800000,,
0,1997-12-27,CENT,,,Q1,138800000,105500000,33300000,0.239914,0.0,33300000,0.0,0.0,33300000.00000001,138800000,-900000.0,1700000.0,-100000.0,-0.00072,0.0,0.0,0.0,-900000.0,-0.006484,-400000.0,-500000.0,-0.003602,-0.02347,-0.02347,21300000,21300000,,
0,1997-09-27,CENT,,,Q4,184100000,143700000,40400000,0.219446,0.0,34400000,0.0,0.0,34400000.00000001,178100000,-1500000.0,1800000.0000000002,4800000.0,0.026073,6000000.0,0.032591,0.0,4400000.0,0.0239,1900000.0,2600000.0,0.014123,0.0815,0.0815,31900000,31900000,,
0,1997-06-28,CENT,,,Q3,320400000,265900000,54500000,0.1701,0.0,31900000,0.0,0.0,31900000.000000034,297800000.00000006,-2300000.0,1900000.0,19900000,0.06211,22600000,0.070537,0.0,20400000,0.06367,8500000.0,11800000,0.036829,0.59296,0.59296,19900000,19900000,,
0,1997-03-29,CENT,,,Q2,236300000,202600000,33700000,0.142615,0.0,23200000,0.0,0.0,23200000.00000002,225800000.00000003,-1800000.0,1000000.0,7900000.0,0.033432,10500000,0.044435,0.0,8700000.0,0.036818,3700000.0,5000000.0,0.02116,0.2551,0.2551,19600000,19600000,,
0,1996-12-28,CENT,,,Q1,100100000,82700000,17500000,0.174825,0.0,19600000,0.0,0.0,19599999.999999993,102300000,-900000.0,700000.0,-3300000.0,-0.032967,-2200000.0,-0.021978,0.0,-3100000.0,-0.030969,-1300000.0,-1800000.0,-0.017982,-0.12414,-0.12414,14500000,14500000,,
0,1996-09-28,CENT,,,Q4,131900000,111200000,20700000,0.156937,0.0,18800000,0.0,0.0,18899999.99999999,130099999.99999999,-600000.0,1400000.0,3100000.0,0.023503,1800000.0,0.013647,1000000.0,2200000.0,0.016679,900000.0,1400000.0,0.010614,0.0979,0.0979,14300000,14300000,,
0,1996-06-29,CENT,,,Q3,227600000,196900000,30700000,0.134886,0.0,18200000,0.0,0.0,18299999.99999998,215199999.99999997,-1000000.0,99999.99999999987,10500000,0.046134,12400000,0.054482,0.0,11500000,0.050527,4800000.0,6600000.0,0.028998,0.54098,0.54098,12200000,12200000,,
