,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,HSY,2007-08-08 00:00:00,2007-08-08 10:23:50,Q2,1051900000,722500000,329400000,0.313148,0.0,216900000,216870000,0.0,296600000,1019100000,-29213000,83900000,58387000,0.055506,32800000,0.031182,0.0,3600000.0,0.003422,100000.0,3600000.0,0.003422,0.01552,0.01552,232000000,232000000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/0000047111-07-000174-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/f10q_2q2007.htm
0,2007-04-01,HSY,2007-05-10 00:00:00,2007-05-09 18:03:22,Q1,1153100000,739100000,414000000,0.359032,0.0,216400000,216433000,0.0,244000000,983100000,-28255000,60100000,173645000,0.15059,170100000,0.147515,0.0,141800000,0.122973,48300000,93500000,0.081086,0.40009,0.40009,233700000,233700000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/0000047111-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/f10q_1q2007.htm
0,2006-12-31,HSY,2007-02-23,2007-02-23 11:22:42,Q4,1336600000,854500000,482100000,0.360691,0.0,200300000,0.0,0.0,205700000.00000006,1060200000,-116000.0,51200000.00000002,295984000,0.221445,276400000,0.206793,0.0,244800000,0.183151,91300000,153600000,0.114918,0.65278,0.65278,235300000,235300000,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm
0,2006-10-01,HSY,2006-11-08,2006-11-08 09:16:27,Q3,1416200000,870700000,545500000,0.385186,0.0,221800000,221842000,0.0,223399999.99999985,1094099999.9999998,-31835000,50599999.99999999,308965000,0.218165,322100000,0.22744,0.0,290200000,0.204915,105100000,185100000,0.130702,0.77871,0.77871,237700000,237700000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm
0,2006-07-02,HSY,2006-08-09,2006-08-09 13:34:26,Q2,1051900000,644100000,407800000,0.387679,0.0,221500000,221478000,0.0,225699999.99999994,869799999.9999999,-27490000,49999999.99999999,177110000,0.168372,182100000,0.173115,0.0,154600000,0.146972,56700000,97900000,0.09307,0.40775,0.40775,240100000,240100000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm
0,2006-04-02,HSY,2006-05-10,2006-05-10 11:52:21,Q1,1139500000,707400000,432100000,0.379201,0.0,216800000,216794000,0.0,220100000.00000003,927500000,-25203000,48100000,209697000,0.184025,212000000,0.186047,0.0,186800000,0.163932,64300000,122500000,0.107503,0.50391,0.50391,243100000,243100000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm
0,2005-12-31,HSY,2006-02-28,2006-02-28 15:28:46,Q4,1346100000,821900000,524200000,0.389421,0.0,225000000,246698000,0.0,236699999.99999994,1058599999.9999999,-24255000,54800000.00000001,293745000,0.218219,287500000,0.21358,0.0,263200000,0.195528,92800000,170400000,0.126588,0.69438,0.69438,245400000,245400000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm
0,2005-10-02,HSY,2005-11-09,2005-11-09 10:05:16,Q3,1358800000,844000000,514800000,0.378864,0.0,228200000,220252000,0.0,313000000,1157000000,-23701000,65199999.99999999,219599000,0.161612,201800000,0.148513,0.0,178100000,0.131072,66200000,111900000,0.082352,0.43558,0.43558,256900000,256900000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm
0,2005-07-03,HSY,2005-08-09,2005-08-09 16:47:24,Q2,988400000,595200000,393300000,0.397916,0.0,226700000,220626000,0.0,226599999.9999999,821799999.9999999,-20625000,48700000,174075000,0.176118,166600000,0.168555,0.0,146000000,0.147713,52800000,93200000,0.094294,0.3743,0.3743,249000000,249000000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm
0,2005-04-03,HSY,,,Q1,1126400000,695600000,430800000,0.382457,0.0,233200000,0.0,0.0,233100000.00000003,928700000,-19400000,49300000,208100000,0.184748,197700000,0.175515,0.0,178300000,0.158292,65200000,113000000,0.10032,0.45146,0.45146,250300000,250300000,,
0,2005-04-01,HSY,2005-05-11,2005-05-11 11:55:46,Q1,1126414000,695131000,431283000,0.38288142725498797,0.0,0.0,225410000,0.0,225410000,920541000,-19404000,49250000,255123000,0.22649132556946203,205873000,0.18276850252216326,0.0,205873000,0.18276850252216326,68248000,118221000,0.10495341854770981,0.49,0.49,241267346,241267346,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/0000047111-05-000159-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm
0,2004-12-31,HSY,2005-03-07,2005-03-07 14:56:57,Q4,1268000000,764700000,503200000,0.396845,0.0,221700000,217150000,0.0,221699999.99999994,986399999.9999999,-17939000,48599999.99999999,294261000,0.232067,281500000,0.222003,0.0,263600000,0.207886,96500000,167100000,0.131782,0.6668,0.6668,250600000,250600000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm
0,2004-10-03,HSY,2004-11-10,2004-11-10 14:51:58,Q3,1254500000,756900000,497600000,0.396652,0.0,231700000,216696000,0.0,231700000.00000006,988600000,-18252000,47099999.99999999,276548000,0.220445,265900000,0.211957,0.0,247700000,0.197449,91300000,156400000,0.124671,0.58141,0.58141,269000000,269000000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm
0,2004-07-04,HSY,2004-08-11,2004-08-11 08:07:50,Q2,893700000,533200000,360500000,0.403379,0.0,209600000,209561000,0.0,209599999.9999999,742799999.9999999,-15488000,47000000,166912000,0.186765,150900000,0.168849,0.0,135400000,0.151505,-11800000,147200000,0.164709,0.56248,0.56248,261700000,261700000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm
0,2004-04-30,HSY,2004-05-12,2004-05-12 10:53:05,Q1,1013089000,625632000,387457000,0.3824510975837266,0.0,0.0,204133000,0.0,204133000,829765000,-14854000,47020000,230344000,0.2273679805031937,183324000,0.18095547380338747,0.0,183324000,0.18095547380338747,61323000,107147000,0.10576267238120245,0.82,0.82,130667073,130667073,https://www.sec.gov/Archives/edgar/data/47111/000004711104000153/0000047111-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm
0,2004-04-04,HSY,,,Q1,1013100000,625600000,387500000,0.382489,0.0,204100000,0.0,0.0,204199999.99999994,829799999.9999999,-14900000,47000000,200500000,0.197907,183300000,0.18093,0.0,168500000,0.166321,61300000,107100000,0.105715,0.40862,0.40862,262100000,262100000,,
0,2003-12-31,HSY,2004-03-12,2004-03-12 11:44:04,Q4,1179300000,708300000,471000000,0.399389,0.0,215400000,215395000,0.0,226300000.00000006,934600000.0000001,-16116000,46699999.99999999,259084000,0.219693,244700000,0.207496,0.0,228500000,0.193759,83600000,144900000,0.122869,0.55179,0.55179,262600000,262600000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm
0,2003-09-28,HSY,2003-11-05 00:00:00,2003-11-05 10:59:33,Q3,1191000000,724200000,466800000,0.39194,0.0,212100000,212107000,0.0,212299999.99999994,936500000,-17258000,45800000.00000001,258442000,0.216996,254500000,0.213686,0.0,237200000,0.19916,86300000,143600000,0.120571,0.54539,0.54539,263300000,263300000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/0000047111-03-000212-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/thirdqtr200310q.htm
0,2003-06-29,HSY,2003-08-06,2003-08-06 09:50:40,Q2,849100000,515400000,333700000,0.393004,0.0,201400000,388940000,0.0,205200000.00000006,720600000,-30155000,44300000,127045000,0.149623,128500000,0.151337,0.0,112900000,0.132964,41400000,71500000,0.084207,0.27083,0.27083,264000000,264000000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm
0,2003-03-30,HSY,,,Q1,953200000,596900000,356300000,0.373794,0.0,187600000,0.0,0.0,187500000,784400000,-14600000,43800000,183400000,0.192405,168700000,0.176983,0.0,154100000,0.161666,56600000,97600000,0.102392,0.3635,0.3635,268500000,268500000,,
0,2003-03-26,HSY,2003-03-26,2003-03-26 13:16:37,Q4,4120317000,2561052000,1559265000,0.3784332613243107,0.0,0.0,833426000,0.0,833426000,3422030000,-60722000,-12586000,685701000,0.1664194769480115,698287000,0.16947409628919327,0.0,698287000,0.16947409628919327,233987000,403578000,0.09794828893019639,2.96,2.96,136343918,136343918,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm
0,2002-12-31,HSY,,,Q4,1156000000,709800000,446200000,0.385986,0.0,216800000,0.0,0.0,225100000.00000003,934900000,-15300000,40400000.00000001,231000000,0.199827,221200000,0.191349,0.0,205900000,0.178114,75600000,130300000,0.112716,0.47781,0.47781,272700000,272700000,,
0,2002-09-29,HSY,,,Q3,1152300000,717200000,435100000,0.377593,0.0,218100000,0.0,0.0,226599999.9999999,943799999.9999999,-14100000,46500000,226900000,0.196911,208500000,0.180942,0.0,194400000,0.168706,71400000,123100000,0.10683,0.44489,0.44489,276700000,276700000,,
0,2002-06-30,HSY,2002-08-07 00:00:00,2002-08-07 13:17:06,Q2,823500000,510000000,313500000,0.380692,0.0,195900000,0.0,0.0,197799999.99999994,707800000,-15900000,45400000,129200000,0.156891,115600000,0.140376,0.0,99800000,0.12119,36600000,63100000,0.076624,0.22862,0.22862,276000000,276000000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/0000047111-02-000092-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/form10q2q2002.htm
0,2002-03-31,HSY,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,988500000,624000000,364500000,0.368741,0.0,202700000,0.0,0.0,211500000,835500000,-15500000,45600000,167600000,0.16955,153000000,0.15478,0.0,137500000,0.1391,50500000,87000000,0.088012,0.31476,0.31476,276400000,276400000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/0000047111-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/firstqtr10q02.htm
0,2001-12-31,HSY,2002-03-15,2002-03-15 00:00:00,Q4,1153000000,759900000,393100000,0.340937,0.0,224000000,142789000,0.0,452400000,1212300000,6918000.0,48800000.00000001,-20381999.99999999,-0.017677,-59300000,-0.051431,0.0,-76000000,-0.065915,-31100000,-45000000,-0.039029,-0.1655,-0.1655,271900000,271900000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt
0,2001-09-30,HSY,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,1178900000,753400000,425500000,0.36093,0.0,216500000,0.0,0.0,197300000.00000006,950700000.0000001,-18100000,47499999.999999985,239500000,0.203155,228200000,0.19357,0.0,210100000,0.178217,89300000,120800000,0.102468,0.44023,0.44023,274400000,274400000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/0000047111-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/thirdqtr01_10q.htm
0,2001-07-01,HSY,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,817300000,517300000,300100000,0.367185,0.0,200500000,0.0,0.0,200500000,717800000,-16900000,47300000.00000001,113000000,0.13826,99600000,0.121865,0.0,82600000,0.101064,30200000,52400000,0.064114,0.19013,0.19013,275600000,275600000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/0000047111-01-500125-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/secondqtr01_10q.htm
0,2001-04-01,HSY,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,988000000,638000000,350000000,0.354251,0.0,205900000,0.0,0.0,205799999.99999994,843800000,-17300000,46900000,156500000,0.158401,144200000,0.145951,0.0,126900000,0.128441,48000000,78900000,0.079858,0.28535,0.28535,276500000,276500000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/0000047111-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/firstqtr2001_10-q.htm
0,2000-12-31,HSY,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,1194900000,667600000,527300000,0.441292,0.0,319000000,823487000,0.0,318900000,986500000,-54859000,44900000.00000001,178941000,0.149754,208400000,0.174408,0.0,188900000,0.158089,72900000,116000000,0.097079,0.42029,0.42029,276000000,276000000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt
0,2000-10-01,HSY,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1196800000,696400000,500300000,0.418031,0.0,303700000,0.0,0.0,303700000.00000006,1000100000,-21200000,44199999.99999999,198500000,0.165859,196600000,0.164271,0.0,175500000,0.146641,68100000,107400000,0.089739,0.38998,0.38998,275400000,275400000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/0000047111-00-500033-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/fileedgar3qver10q.htm
0,2000-07-02,HSY,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,836200000,502100000,334100000,0.399546,0.0,250700000,0.0,0.0,250699999.99999994,752799999.9999999,-17800000,43700000,91500000,0.109424,83400000,0.099737,0.0,65600000,0.07845,25600000,40000000,0.047835,0.14435,0.14435,277100000,277100000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-0001.txt
0,2000-04-02,HSY,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,993100000,605100000,388000000,0.390696,0.0,253800000,0.0,0.0,253799999.99999994,858900000,-17500000,43200000,142400000,0.143389,134200000,0.135132,0.0,116700000,0.117511,45500000,71200000,0.071695,0.25575,0.25575,278400000,278400000,https://www.sec.gov/Archives/edgar/data/47111/000004711100000072/0000047111-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-00-000072.txt
0,1999-12-31,HSY,,,Q4,1105800000,645700000,460100000,0.416079,0.0,281100000,0.0,0.0,281199999.99999994,926899999.9999999,-18300000,41700000.00000002,184100000.00000003,0.166486,179000000,0.161874,0.0,160700000,0.145325,62700000,98000000,0.088624,0.35063,0.35063,279500000,279500000,,
0,1999-10-03,HSY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1066700000,634000000,432700000,0.405644,0.0,268600000,0.0,0.0,268600000,902600000,-20500000,41800000,164900000,0.154589,164100000,0.153839,0.0,143600000,0.134621,56000000,87600000,0.082122,0.31097,0.31097,281700000,281700000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000081/0000047111-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000081.txt
0,1999-07-04,HSY,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,853200000,512800000,340400000,0.398969,0.0,241400000,0.0,0.0,241400000.0000001,754200000.0000001,-17000000,39300000,104400000,0.122363,99100000,0.116151,0.0,82100000,0.096226,32000000,50100000,0.05872,0.17722,0.17722,282700000,282700000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000073/0000047111-99-000073-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000073.txt
0,1999-04-04,HSY,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,945200000,562200000,383000000,0.405205,0.0,266800000,0.0,0.0,22899999.999999978,585100000,-18400000,40500000,363700000,0.384786,360000000,0.380872,0.0,341600000,0.361405,116900000,224700000,0.237727,0.78402,0.78402,286600000,286600000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000070/0000047111-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000070.txt
0,1998-12-31,HSY,,,Q4,1239900000,743400000,496500000,0.400436,0.0,298600000,0.0,0.0,298600000,1042000000,-19500000,41699999.99999999,200700000,0.161868,197900000,0.15961,0.0,178400000,0.143883,68500000,110000000,0.088717,0.37775,0.37775,291200000,291200000,,
0,1998-10-04,HSY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1217200000,706600000,510600000,0.419487,0.0,311700000,0.0,0.0,311699999.99999994,1018299999.9999999,-22700000,39300000,192900000,0.158478,199000000,0.16349,0.0,176300000,0.144841,68800000,107500000,0.088317,0.36954,0.36954,290900000,290900000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000109/0000047111-98-000109-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000109.txt
0,1998-07-05,HSY,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,880400000,522700000,357700000,0.406293,0.0,258300000,0.0,0.0,258299999.99999994,781000000,-20700000,39300000.00000001,97300000,0.110518,99400000,0.112903,0.0,78600000,0.089278,30700000,48000000,0.054521,0.16467,0.16467,291500000,291500000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000107/0000047111-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000107.txt
0,1998-04-05,HSY,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1098100000,652300000,445700000,0.405883,0.0,299400000,0.0,0.0,299400000.0000001,951700000.0000001,-22700000,37900000,138800000,0.1264,146400000,0.133321,0.0,123700000,0.112649,48200000,75400000,0.068664,0.2592,0.2592,290900000,290900000,https://www.sec.gov/Archives/edgar/data/47111/000004711198000095/0000047111-98-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-98-000095.txt
0,1997-12-31,HSY,,,Q4,1242400000,696700000,545700000,0.439231,0.0,330300000,0.0,0.0,330299999.99999994,1027000000,-24200000,38600000.00000001,205700000,0.165567,215500000,0.173455,0.0,191300000,0.153976,75200000,116100000,0.093448,0.39993,0.39993,290300000,290300000,,
0,1997-09-28,HSY,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,1151600000,672600000,479000000,0.415943,0.0,292600000,0.0,0.0,292600000,965200000,-20600000,37800000,183100000,0.158996,186400000,0.161862,0.0,165900000,0.14406,65200000,100700000,0.087444,0.33701,0.33701,298800000,298800000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000035/0000047111-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000035.txt
0,1997-06-29,HSY,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,905700000,530300000,375400000,0.414486,0.0,276300000,0.0,0.0,276300000.00000006,806600000.0000001,-15900000,36300000.00000001,103700000,0.114497,99200000,0.109529,0.0,83300000,0.091973,32700000,50600000,0.055868,0.16317,0.16317,310100000,310100000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000022/0000047111-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000022.txt
0,1997-03-30,HSY,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1002500000,589300000,413200000,0.41217,0.0,284000000,0.0,0.0,284000000,873300000,-15700000,40100000,137900000,0.137556,129200000,0.128878,0.0,113500000,0.113217,44600000,68900000,0.068728,0.22269,0.22269,309400000,309400000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000019/0000047111-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000019.txt
0,1996-12-31,HSY,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,1189100000,668600000,520500000,0.437726,0.0,318800000,0.0,0.0,354100000,1022700000,-11400000,34300000,177900000,0.149609,166400000,0.139938,0.0,155000000,0.130351,76300000,78700000,0.066185,0.2566,0.2566,306700000,306700000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt
0,1996-09-29,HSY,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,1072300000,614000000,458400000,0.427492,0.0,287500000,0.0,0.0,287500000,901500000,-13500000,33400000.000000007,177300000,0.165346,170800000,0.159284,0.0,157400000,0.146787,63100000,94300000,0.087942,0.30677,0.30677,307400000,307400000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000021/0000047111-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000021.txt
0,1996-06-30,HSY,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,796300000,469800000,326500000,0.410021,0.0,247400000,0.0,0.0,247400000.00000003,717200000,-11000000,32699999.999999996,89800000,0.112772,79200000,0.09946,0.0,68200000,0.085646,27300000,40800000,0.051237,0.13221,0.13221,308600000,308600000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000016/0000047111-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000016.txt
0,1996-03-31,HSY,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,931500000,549700000,381800000,0.409877,0.0,270400000,0.0,0.0,270400000,820100000,-12200000,33100000,120100000,0.128932,111400000,0.119592,0.0,99200000,0.106495,39800000,59400000,0.063768,0.19205,0.19205,309300000,309300000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000013/0000047111-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000013.txt
0,1995-12-31,HSY,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,1119900000,626700000,493100000,0.440307,0.0,302800000,0.0,0.0,302599999.9999999,929299999.9999999,-14400000,0.0,161700000,0.144388,190500000,0.170104,0.0,176100000,0.157246,70300000,105800000,0.094473,0.34184,0.34184,309500000,309500000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt
0,1995-10-01,HSY,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,981100000,572400000,408700000,0.416573,0.0,261700000,0.0,0.0,261800000.00000006,834200000.0000001,-13400000,0.0,120100000,0.122414,146900000,0.14973,0.0,133500000,0.136072,51400000,82100000,0.083682,0.25457,0.25457,322500000,322500000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000031/0000047111-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000031.txt
0,1995-07-02,HSY,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,722300000,423800000,298500000,0.413263,0.0,235700000,0.0,0.0,235700000,659500000,-7800000.0,0.0,47100000,0.065208,62800000,0.086944,0.0,54900000,0.076007,21600000,33300000,0.046103,0.09608,0.09608,346600000,346600000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000020/0000047111-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000020.txt
0,1995-04-02,HSY,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,867400000,503400000,364100000,0.41976,0.0,253500000,0.0,0.0,253500000,756900000,-9100000.0,0.0,92300000,0.10641,110500000,0.127392,0.0,101400000,0.116901,40800000,60600000,0.069864,0.17469,0.17469,346900000,346900000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000017/0000047111-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000017.txt
0,1994-12-31,HSY,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1079900000,605800000,474100000,0.439022,0.0,290700000,0.0,0.0,396700000.00000006,1002500000,-9000000.0,0.0,59300000,0.054912,77400000,0.071673,0.0,68300000,0.063247,43500000,24800000,0.022965,0.07147,0.07147,347000000,347000000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt
0,1994-10-02,HSY,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,966500000,562000000,404500000,0.41852,0.0,259600000,0.0,0.0,259500000,821500000,-10300000,0.0,124400000,0.128712,145000000,0.150026,0.0,134700000,0.139369,53600000,81100000,0.083911,0.23358,0.23358,347200000,347200000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000039/0000047111-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000039.txt
0,1994-07-03,HSY,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,676000000,403100000,272900000,0.403698,0.0,222300000,0.0,0.0,222299999.99999994,625400000,-8500000.0,0.0,33500000,0.049556,50600000,0.074852,0.0,42100000,0.062278,16700000,25300000,0.037426,0.07262,0.07262,348400000,348400000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000033/0000047111-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000033.txt
0,1994-03-31,HSY,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,883900000,526700000,357200000,0.404118,0.0,261600000,0.0,0.0,261599999.9999999,788299999.9999999,-7500000.0,0.0,80600000,0.091187,95600000,0.108157,0.0,88100000,0.099672,35100000,53000000,0.059962,0.15156,0.15156,349700000,349700000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000026/0000047111-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000026.txt
