,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,VFF.TO,2012-12-31,2012-12-31,Q4,30556000,22211000,8345000.0,0.27310511847100405,0.0,3833000.0,0.0,0.0,0.0,35071000,1151000.0,0.0,-2425000.0,-0.07936248200026182,-4515000.0,-0.0047453855216651394,5521000.0,-145000.0,-0.0047453855216651394,9093000.0,-9238000.0,-0.3023301479251211,-0.1578174115074484,-0.1578174115074484,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VFF.TO,2012-09-30,2012-09-30,Q3,35711000,34868000,843000.0,0.023606171767802636,0.0,3338000.0,0.0,0.0,0.0,38232000,1095000.0,0.0,-714000.0,-0.019993839433227856,-2521000.0,0.2586597967012965,12853000,9237000.0,0.2586597967012965,-851000.0,10088000,0.28248998907899525,0.26,0.26,38707000,38707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VFF.TO,2012-06-30,2012-06-30,Q2,39483000,45742000,-6259000.0,-0.158523921687815,0.0,-14939000,0.0,254000.0,965000.0,31768000,1125000.0,0.0,9991000.0,0.2530456145682952,7715000.0,0.10270242889344781,-2535000.0,4055000.0,0.10270242889344781,-3688000.0,7743000.0,0.19610971810652686,0.2,0.2,38707000,38707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VFF.TO,2012-03-31,2012-03-31,Q1,28192000,23684000,4508000.0,0.15990351872871736,0.0,3585000.0,0.0,314000.0,1214000.0,28483000,960000.0,0.0,1918000.0,0.06803348467650397,-291000.0,-0.03316543700340522,314000.0,-935000.0,-0.03316543700340522,-243000.0,-692000.0,-0.024545970488081725,-0.02,-0.02,38707000,38916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VFF.TO,2011-12-31,2011-12-31,Q4,34743000,32041000,2702000.0,0.0777710617966209,0.0,3586000.0,0.0,-2143000.0,0.0,33356000,816000.0,0.0,3663000.0,0.10543130990415335,1387000.0,0.03456811444031891,-2143000.0,1201000.0,0.03456811444031891,228000.0,973000.0,0.028005641424171775,0.016622249555828892,0.016622249555828892,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,VFF.TO,2011-09-30,2011-09-30,Q3,43715000,37255000,6460000.0,0.147775363147661,0.0,3984000.0,0.0,237000.0,2170000.0,43409000,750000.0,0.0,1999000.0,0.045728010980212744,306000.0,-0.004666590415189294,237000.0,-204000.0,-0.004666590415189294,14000.0,-218000.0,-0.004986846620153265,-0.01,-0.01,38707345,39057344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VFF.TO,2011-06-30,2011-06-30,Q2,53649000,45730000,7919000.0,0.14760759753210684,0.0,3516000.0,0.0,-140000.0,3079000.0,52325000,739000.0,0.0,2922000.0,0.05446513448526533,1324000.0,0.013513765401032638,-140000.0,725000.0,0.013513765401032638,187000.0,538000.0,0.010028145911386979,0.01,0.01,38707345,39057344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,VFF.TO,2011-03-31,2011-03-31,Q1,32341000,25601000,6740000.0,0.20840419282025913,0.0,3508000.0,0.0,515000.0,-2978000.0,26131000,728000.0,0.0,8190000.0,0.25323892272966203,6210000.0,0.18580130484524288,515000.0,6009000.0,0.18580130484524288,1497000.0,4512000.0,0.13951331127670757,0.12,0.12,38707345,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VFF.TO,2010-12-31,2010-12-31,Q4,31703000,29050000,2653000.0,0.08368293221461691,0.0,3584000.0,0.0,296000.0,0.0,32634000,661000.0,0.0,808000.0,0.025486547014478125,-931000.0,-0.04201495126644166,296000.0,-1332000.0,-0.04201495126644166,-1956000.0,624000.0,0.019682679872567267,0.01066010660106601,0.01066010660106601,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,VFF.TO,2010-09-30,2010-09-30,Q3,35487000,33492000,1995000.0,0.05621776988756446,0.0,3409000.0,0.0,1027000.0,0.0,36901000,701000.0,0.0,1072000.0,0.030208245272916844,-1414000.0,-0.03060275593879449,1027000.0,-1086000.0,-0.03060275593879449,-534000.0,-552000.0,-0.015554991968890016,-0.01,-0.01,38707345,39057344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VFF.TO,2010-06-30,2010-06-30,Q2,46476000,40224000,6252000.0,0.13452104311902918,0.0,3192000.0,0.0,-68000.0,0.0,43416000,670000.0,0.0,4425000.0,0.09521043119029177,3060000.0,0.04996127033307514,-68000.0,2322000.0,0.04996127033307514,995000.0,1327000.0,0.028552371116275066,0.03,0.03,38707345,39057344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,VFF.TO,2010-03-31,2010-03-31,Q1,31102000,20866000,10236000,0.3291106681242364,0.0,2978000.0,0.0,241000.0,0.0,23844000,714000.0,0.0,7788000.0,0.2504019034145714,7258000.0,0.19223844125779693,570000.0,5979000.0,0.19223844125779693,1780000.0,4199000.0,0.1350073950228281,0.11,0.11,38707345,39057344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VFF.TO,2009-12-31,2009-12-31,Q4,33597000,26191000,7406000.0,0.22043634848349555,0.0,3604000.0,0.0,-682000.0,0.0,29795000,740000.0,0.0,5896000.0,0.17549185939220763,3802000.0,0.11069440723874155,-579000.0,3719000.0,0.11069440723874155,-5460000.0,9179000.0,0.2732089174628687,0.1568094847615143,0.1568094847615143,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,VFF.TO,2009-09-30,2009-09-30,Q3,32711000,31776000,935000.0,0.02858365687383449,0.0,2675000.0,0.0,1262000.0,0.0,34451000,817000.0,0.0,-1606000.0,-0.04909663415976277,-1740000.0,-0.11754455687689157,1262000.0,-3845000.0,-0.11754455687689157,-1068000.0,-2777000.0,-0.08489498945308918,-0.07,-0.07,38707345,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VFF.TO,2009-06-30,2009-06-30,Q2,42773000,41220000,1553000.0,0.036307951277675166,0.0,2843000.0,0.0,0.0,0.0,44089000,786000.0,0.0,217000.0,0.005073293900357702,-1316000.0,-0.01907745540411007,1286000.0,-816000.0,-0.01907745540411007,-442000.0,-374000.0,-0.008743833726883782,-0.01,-0.01,38707345,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,VFF.TO,2009-03-31,2009-03-31,Q1,21443000,16572000,4871000.0,0.22716037867835656,0.0,2971000.0,0.0,272000.0,0.0,19543000,820000.0,0.0,3554000.0,0.16574173389917454,1900000.0,0.06202490323182391,246000.0,1330000.0,0.06202490323182391,690000.0,640000.0,0.029846569976216014,0.02,0.02,38707345,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VFF.TO,2008-12-31,2008-12-31,Q4,30421687,23562109,6859578.0,0.22548315614449652,0.0,4563216.0,0.0,0.0,0.0,27077884,0.0,0.0,2965090.0,0.09746632394186423,3343803.0,-0.0216390695230018,-3155413.0,-658297.0,-0.0216390695230018,1026161.0,-1684458.0,-0.05537030211375194,-0.028776445264452645,-0.028776445264452645,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,VFF.TO,2008-09-30,2008-09-30,Q3,30105214,27380930,2724284.0,0.09049209881052499,0.0,3365899.0,0.0,0.0,1.0,31087835,893377.0,0.0,675730.0,0.022445613573781605,-982621.0,-0.08128684951384169,-570221.0,-2447158.0,-0.08128684951384169,-743072.0,-1704086.0,-0.05660434767213414,-0.05,-0.05,36349305,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VFF.TO,2008-06-30,2008-06-30,Q2,44053257,38591923,5461334.0,0.12397117425392633,0.0,3204284.0,0.0,0.0,0.0,42151911,0.0,0.0,3577309.0,0.08120418882989741,1901346.0,0.07679611521118632,2399528.0,3383119.0,0.07679611521118632,-678982.0,4062101.0,0.092208868915186,0.11,0.1,36349305,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,VFF.TO,2008-03-31,2008-03-31,Q1,28518519,16802761,11715758,0.4108122865707017,0.0,3202100.0,0.0,0.0,0.0,20352873,0.0,0.0,9859045.0,0.345706766890665,8165646.0,0.23345945839613902,-548265.0,6657918.0,0.23345945839613902,2789929.0,3867989.0,0.1356307808270128,0.11033,0.10029,36349305,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VFF.TO,2007-12-31,2007-12-31,Q4,31958773,22416855,9541918.0,0.29856959777523373,0.0,3356566.0,0.0,0.0,0.0,26127593,0.0,0.0,7437743.0,0.23272930409437184,5831180.0,0.16007995676179432,395596.0,5115959.0,0.16007995676179432,336643.0,4779317.0,0.14954632332098608,0.08164748189148559,0.08164748189148559,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,VFF.TO,2007-09-30,2007-09-30,Q3,24472731,24725297,-252566.0,-0.010320303034426359,0.0,2239887.0,0.0,0.0,0.0,27280137,0.0,0.0,-1190754.0,-0.048656359602857566,-2807406.0,-0.1510628707519402,464882.0,-3696921.0,-0.1510628707519402,-292815.0,-3404105.0,-0.13909788000366613,-0.09057,-0.09057,36349305,36349305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VFF.TO,2007-06-30,2007-06-30,Q2,32882552,31448334,1434218.0,0.043616383545899966,0.0,2745153.0,0.0,0.0,1.0,34569923,1545266.0,0.0,40608.0,0.0012349406457260372,-1687371.0,-0.08972268940683192,281385.0,-2950311.0,-0.08972268940683192,-1066253.0,-1884058.0,-0.05729658695590294,-0.04992,-0.04992,36349305,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,VFF.TO,2007-03-31,2007-03-31,Q1,24439820,16938952,7500868.0,0.30691175303255097,0.0,2737600.0,0.0,0.0,0.0,20024280,0.0,0.0,6039716.0,0.24712604266316202,4415540.0,0.19354954332724217,1919008.0,4730316.0,0.19354954332724217,1815817.0,2913632.0,0.11921658997488525,0.06934,0.06934,36349305,38707345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VFF.TO,2006-12-31,2006-12-31,Q4,39384250,34192053,5192197.0,0.13183435002570826,0.0,2907246.0,0.0,0.0,0.0,34302225,-1479370.0,0.0,6071541.0,0.15416165091375358,5082025.0,0.048330436659324474,-4657939.0,1903458.0,0.048330436659324474,1247599.0,-761337.0,-0.01933100160597193,-0.01300630381303813,-0.01300630381303813,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,VFF.TO,2006-09-30,2006-09-30,Q3,21807283,16582267,5225016.0,0.2395995869820188,0.0,1947750.0,0.0,0.0,0.0,19564284,0.0,872327.0,3277266.0,0.15028309578960386,2242999.0,0.15537047875244248,2031851.0,3388208.0,0.15537047875244248,0.0,3045540.0,0.13965701275119877,0.43024,0.43024,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VFF.TO,2006-06-30,2006-06-30,Q2,18693406,15591349,3102057.0,0.16594391626651667,0.0,1341322.0,0.0,1551161.0,0.0,17964750,0.0,869681.0,2728815.0,0.14597741043018056,728656.0,0.021267713331642183,628513.0,397566.0,0.021267713331642183,2413048.0,-1006203.0,-0.053826627421455456,-0.14387,-0.14387,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,VFF.TO,2006-03-31,2006-03-31,Q1,2401633.0,1897344.0,504289.0,0.2099775444458,0.0,1162327.0,0.0,0.0,-1.0,4030556.0,0.0,815749.0,-658037.0,-0.27399565212503324,-1628923.0,-1.089185983037375,-48520.0,-2615825.0,-1.089185983037375,-1662532.0,-232265.0,-0.09671127936699737,-0.03429,-0.03429,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VFF.TO,2005-12-31,2005-12-31,Q4,7568773.0,7272393.0,296380.0,0.039158262508335234,0.0,1834668.0,0.0,0.0,0.0,12129289,737977.0,707860.0,-3697442.0,-0.48851273515535476,-4560516.0,-0.45517826997850247,-305802.0,-3445141.0,-0.45517826997850247,-1485979.0,-1236806.0,-0.16340904926069258,-0.02112898045647123,-0.02112898045647123,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,VFF.TO,2005-09-30,2005-09-30,Q3,21588314,16605342,4982972.0,0.23081802497406698,0.0,1363446.0,0.0,0.0,-748548.0,18113034,0.0,736828.0,4464832.0,0.20681707705381716,3475280.0,0.16290392107507792,1347256.0,3516821.0,0.16290392107507792,228122.0,2951806.0,0.13673165954506683,0.41358,0.41358,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,VFF.TO,2005-06-30,2005-06-30,Q2,19469557,14081744,5387813.0,0.27673012796336355,0.0,589609.0,0.0,0.0,0.0,15644422,724869.0,825477.0,4798204.0,0.24644649079586145,3825135.0,0.14346874969985193,-306994.0,2793273.0,0.14346874969985193,-73662.0,2609480.0,0.1340287300835864,0.36741,0.36741,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,VFF.TO,2005-03-31,2005-03-31,Q1,3909931.0,2963941.0,945990.0,0.24194544609610757,0.0,949400.0,0.0,0.0,0.0,4656674.0,0.0,593520.0,-3410.0,-0.0008721381528216227,-746743.0,-0.3177506201516088,-103436.0,-1242383.0,-0.3177506201516088,-805041.0,138185.0,0.035342055908403495,0.01653,0.01653,7074116.0,7074116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
