,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,MGPI,2008-09-12 00:00:00,2008-09-12 15:34:01,Q2,104227000,112792000,-8565000.0,-0.082176403427135,0.0,6609000.0,0.0,0.0,0.0,120947000,450000.0,0.0,-11462000,-0.10997150450459094,-16720000,-0.16539860113022536,-1615000.0,-17239000,-0.16539860113022536,-7250000.0,-9989000.0,-0.09583889011484548,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/0001104659-08-058431-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/a08-23226_110k.htm
0,2008-03-31,MGPI,2008-05-12 00:00:00,2008-05-12 16:46:47,Q1,106694000,102954000,3740000.0,0.03505351753613137,0.0,6532000.0,0.0,0.0,0.0,117586000,359000.0,0.0,623000.0,0.005839128723264663,-10892000,-0.10117719834292463,-7644000.0,-10795000,-0.10117719834292463,-4166000.0,-6629000.0,-0.06213095394305209,-0.4,-0.4,16572500,16997436,https://www.sec.gov/Archives/edgar/data/835011/000110465908032443/0001104659-08-032443-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908032443/a08-11769_110q.htm
0,2007-12-30,MGPI,2008-02-07,2008-02-07 16:56:53,Q4,94000000,90800000,3200000.0,0.034043,0.0,4800000.0,0.0,0.0,-2200000.000000003,88600000,405000.0,3809999.9999999995,9115000.0,0.096968,5400000.0,0.057447,0.0,4900000.0,0.052128,-300000.0,5200000.0,0.055319,0.30952,0.30952,16800000,16800000,https://www.sec.gov/Archives/edgar/data/835011/000110465908008113/a08-4899_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465908008113/a08-4899_110q.htm
0,2007-09-30,MGPI,2007-11-08 00:00:00,2007-11-08 17:13:38,Q3,87977000,82058000,5919000.0,0.06727894790683929,0.0,6279000.0,0.0,0.0,0.0,88337000,276000.0,0.0,3277000.0,0.03724837173352126,-360000.0,-0.005069506802914398,190000.0,-446000.0,-0.005069506802914398,-128000.0,-318000.0,-0.0036145810836923286,-0.02,-0.02,15900000,15900000,https://www.sec.gov/Archives/edgar/data/835011/000110465907081282/0001104659-07-081282-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907081282/a07-28663_110q.htm
0,2007-07-01,MGPI,2007-09-12 00:00:00,2007-09-12 12:54:13,Q2,101500000,94300000,7300000.0,0.071921,0.0,4900000.0,0.0,203000.0,4900000.000000006,99200000,756000.0,4030000.000000001,7186000.000000001,0.070798,2300000.0,0.02266,0.0,2400000.0,0.023645,700000.0,1700000.0,0.016749,0.10059,0.10059,16900000,16900000,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/0001104659-07-068504-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/a07-23296_210k.htm
0,2007-04-01,MGPI,2007-05-10 00:00:00,2007-05-10 16:41:39,Q1,93800000,85700000,8100000.0,0.086354,0.0,5400000.0,0.0,-203000.0,5500000.0,91200000,208000.0,3449999.999999999,6657999.999999999,0.070981,2700000.0,0.028785,0.0,3000000.0,0.031983,900000.0,2100000.0,0.022388,0.12353,0.12353,17000000,17000000,https://www.sec.gov/Archives/edgar/data/835011/000110465907038356/0001104659-07-038356-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907038356/a07-11332_110q.htm
0,2006-12-31,MGPI,2007-02-09,2007-02-08 18:45:36,Q4,87645000,71322000,16323000,0.18623994523361287,0.0,5108000.0,0.0,0.0,0.0,76255000,232000.0,0.0,14536000,0.1658508756917109,11390000,0.12959096354612357,375000.0,11358000,0.12959096354612357,4523000.0,6835000.0,0.07798505334017913,0.42,0.4,16273810,17087500,https://www.sec.gov/Archives/edgar/data/835011/000110465907008761/a07-2987_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465907008761/a07-2987_110q.htm
0,2006-10-01,MGPI,2006-11-09,2006-11-09 16:25:43,Q3,85000000,69500000,15500000,0.182353,0.0,4900000.0,0.0,0.0,4799999.999999997,74300000,219000.0,3470000.0,14489000,0.170459,10700000,0.125882,0.0,10800000,0.127059,3800000.0,7000000.0,0.082353,0.41667,0.41667,16800000,16800000,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm
0,2006-06-30,MGPI,2006-09-07,2006-09-07 16:25:57,Q2,90338000,71123000,19215000,0.21270118886847175,0.0,7592000.0,0.0,0.0,0.0,78346000,300000.0,0.0,16065000,0.17783214151298457,11992000,0.11927428103345214,-548000.0,10775000,0.11927428103345214,3412000.0,7363000.0,0.08150501450109589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm
0,2006-03-31,MGPI,2006-05-10,2006-05-10 14:52:38,Q1,79422000,71348000,8074000.0,0.10165948981390546,0.0,5471000.0,0.0,0.0,0.0,76669000,350000.0,0.0,5305000.0,0.06679509455818287,2753000.0,0.03550653471330362,567000.0,2820000.0,0.03550653471330362,737000.0,2083000.0,0.026226990002770012,0.13,0.12,16023077,17358333,https://www.sec.gov/Archives/edgar/data/835011/000110465906033177/a06-9877_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906033177/a06-9877_110q.htm
0,2005-12-31,MGPI,2006-02-09,2006-02-09 12:01:54,Q4,75671000,69931000,5740000.0,0.0758546867360019,0.0,5039000.0,0.0,0.0,0.0,74689000,267000.0,0.0,3189000.0,0.04214296097580315,982000.0,0.01633386634245616,802000.0,1236000.0,0.01633386634245616,418000.0,818000.0,0.010809953614991211,0.05,0.05,16360000,16360000,https://www.sec.gov/Archives/edgar/data/835011/000110465906007257/a06-4520_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906007257/a06-4520_110q.htm
0,2005-09-30,MGPI,2005-11-09,2005-11-09 07:58:11,Q3,77046000,64862000,12184000,0.15813929340913221,0.0,5709000.0,0.0,0.0,0.0,70403000,0.0,0.0,9361000.0,0.12149884484593619,6643000.0,0.08039353113724268,284000.0,6194000.0,0.08039353113724268,2463000.0,3731000.0,0.04842561586584638,0.23,0.23,16221739,16221739,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm
0,2005-06-30,MGPI,2005-09-09,2005-09-09 15:29:23,Q2,73949000,67470000,6479000.0,0.08761443697683538,0.0,5064000.0,0.0,0.0,0.0,72406000,353000.0,0.0,5536000.0,0.07486240517113145,1543000.0,0.01636262829788097,148000.0,1210000.0,0.01636262829788097,478000.0,732000.0,0.009898713978552786,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm
0,2005-03-31,MGPI,2005-05-09,2005-05-09 16:34:56,Q1,71186000,64270000,6916000.0,0.09715393476245329,0.0,4864000.0,0.0,0.0,0.0,68981000,350000.0,0.0,5626000.0,0.07903239401005815,2205000.0,0.03315258618267637,658000.0,2360000.0,0.03315258618267637,733000.0,1627000.0,0.022855617677633243,0.1,0.1,16270000,16270000,https://www.sec.gov/Archives/edgar/data/835011/000110465905021706/a05-8145_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905021706/a05-8145_110q.htm
0,2004-12-31,MGPI,2005-02-09,2005-02-09 13:14:22,Q4,61164000,54392000,6772000.0,0.11071872343208423,0.0,4508000.0,0.0,0.0,0.0,58760000,384000.0,0.0,6103000.0,0.09978091687921,2404000.0,0.033941534235824994,196000.0,2076000.0,0.033941534235824994,722000.0,1354000.0,0.022137204891766397,0.08,0.08,16925000,16925000,https://www.sec.gov/Archives/edgar/data/835011/000110465905004864/a05-3008_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905004864/a05-3008_110q.htm
0,2004-09-30,MGPI,2004-11-09,2004-11-09 16:39:01,Q3,68878000,63804000,5074000.0,0.07366648276663086,0.0,4882000.0,0.0,0.0,0.0,68400000,0.0,0.0,3776000.0,0.05482156857051598,478000.0,0.00698336188623363,595000.0,481000.0,0.00698336188623363,190000.0,291000.0,0.004224861349051947,0.02,0.02,14550000,14550000,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm
0,2004-06-30,MGPI,2004-09-09,2004-09-09 16:33:58,Q2,78995000,67816000,11179000,0.14151528577758085,0.0,7013000.0,0.0,0.0,0.0,74827000,271000.0,0.0,6878000.0,0.08706880182290018,4168000.0,0.06635863029305653,1347000.0,5242000.0,0.06635863029305653,2077000.0,3165000.0,0.04006582695107285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm
0,2004-03-31,MGPI,2004-05-14,2004-05-14 14:27:06,Q1,75215000,68312000,6903000.0,0.0917769062022203,0.0,4426000.0,0.0,0.0,0.0,71494000,275000.0,0.0,6405000.0,0.08515588645881805,3721000.0,0.0439274080967892,1102000.0,3304000.0,0.0439274080967892,1305000.0,1999000.0,0.02657714551618693,0.13,0.125,15376923,15992000,https://www.sec.gov/Archives/edgar/data/835011/000110465904014498/a04-6063_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904014498/a04-6063_110q.htm
0,2003-12-31,MGPI,2004-02-13,2004-02-13 10:39:40,Q4,59409000,54289000,5120000.0,0.08618222828191015,0.0,5078000.0,0.0,0.0,0.0,55983000,263000.0,0.0,3861000.0,0.06499015300712013,3426000.0,0.05088454611254187,3244000.0,3023000.0,0.05088454611254187,1189000.0,1834000.0,0.030870743490043595,0.12,0.12,15283333,15283333,https://www.sec.gov/Archives/edgar/data/835011/000110465904004095/a04-2307_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904004095/a04-2307_110q.htm
0,2003-09-30,MGPI,,,Q3,57054000,55367000,1687000.0,0.029568478984821397,0.0,3698000.0,0.0,0.0,0.0,52975000,279000.0,0.0,1383000.0,0.02424019350089389,4079000.0,0.07152872717075051,6371000.0,4081000.0,0.07152872717075051,1611000.0,2470000.0,0.043292319556911,0.16,0.16,15437500,15437500,,
0,2003-06-30,MGPI,,,Q2,52529000,56985000,-4456000.0,-0.08482933236878677,0.0,3506000.0,0.0,0.0,0.0,56894000,0.0,0.0,-6702000.0,-0.1275866664128386,-4365000.0,-0.04311903900702469,5996000.0,-2265000.0,-0.04311903900702469,-893000.0,-1372000.0,-0.02611890574730149,0.0,0.0,0.0,0.0,,
0,2003-03-31,MGPI,2003-05-15,2003-05-15 16:52:40,Q1,52536000,55502000,-2966000.0,-0.05645652504948987,0.0,3384000.0,0.0,0.0,0.0,52774000,0.0,0.0,-2841000.0,-0.054077204202832345,-238000.0,-0.009821836455002285,6135000.0,-516000.0,-0.009821836455002285,-204000.0,-312000.0,-0.005938784833257195,-0.02,-0.02,15600000,15600000,https://www.sec.gov/Archives/edgar/data/835011/000091600203000026/form10q.htm,https://www.sec.gov/Archives/edgar/data/835011/000091600203000026/form10q.htm
0,2002-12-31,MGPI,,,Q4,44408000,46903000,-2495000.0,-0.05618357052783282,0.0,3406000.0,0.0,0.0,0.0,44138000,304000.0,0.0,-2517000.0,-0.05667897676094397,270000.0,0.001778958746171861,6284000.0,79000.0,0.001778958746171861,31000.0,48000.0,0.0010808863267879661,0.005,0.005,17083333,17289157,,
0,2002-09-30,MGPI,,,Q3,42899000,42722000,177000.0,0.00412597030233805,0.0,3321000.0,0.0,0.0,0.0,44521000,321000.0,0.0,-12644000,-0.294738805100352,-1622000.0,0.2616144898482482,14688000,11223000,0.2616144898482482,4433000.0,7175000.0,0.1672533159281102,0.42,0.415,17083333,17289157,,
0,2002-06-30,MGPI,,,Q2,50437000,47229000,3208000.0,0.06360410016456174,0.0,3306000.0,0.0,0.0,0.0,49303000,136000.0,0.0,3567000.0,0.07072189067549617,1134000.0,0.018637111644229435,1174000.0,940000.0,0.018637111644229435,385000.0,555000.0,0.011003826555901422,0.0,0.0,0.0,0.0,,
0,2002-03-31,MGPI,,,Q1,55403000,51292000,4111000.0,0.07420175802754364,0.0,3684000.0,0.0,0.0,0.0,53794000,352000.0,0.0,4105000.0,0.07409346064292548,1609000.0,0.021136039564644514,1096000.0,1171000.0,0.021136039564644514,462000.0,709000.0,0.01279714094904608,0.045,0.045,15755556,15755556,,
0,2001-12-31,MGPI,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,54394000,47500000,6894000.0,0.12674192006471302,0.0,3548000.0,0.0,0.0,0.0,51090000,355000.0,0.0,5655000.0,0.1039636724638747,3304000.0,0.07752693311762326,1226000.0,4217000.0,0.07752693311762326,1666000.0,2551000.0,0.046898554987682466,0.16,0.155,15943750,16458065,https://www.sec.gov/Archives/edgar/data/835011/000091600202000008/0000916002-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600202000008/form10q.txt
0,2001-09-30,MGPI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54294000,47304000,6990000.0,0.12874350756989722,0.0,4151000.0,0.0,0.0,0.0,51455000,394000.0,0.0,4776000.0,0.08796552105204995,2839000.0,0.07440969536228681,1595000.0,4040000.0,0.07440969536228681,1596000.0,2444000.0,0.04501418204589826,0.15,0.15,16293333,16293333,https://www.sec.gov/Archives/edgar/data/835011/000091600201500111/0000916002-01-500111-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500111/mgp10q.txt
0,2001-06-30,MGPI,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,57021000,61373000,-4352000.0,-0.07632275828203644,0.0,4435000.0,0.0,0.0,0.0,65808000,351000.0,0.0,-6861000.0,-0.12032409112432262,-8787000.0,0.04494835236141071,1625000.0,2563000.0,0.04494835236141071,1014000.0,1549000.0,0.027165430280072254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/0000916002-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/form10k.txt
0,2001-03-31,MGPI,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,55434000,49398000,6036000.0,0.1088862430999026,0.0,2689000.0,0.0,0.0,0.0,52087000,348000.0,0.0,6709000.0,0.12102680665295668,3347000.0,-0.0065483277410975215,133000.0,-363000.0,-0.0065483277410975215,-145000.0,-218000.0,-0.0039326045387307424,-0.015,-0.015,14533333,14533333,https://www.sec.gov/Archives/edgar/data/835011/000091600201500013/0000916002-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500013/ex15_2.txt
0,2000-12-31,MGPI,,,Q4,58489000,49031000,9458000.0,0.16170561986014464,0.0,3220000.0,0.0,0.0,0.0,55556000,304000.0,0.0,6017000.0,0.10287404469216434,2933000.0,0.048727111080716035,221000.0,2850000.0,0.048727111080716035,1126000.0,1724000.0,0.029475627895843664,0.1,0.1,17240000,17240000,,
0,2000-09-30,MGPI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,58297000,52257000,6040000.0,0.10360738974561298,0.0,3201000.0,0.0,0.0,0.0,58734000,344000.0,0.0,2711000.0,0.04650325059608556,-437000.0,-0.011201262500643258,128000.0,-653000.0,-0.011201262500643258,-258000.0,-395000.0,-0.0067756488327015115,-0.025,-0.025,15800000,15800000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000057/0000916002-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000057/0000916002-00-000057-0001.txt
0,2000-06-30,MGPI,2000-09-20 00:00:00,2000-09-20 00:00:00,Q2,59287000,51191000,8096000.0,0.1365560746875369,0.0,3274000.0,0.0,0.0,0.0,57885000,0.0,0.0,4270000.0,0.07202253445106009,1402000.0,0.026987366539038913,552000.0,1600000.0,0.026987366539038913,631000.0,969000.0,0.01634422386020544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-0001.txt
0,2000-03-31,MGPI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,57656000,48215000,9441000.0,0.16374705147772997,0.0,3154000.0,0.0,0.0,0.0,54764000,354000.0,0.0,6167000.0,0.10696198140696545,2892000.0,0.04610101290412099,120000.0,2658000.0,0.04610101290412099,1051000.0,1607000.0,0.027872207575967808,0.09,0.09,17855556,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000037/0000916002-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-00-000037.txt
0,1999-12-31,MGPI,,,Q4,60000000,50700000,9300000.0,0.155,0.0,3000000.0,0.0,0.0,0.0,57000000,0.0,0.0,6300000.0,0.105,3000000.0,0.043333333333333335,0.0,2600000.0,0.043333333333333335,1000000.0,1600000.0,0.02666666666666667,0.085,0.085,18823529,20000000,,
0,1999-09-30,MGPI,,,Q3,55000000,47400000,7600000.0,0.13818181818181818,0.0,2700000.0,0.0,0.0,0.0,53500000,400000.0,0.0,4800000.0,0.08727272727272728,1500000.0,0.023636363636363636,100000.0,1300000.0,0.023636363636363636,500000.0,800000.0,0.014545454545454545,0.04,0.04,20000000,20000000,,
0,1999-06-30,MGPI,,,Q2,53300000,48200000,5100000.0,0.09568480300187618,0.0,3200000.0,0.0,0.0,0.0,54800000,0.0,0.0,1600000.0,0.0300187617260788,-1500000.0,-0.03189493433395872,300000.0,-1700000.0,-0.03189493433395872,-700000.0,-1000000.0,-0.01876172607879925,0.0,0.0,0.0,0.0,,
0,1999-03-31,MGPI,,,Q1,57000000,50200000,6800000.0,0.11929824561403508,0.0,2500000.0,0.0,0.0,0.0,56100000,500000.0,0.0,4300000.0,0.07543859649122807,900000.0,0.007017543859649123,0.0,400000.0,0.007017543859649123,200000.0,200000.0,0.0035087719298245615,0.01,0.01,20000000,20000000,,
0,1998-12-31,MGPI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,53900000,44400000,9500000.0,0.17625231910946196,0.0,3300000.0,0.0,0.0,0.0,51100000,600000.0,0.0,6200000.0,0.1150278293135436,2800000.0,0.04267161410018553,100000.0,2300000.0,0.04267161410018553,900000.0,1400000.0,0.025974025974025976,0.075,0.075,18666667,18666667,https://www.sec.gov/Archives/edgar/data/835011/000091600299000016/0000916002-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-99-000016.txt
0,1998-09-30,MGPI,,,Q3,51900000,44100000,7800000.0,0.15028901734104047,0.0,2900000.0,0.0,0.0,0.0,50400000,500000.0,0.0,4800000.0,0.09248554913294797,1500000.0,0.02119460500963391,100000.0,1100000.0,0.02119460500963391,400000.0,700000.0,0.01348747591522158,0.035,0.035,20000000,20000000,,
0,1998-06-30,MGPI,,,Q2,56500000,53000000,3500000.0,0.061946902654867256,0.0,2500000.0,0.0,0.0,0.0,59000000,0.0,0.0,800000.0,0.01415929203539823,-2500000.0,-0.047787610619469026,200000.0,-2700000.0,-0.047787610619469026,-1100000.0,-1600000.0,-0.02831858407079646,0.0,0.0,0.0,0.0,,
0,1998-03-31,MGPI,,,Q1,53300000,47500000,5800000.0,0.10881801125703565,0.0,2600000.0,0.0,0.0,0.0,53600000,0.0,0.0,3200000.0,0.0600375234521576,-300000.0,-0.013133208255159476,0.0,-700000.0,-0.013133208255159476,-300000.0,-400000.0,-0.0075046904315197,-0.025,-0.025,16000000,16000000,,
0,1997-12-31,MGPI,,,Q4,55800000,48600000,7200000.0,0.12903225806451613,0.0,3600000.0,0.0,0.0,0.0,55600000,0.0,0.0,3200000.0,0.05734767025089606,200000.0,0.0035842293906810036,400000.0,200000.0,0.0035842293906810036,100000.0,100000.0,0.0017921146953405018,0.005,0.005,20000000,20000000,,
0,1997-09-30,MGPI,,,Q3,57600000,51500000,6100000.0,0.10590277777777778,0.0,2600000.0,0.0,0.0,0.0,57600000,0.0,0.0,3400000.0,0.059027777777777776,0.0,-0.006944444444444444,100000.0,-400000.0,-0.006944444444444444,-200000.0,-200000.0,-0.003472222222222222,-0.01,-0.01,20000000,20000000,,
0,1997-06-30,MGPI,,,Q2,61800000,56800000,5000000.0,0.08090614886731391,0.0,2600000.0,0.0,0.0,0.0,62900000,600000.0,0.0,2000000.0,0.032362459546925564,-1100000.0,-0.021035598705501618,400000.0,-1300000.0,-0.021035598705501618,-500000.0,-800000.0,-0.012944983818770227,0.0,0.0,0.0,0.0,,
0,1997-03-31,MGPI,,,Q1,54400000,48500000,5900000.0,0.10845588235294118,0.0,2100000.0,0.0,0.0,0.0,54100000,600000.0,0.0,3800000.0,0.06985294117647059,300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,22500000,,
0,1996-12-31,MGPI,,,Q4,55200000,46900000,8300000.0,0.1503623188405797,0.0,2400000.0,0.0,0.0,0.0,52800000,700000.0,0.0,5800000.0,0.10507246376811594,2400000.0,0.036231884057971016,100000.0,2000000.0,0.036231884057971016,800000.0,1200000.0,0.021739130434782608,0.06,0.06,20000000,20000000,,
0,1996-09-30,MGPI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,53200000,47600000,5600000.0,0.10526315789473684,0.0,2200000.0,0.0,0.0,0.0,53300000,700000.0,0.0,3300000.0,0.06203007518796992,-100000.0,-0.009398496240601503,100000.0,-500000.0,-0.009398496240601503,-200000.0,-300000.0,-0.005639097744360902,-0.02,-0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000054/0000916002-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000054.txt
0,1996-06-30,MGPI,1996-09-26 00:00:00,1996-09-26 00:00:00,Q2,37800000,33700000,4100000.0,0.10846560846560846,0.0,2100000.0,0.0,0.0,0.0,39500000,400000.0,0.0,1300000.0,0.03439153439153439,-1700000.0,-0.03439153439153439,700000.0,-1300000.0,-0.03439153439153439,-500000.0,-800000.0,-0.021164021164021163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000091600296000042/0000916002-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000042.txt
0,1996-03-31,MGPI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,53900000,42400000,11500000,0.21335807050092764,0.0,2000000.0,0.0,0.0,0.0,54600000,700000.0,0.0,8800000.0,0.16326530612244897,-700000.0,-0.012987012987012988,700000.0,-700000.0,-0.012987012987012988,-300000.0,-400000.0,-0.0074211502782931356,-0.02,-0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000027/0000916002-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000027.txt
0,1995-12-31,MGPI,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,55800000,48700000,7100000.0,0.12724014336917563,0.0,2400000.0,0.0,0.0,0.0,54500000,800000.0,0.0,4800000.0,0.08602150537634409,1300000.0,0.005376344086021506,-100000.0,300000.0,0.005376344086021506,100000.0,200000.0,0.0035842293906810036,0.01,0.01,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000007/0000916002-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000007.txt
0,1995-09-30,MGPI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,47200000,44800000,2400000.0,0.05084745762711865,0.0,2500000.0,0.0,0.0,0.0,50600000,500000.0,0.0,-100000.0,-0.00211864406779661,-3400000.0,-0.0826271186440678,0.0,-3900000.0,-0.0826271186440678,-1500000.0,-2400000.0,-0.05084745762711865,-0.12,-0.12,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000018/0000916002-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000018.txt
0,1995-06-30,MGPI,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,47800000,40900000,6900000.0,0.14435146443514643,0.0,2000000.0,0.0,0.0,0.0,46000000,0.0,0.0,9300000.0,0.19456066945606695,1800000.0,-0.06903765690376569,-4400000.0,-3300000.0,-0.06903765690376569,-1300000.0,-2000000.0,-0.04184100418410042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000091600295000015/0000916002-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000015.txt
0,1995-03-31,MGPI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,42000000,36900000,5100000.0,0.12142857142857143,0.0,2300000.0,0.0,0.0,0.0,41300000,0.0,0.0,2900000.0,0.06904761904761905,700000.0,0.011904761904761904,-100000.0,500000.0,0.011904761904761904,200000.0,300000.0,0.007142857142857143,0.015,0.015,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000009/0000916002-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000009.txt
0,1994-12-31,MGPI,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,44500000,36000000,8500000.0,0.19101123595505617,0.0,2900000.0,0.0,0.0,0.0,40700000,0.0,0.0,5700000.0,0.12808988764044943,3800000.0,0.08314606741573034,-100000.0,3700000.0,0.08314606741573034,1500000.0,2200000.0,0.04943820224719101,0.115,0.115,19130435,19130435,https://www.sec.gov/Archives/edgar/data/835011/000091600295000002/0000916002-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000002.txt
0,1994-09-30,MGPI,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,46000000,36600000,9400000.0,0.20434782608695654,0.0,3400000.0,0.0,0.0,0.0,41700000,0.0,0.0,5600000.0,0.12173913043478261,4300000.0,0.10217391304347827,400000.0,4700000.0,0.10217391304347827,1900000.0,2800000.0,0.06086956521739131,0.14,0.14,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600294000018/0000916002-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-94-000018.txt
