,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,STRA,2007-07-27 00:00:00,2007-07-27 17:04:35,Q2,78900000,26800000,52100000,0.66033,0.0,25800000,13184000,0.0,25700000,52500000,1600000.0,2099999.9999999995,31700000,0.401774,26400000,0.334601,0.0,28000000,0.35488,10600000,17400000,0.220532,1.19178,1.19178,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607005174/0000950136-07-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607005174/file1.htm
0,2007-03-31,STRA,2007-05-04 00:00:00,2007-05-04 16:07:31,Q1,80200000,26200000,54000000,0.673317,0.0,25000000,12875000,0.0,25000000.000000004,51200000.00000001,1400000.0,2000000.0,33700000,0.4202,28900000,0.360349,0.0,30300000,0.377805,11500000,18800000,0.234414,1.29655,1.29655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607003083/0000950136-07-003083-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607003083/file1.htm
0,2006-12-31,STRA,2007-02-27,2007-02-27 16:43:17,Q4,74300000,24800000,49600000,0.667564,0.0,25500000,41597000,0.0,25400000.000000004,50200000,1300000.0,1899999.9999999995,28500000,0.38358,24100000,0.324361,0.0,25300000,0.340511,9300000.0,16000000,0.215343,1.10345,1.10345,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm
0,2006-09-30,STRA,,,Q3,56700000,21600000,35100000,0.619048,0.0,26100000,0.0,0.0,26100000,47700000,1200000.0,1800000.0000000002,13100000,0.231041,9000000.0,0.15873,0.0,10200000,0.179894,3800000.0,6300000.0,0.111111,0.43448,0.43448,14500000,14500000,,
0,2006-06-30,STRA,,,Q2,65600000,22700000,42800000,0.652439,0.0,21400000,0.0,0.0,21400000.000000004,44100000,1200000.0,1700000.0,25500000,0.38872,21500000,0.327744,0.0,22600000,0.344512,8600000.0,14000000,0.213415,0.96552,0.96552,14500000,14500000,,
0,2006-03-31,STRA,2006-05-08,2006-05-08 16:10:03,Q1,67100000,22000000,45100000,0.672131,0.0,20100000,10672000,0.0,20100000,42100000,1000000.0,1700000.0,28700000,0.42772,25000000,0.372578,0.0,25900000,0.385991,10000000,16000000,0.23845,1.09589,1.09589,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm
0,2005-12-31,STRA,2006-03-15,2006-03-15 16:14:48,Q4,62000000,20400000,41600000,0.670968,0.0,18300000,10765000,0.0,18300000.000000004,38700000.00000001,900000.0,1699999.9999999993,26800000,0.432258,23300000,0.375806,0.0,24200000,0.390323,9200000.0,15000000,0.241935,1.0274,1.0274,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm
0,2005-09-30,STRA,2005-10-28,2005-10-28 16:12:25,Q3,47100000,18100000,29000000,0.615711,0.0,19400000,30325000,0.0,19400000,37500000,700000.0,1700000.0000000002,12600000,0.267516,9600000.0,0.203822,0.0,10300000,0.218684,3800000.0,6400000.0,0.135881,0.43836,0.43836,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm
0,2005-06-30,STRA,,,Q2,55200000,20000000,35200000,0.637681,0.0,15700000,0.0,0.0,15799999.999999996,35800000,800000.0,1700000.0000000002,22800000,0.413043,19500000,0.353261,0.0,20300000,0.367754,7800000.0,12500000,0.226449,0.84459,0.84459,14800000,14800000,,
0,2005-03-31,STRA,,,Q1,56200000,18500000,37700000,0.670819,0.0,15200000,0.0,0.0,15200000.000000004,33700000,600000.0,1500000.0,25200000,0.448399,22500000,0.400356,0.0,23100000,0.411032,9000000.0,14100000,0.25089,0.93377,0.93377,15100000,15100000,,
0,2004-12-31,STRA,2005-03-02 00:00:00,2005-03-02 16:24:38,Q4,52300000,17200000,35000000,0.669216,0.0,14200000,17031000,0.0,14300000,31500000,500000.0,1400000.0000000005,23200000,0.443595,20800000,0.397706,0.0,21300000,0.407266,8000000.0,13300000,0.254302,0.88667,0.88667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/0000950136-05-001114-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm
0,2004-09-30,STRA,2004-10-29 00:00:00,2004-10-29 13:46:06,Q3,38000000,14900000,23100000,0.607895,0.0,15300000,0.0,0.0,15299999.999999998,30200000,400000.0,1400000.0,10000000,0.263158,7800000.0,0.205263,0.0,8200000.0,0.215789,3100000.0,5100000.0,0.134211,0.34,0.34,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604003618/0000950136-04-003618-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604003618/file001.htm
0,2004-06-30,STRA,2004-08-06 00:00:00,2004-08-05 19:12:43,Q2,46800000,16500000,30300000,0.647436,0.0,11900000,12404000,0.0,11899999.999999998,28400000,400000.0,1400000.0,20500000,0.438034,18400000,0.393162,0.0,18700000,0.399573,7300000.0,11400000,0.24359,0.75,0.75,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604002471/0000950136-04-002471-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604002471/file001.htm
0,2004-03-31,STRA,2004-05-07 00:00:00,2004-05-06 19:12:15,Q1,46100000,15200000,30900000,0.670282,0.0,12400000,0.0,0.0,12400000.000000002,27600000.000000004,300000.0,1200000.0,20400000,0.442516,18500000,0.401302,0.0,18800000,0.407809,7400000.0,11500000,0.249458,0.76159,0.76159,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604001443/0000950136-04-001443-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604001443/file001.txt
0,2003-12-31,STRA,2004-02-26 00:00:00,2004-02-25 18:23:00,Q4,43400000,14800000,28600000,0.658986,0.0,11200000,22768000,0.0,11099999.999999998,25899999.999999996,600000.0,1200000.0000000002,19800000,0.456221,17400000,0.400922,0.0,18000000,0.414747,6900000.0,11100000,0.25576,0.74,0.74,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/0000950136-04-000564-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/file001.htm
0,2003-09-30,STRA,2003-11-03 00:00:00,2003-11-03 16:29:25,Q3,30000000,12200000,17800000,0.593333,0.0,12200000,0.0,0.0,10500000,22700000,700000.0,1100000.0,9900000.0,0.33,7300000.0,0.243333,0.0,8000000.0,0.266667,3200000.0,4900000.0,0.163333,0.32667,0.32667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603002676/0000950136-03-002676-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603002676/file001.txt
0,2003-06-30,STRA,2003-08-04 00:00:00,2003-08-04 17:26:00,Q2,37000000,13300000,23700000,0.640541,0.0,9700000.0,0.0,0.0,9599999.999999998,22899999.999999996,600000.0,1100000.0,16300000,0.440541,14000000,0.378378,0.0,14600000,0.394595,5800000.0,8800000.0,0.237838,0.59459,0.59459,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001894/0000950136-03-001894-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001894/file001.txt
0,2003-03-31,STRA,2003-05-12 00:00:00,2003-05-12 14:11:41,Q1,36700000,12800000,23900000,0.651226,0.0,9800000.0,0.0,0.0,9800000.0,22600000,600000.0,1000000.0,16300000,0.444142,14100000,0.384196,0.0,14700000,0.400545,5800000.0,8900000.0,0.242507,0.60959,0.60959,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001157/0000950136-03-001157-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001157/file001.txt
0,2002-12-31,STRA,2003-03-31 00:00:00,2003-03-31 17:01:35,Q4,34200000,11800000,22300000,0.652047,0.0,8600000.0,0.0,0.0,8599999.999999998,20399999.999999996,500000.0,899999.9999999999,15200000,0.444444,13700000,0.400585,-500000.0,13800000,0.403509,5500000.0,8300000.0,0.24269,0.56849,0.56849,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/0000950136-03-000750-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/file001.txt
0,2002-09-30,STRA,2002-11-01 00:00:00,2002-11-01 13:30:15,Q3,23000000,9800000.0,13300000,0.578261,0.0,9300000.0,0.0,0.0,9300000.0,19100000,500000.0,1000000.0000000002,5900000.0,0.256522,4000000.0,0.173913,0.0,4400000.0,0.191304,1700000.0,2700000.0,0.117391,0.32143,0.32143,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013602003080/0000950136-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602003080/file001.txt
0,2002-06-30,STRA,2002-08-05 00:00:00,2002-08-05 15:35:29,Q2,29800000,10400000,19500000,0.654362,0.0,7800000.0,0.0,0.0,7700000.000000001,18100000,400000.0,899999.9999999999,13400000,0.449664,11700000,0.392617,0.0,12100000,0.40604,4700000.0,7400000.0,0.248322,0.51034,0.51034,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013602002250/0000950136-02-002250-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602002250/file001.txt
0,2002-03-31,STRA,2002-05-08 00:00:00,2002-05-08 17:20:04,Q1,29700000,9600000.0,20100000,0.676768,0.0,8200000.0,0.0,0.0,8299999.999999999,17900000,400000.0,800000.0,13400000,0.451178,11800000,0.397306,0.0,12200000,0.410774,4800000.0,7400000.0,0.249158,0.51389,0.51389,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1013934/000095013602001386/0000950136-02-001386-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602001386/file001.txt
0,2001-12-31,STRA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,27200000,9600000.0,17600000,0.647059,0.0,7600000.0,0.0,0.0,7500000.000000002,17100000.000000004,400000.0,700000.0000000002,11500000,0.422794,10000000,0.367647,0.0,10400000,0.382353,4000000.0,6400000.0,0.235294,0.4539,0.4539,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/0000950136-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/file001.txt
0,2001-09-30,STRA,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,18200000,8100000.0,10200000,0.56044,0.0,7400000.0,0.0,0.0,7400000.0,15500000,500000.0,700000.0,4500000.0,0.247253,2700000.0,0.148352,0.0,3300000.0,0.181319,1300000.0,2000000.0,0.10989,0.24096,0.24096,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013601501733/0000950136-01-501733-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013601501733/file001.txt
0,2001-06-30,STRA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23800000,8600000.0,15300000,0.642857,0.0,6000000.0,0.0,0.0,6000000.0,14600000,1000000.0,600000.0,11800000,0.495798,9300000.0,0.390756,0.0,10200000,0.428571,4000000.0,6200000.0,0.260504,0.41333,0.41333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301502279/0000950133-01-502279-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301502279/w52302e10-q.htm
0,2001-03-31,STRA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,23600000,7500000.0,16100000,0.682203,0.0,4700000.0,0.0,0.0,4699999.999999999,12199999.999999998,1900000.0,600000.0,15800000,0.669492,11500000,0.487288,0.0,13400000,0.567797,5200000.0,8100000.0,0.34322,0.52258,0.52258,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301501106/0000950133-01-501106-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301501106/w49218e10-q.htm
0,2000-12-31,STRA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,22100000,7600000.0,14400000,0.651584,0.0,4600000.0,0.0,0.0,4600000.0,12200000,1500000.0,600000.0000000001,13500000,0.61086,9900000.0,0.447964,0.0,11400000,0.515837,4500000.0,6900000.0,0.312217,0.44805,0.44805,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/0000950133-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/w46660e10-k.txt
0,2000-09-30,STRA,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,14700000,6800000.0,7900000.0,0.537415,0.0,5700000.0,0.0,0.0,5700000.0,12500000,1200000.0,500000.0,5100000.0,0.346939,2200000.0,0.14966,0.0,3400000.0,0.231293,1300000.0,2100000.0,0.142857,0.13548,0.13548,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300004283/0000950133-00-004283-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013300004283/w41939e10-q.txt
0,2000-06-30,STRA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,20300000,7200000.0,13100000,0.64532,0.0,4700000.0,0.0,0.0,4700000.0,11900000,1200000.0,500000.0,11400000,0.561576,8400000.0,0.413793,0.0,9700000.0,0.477833,3800000.0,5900000.0,0.29064,0.38065,0.38065,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300003323/0000950133-00-003323-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013300003323/e10-q.txt
0,2000-03-31,STRA,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,21100000,6600000.0,14500000,0.687204,0.0,4100000.0,0.0,0.0,4100000.0,10700000,800000.0,500000.0,12500000,0.592417,10400000,0.492891,0.0,11200000,0.530806,4400000.0,6800000.0,0.322275,0.43871,0.43871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001892/0000950133-00-001892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001892.txt
0,1999-12-31,STRA,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,20400000,6800000.0,13500000,0.661765,0.0,4300000.0,0.0,0.0,4399999.999999999,11200000,900000.0,500000.0,11500000,0.563725,9200000.0,0.45098,0.0,10100000,0.495098,4000000.0,6100000.0,0.29902,0.3961,0.3961,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001091/0000950133-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001091.txt
0,1999-09-30,STRA,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,12900000,6200000.0,6700000.0,0.51938,0.0,5300000.0,0.0,0.0,5300000.0,11500000,1000000.0,499999.9999999999,3900000.0,0.302326,1400000.0,0.108527,0.0,2400000.0,0.186047,900000.0,1500000.0,0.116279,0.09615,0.09615,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399003372/0000950133-99-003372-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-003372.txt
0,1999-06-30,STRA,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,17600000,6200000.0,11500000,0.653409,0.0,3800000.0,0.0,0.0,3800000.0,10000000,1400000.0,400000.0,10900000,0.619318,7700000.0,0.4375,0.0,9100000.0,0.517045,3600000.0,5500000.0,0.3125,0.3481,0.3481,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399002565/0000950133-99-002565-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-002565.txt
0,1999-03-31,STRA,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,18900000,5900000.0,13000000,0.687831,0.0,3800000.0,0.0,0.0,3699999.999999999,9600000.0,1000000.0,500000.0,11800000,0.624339,9300000.0,0.492063,0.0,10300000,0.544974,4100000.0,6200000.0,0.328042,0.38994,0.38994,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399001681/0000950133-99-001681-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-001681.txt
0,1998-12-31,STRA,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,17900000,6200000.0,11700000,0.653631,0.0,3200000.0,0.0,0.0,3200000.0,9400000.0,1000000.0,400000.0000000001,10900000,0.608939,8500000.0,0.47486,0.0,9500000.0,0.530726,3700000.0,5800000.0,0.324022,0.35583,0.35583,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399000880/0000950133-99-000880-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-000880.txt
0,1998-09-30,STRA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11800000,5300000.0,6500000.0,0.550847,0.0,4200000.0,0.0,0.0,4200000.0,9500000.0,800000.0,399999.9999999999,4300000.0,0.364407,2300000.0,0.194915,0.0,3100000.0,0.262712,1200000.0,1900000.0,0.161017,0.11801,0.11801,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013398003886/0000950133-98-003886-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-003886.txt
0,1998-06-30,STRA,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,16400000,5700000.0,10700000,0.652439,0.0,3400000.0,0.0,0.0,3399999.9999999995,9100000.0,700000.0,400000.0,9100000.0,0.554878,7300000.0,0.445122,0.0,8000000.0,0.487805,3100000.0,4900000.0,0.29878,0.30435,0.30435,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013398002818/0000950133-98-002818-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-002818.txt
0,1998-03-31,STRA,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,16800000,5200000.0,11700000,0.696429,0.0,3600000.0,0.0,0.0,3499999.999999999,8699999.999999998,700000.0,400000.0,9900000.0,0.589286,8100000.0,0.482143,0.0,8800000.0,0.52381,3400000.0,5400000.0,0.321429,0.3375,0.3375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013398001792/0000950133-98-001792-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-001792.txt
0,1997-12-31,STRA,,,Q4,15700000,5600000.0,10100000,0.643312,0.0,3400000.0,0.0,0.0,3400000.0000000005,9000000.0,500000.0,299999.99999999994,8000000.0,0.509554,6700000.0,0.426752,0.0,7200000.0,0.458599,2800000.0,4400000.0,0.280255,0.27848,0.27848,15800000,15800000,,
0,1997-09-30,STRA,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,10000000,4700000.0,5300000.0,0.53,0.0,3900000.0,0.0,0.0,3899999.9999999995,8600000.0,1100000.0,300000.00000000006,4000000.0,0.4,1400000.0,0.14,0.0,2500000.0,0.25,900000.0,1700000.0,0.17,0.10625,0.10625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013397003830/0000950133-97-003830-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-003830.txt
0,1997-06-30,STRA,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,13600000,4900000.0,8800000.0,0.647059,0.0,2600000.0,0.0,0.0,2599999.9999999995,7500000.0,600000.0,300000.0,7700000.0,0.566176,6100000.0,0.448529,0.0,6800000.0,0.5,2600000.0,4200000.0,0.308824,0.27097,0.27097,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013397002693/0000950133-97-002693-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-002693.txt
0,1997-03-31,STRA,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,13800000,4600000.0,9200000.0,0.666667,0.0,2800000.0,0.0,0.0,2800000.000000001,7400000.000000001,500000.0,300000.0,7700000.0,0.557971,6400000.0,0.463768,0.0,6900000.0,0.5,2700000.0,4200000.0,0.304348,0.28571,0.28571,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1013934/000092838597000821/0000928385-97-000821-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000928385-97-000821.txt
0,1996-12-31,STRA,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,12700000,4700000.0,8000000.0,0.629921,0.0,2000000.0,0.0,0.0,2000000.0,6700000.0,300000.0,400000.0,7000000.0,0.551181,6000000.0,0.472441,0.0,6300000.0,0.496063,2400000.0,3900000.0,0.307087,0.26,0.26,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013397000986/0000950133-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-000986.txt
0,1996-09-30,STRA,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,8300000.0,4100000.0,4300000.0,0.518072,0.0,3300000.0,0.0,0.0,3200000.0,7300000.0,400000.0,199999.99999999997,1900000.0,0.228916,1000000.0,0.120482,0.0,1400000.0,0.168675,500000.0,800000.0,0.096386,0.05882,0.05882,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013396002363/0000950133-96-002363-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-96-002363.txt
