,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-27,SENEA,,,Q3,325300000,307700000,17600000,0.054104,0.0,10200000,0.0,0.0,14500000,322200000,0.0,7899999.999999999,10999999.999999998,0.033815,3100000.0,0.00953,0.0,3100000.0,0.00953,1200000.0,1900000.0,0.005841,0.16964,0.16964,11200000,11200000,,
0,2003-09-27,SENEA,,,Q2,248200000,228200000,20000000,0.08058,0.0,9500000.0,0.0,0.0,13600000.000000022,241800000.00000003,0.0,7600000.0,14000000,0.056406,6400000.0,0.025786,0.0,6400000.0,0.025786,2500000.0,3900000.0,0.015713,0.34821,0.34821,11200000,11200000,,
0,2003-06-28,SENEA,,,Q1,151300000,135700000,15600000,0.103106,0.0,6100000.0,0.0,0.0,9600000.000000022,145300000.00000003,0.0,6400000.0,12400000,0.081956,6000000.0,0.039656,0.0,6000000.0,0.039656,2300000.0,3700000.0,0.024455,0.35238,0.35238,10500000,10500000,,
0,2003-03-31,SENEA,,,Q4,101888000,85399000,16489000,0.16183456344221106,0.0,6285000.0,0.0,0.0,0.0,91684000,0.0,0.0,19809000,0.19441936243718594,10204000,0.028766881281407034,-4099000.0,2931000.0,0.028766881281407034,1050000.0,1881000.0,0.01846144786432161,0.0,0.0,0.0,0.0,,
0,2002-12-28,SENEA,,,Q3,235400000,221600000,13900000,0.059048,0.0,5500000.0,0.0,0.0,8800000.000000011,230400000,0.0,5600000.000000001,10600000.000000002,0.04503,5000000.0,0.02124,0.0,5000000.0,0.02124,1900000.0,3100000.0,0.013169,0.30392,0.30392,10200000,10200000,,
0,2002-09-28,SENEA,,,Q2,183800000,171600000,12200000,0.066376,0.0,4700000.0,0.0,0.0,8300000.000000011,179900000,0.0,5600000.0,8900000.0,0.048422,3900000.0,0.021219,-600000.0,3300000.0,0.017954,1200000.0,2100000.0,0.011425,0.20588,0.20588,10200000,10200000,,
0,2002-06-29,SENEA,,,Q1,123300000,111500000,11800000,0.095702,0.0,4800000.0,0.0,0.0,8500000.0,120000000,0.0,5900000.0,9100000.0,0.073804,3300000.0,0.026764,0.0,3300000.0,0.026764,1300000.0,1900000.0,0.01541,0.18627,0.18627,10200000,10200000,,
0,2002-03-31,SENEA,,,Q4,104650000,93462000,11188000,0.10690874343048257,0.0,5612000.0,0.0,0.0,0.0,99074000,0.0,0.0,12525000,0.11968466316292403,5576000.0,0.009440993788819876,-690000.0,988000.0,0.009440993788819876,436000.0,552000.0,0.005274725274725275,0.0,0.0,0.0,0.0,,
0,2001-12-29,SENEA,,,Q3,236900000,224000000,13000000,0.054875,0.0,5300000.0,0.0,0.0,9300000.000000011,233300000,0.0,6200000.000000001,9800000.000000002,0.041368,3600000.0,0.015196,0.0,3600000.0,0.015196,1300000.0,2300000.0,0.009709,0.22549,0.22549,10200000,10200000,,
0,2001-09-29,SENEA,,,Q2,176800000,167400000,9400000.0,0.053167,0.0,5100000.0,0.0,0.0,9699999.999999989,177100000,0.0,6000000.0,5400000.0,0.030543,-300000.0,-0.001697,-300000.0,-700000.0,-0.003959,-200000.0,-400000.0,-0.002262,-0.06061,-0.06061,6600000.0,6600000.0,,
0,2001-06-30,SENEA,,,Q1,132693000,124720000,7973000.0,0.06008606331908993,0.0,5067000.0,0.0,0.0,0.0,129787000,0.0,0.0,9014000.0,0.06793123977903884,2906000.0,-0.015140210862667963,0.0,-2009000.0,-0.015140210862667963,-723000.0,-1286000.0,-0.009691543638323046,-0.2,-0.2,6430000.0,6430000.0,,
0,2001-03-31,SENEA,,,Q4,120484000,105321000,15163000,0.12585073536735167,0.0,5668000.0,0.0,0.0,0.0,116895000,0.0,0.0,9495000.0,0.0788071445171143,3589000.0,-0.020583645961289466,0.0,-2480000.0,-0.020583645961289466,-1066000.0,-1414000.0,-0.011735998140831977,0.0,0.0,0.0,0.0,,
0,2000-12-30,SENEA,,,Q3,248100000,238500000,9600000.0,0.038694,0.0,6500000.0,0.0,0.0,11199999.999999989,249700000,0.0,6100000.000000001,4500000.000000001,0.018138,-1600000.0,-0.006449,0.0,-1600000.0,-0.006449,-500000.0,-1100000.0,-0.004434,-0.16667,-0.16667,6600000.0,6600000.0,,
0,2000-09-30,SENEA,,,Q2,183181000,163722000,19459000,0.10622826603195747,0.0,5976000.0,0.0,0.0,0.0,175564000,0.0,0.0,13483000,0.07360479525715004,7617000.0,0.017512733307493682,0.0,3208000.0,0.017512733307493682,1155000.0,2053000.0,0.011207494227021362,0.31,0.2,6603226.0,6603226.0,,
0,2000-07-01,SENEA,,,Q1,131200000,119700000,11500000,0.087652,0.0,5900000.0,0.0,0.0,10600000.00000001,130300000.00000001,0.0,5900000.0,7900000.0,0.060213,900000.0,0.00686,1200000.0,2000000.0,0.015244,700000.0,1300000.0,0.009909,0.12745,0.12745,10200000,10200000,,
0,2000-03-31,SENEA,,,Q4,94056000,72894000,21162000,0.22499362082163818,0.0,5719000.0,0.0,0.0,0.0,84767000,0.0,0.0,17697000,0.18815386578208726,9289000.0,0.03070511184826061,-2254000.0,2888000.0,0.03070511184826061,1168000.0,1720000.0,0.018286977970570724,0.0,0.0,0.0,0.0,,
0,2000-01-01,SENEA,,,Q3,241700000,228100000,13600000,0.056268,0.0,6300000.0,0.0,0.0,10200000.000000017,238300000.00000003,0.0,5899999.999999999,9299999.999999998,0.038477,3500000.0,0.014481,0.0,3500000.0,0.014481,1200000.0,2200000.0,0.009102,0.21569,0.21569,10200000,10200000,,
0,1999-10-02,SENEA,,,Q2,181500000,171500000,9900000.0,0.054545,0.0,5400000.0,0.0,0.0,9400000.000000006,180900000,0.0,5800000.0,6300000.0,0.034711,500000.0,0.002755,0.0,500000.0,0.002755,200000.0,300000.0,0.001653,0.0283,0.0283,10600000,10600000,,
0,1999-07-03,SENEA,,,Q1,88700000,79200000,9500000.0,0.107103,0.0,5300000.0,0.0,0.0,9399999.99999999,88599999.99999999,0.0,5700000.0,5700000.0,0.064262,100000.0,0.001127,0.0,100000.0,0.001127,0.0,0.0,0.0,0.0,0.0,10200000,10200000,,
0,1999-03-31,SENEA,,,Q4,85300000,69800000,15500000,0.1817116060961313,0.0,5500000.0,0.0,0.0,0.0,81600000,0.0,0.0,5900000.0,0.06916764361078546,3700000.0,0.044548651817116064,4100000.0,3800000.0,0.044548651817116064,1200000.0,7100000.0,0.08323563892145369,0.0,0.0,0.0,0.0,,
0,1998-12-26,SENEA,,,Q3,247300000,237100000,10100000,0.040841,0.0,6000000.0,0.0,0.0,11099999.999999994,248200000,0.0,7000000.0,7200000.0,0.029114,-900000.0,-0.003639,0.0,-900000.0,-0.003639,-300000.0,500000.0,0.002022,0.08197,0.08197,6100000.0,6100000.0,,
0,1998-09-26,SENEA,,,Q2,176800000,165000000,11800000,0.066742,0.0,4200000.0,0.0,0.0,10500000,175500000,0.0,7000000.000000001,7700000.000000001,0.043552,1200000.0,0.006787,0.0,1200000.0,0.006787,400000.0,300000.0,0.001697,0.04054,0.04054,7400000.0,7400000.0,,
0,1998-06-27,SENEA,,,Q1,67500000,59900000,7600000.0,0.112593,0.0,4000000.0,0.0,0.0,9699999.999999996,69600000,0.0,7300000.0,3900000.0,0.057778,-2200000.0,-0.032593,0.0,-2200000.0,-0.032593,-700000.0,-2700000.0,-0.04,-0.45,-0.45,6000000.0,6000000.0,,
0,1998-03-31,SENEA,,,Q4,113300000,96700000,16600000,0.14651368049426303,0.0,9800000.0,0.0,0.0,0.0,113700000,0.0,0.0,6800000.0,0.06001765225066196,-400000.0,-0.0617828773168579,0.0,-7000000.0,-0.0617828773168579,-2800000.0,-4200000.0,-0.037069726390114736,0.0,0.0,0.0,0.0,,
0,1997-12-27,SENEA,,,Q3,238300000,227700000,10600000,0.044482,0.0,4300000.0,0.0,0.0,10400000.000000006,238100000,0.0,7300000.000000001,6200000.000000001,0.026018,200000.0,0.000839,0.0,200000.0,0.000839,100000.0,-1200000.0,-0.005036,-0.2,-0.2,6000000.0,6000000.0,,
0,1997-09-27,SENEA,,,Q2,143800000,136100000,7700000.0,0.053547,0.0,1500000.0,0.0,0.0,7300000.000000011,143400000,0.0,7500000.000000001,7800000.000000001,0.054242,400000.0,0.002782,0.0,400000.0,0.002782,100000.0,200000.0,0.001391,0.03333,0.03333,6000000.0,6000000.0,,
0,1997-06-28,SENEA,,,Q1,105200000,90500000,14700000,0.139734,0.0,7900000.0,0.0,0.0,14400000.000000006,104900000,0.0,6800000.0,7100000.0,0.06749,300000.0,0.002852,0.0,300000.0,0.002852,100000.0,200000.0,0.001901,0.0339,0.0339,5900000.0,5900000.0,,
0,1997-03-31,SENEA,,,Q4,155700000,134400000,21300000,0.13680154142581888,0.0,8300000.0,0.0,0.0,0.0,149200000,0.0,0.0,13800000,0.08863198458574181,6500000.0,-0.005780346820809248,-800000.0,-900000.0,-0.005780346820809248,-500000.0,-400000.0,-0.002569043031470777,0.0,0.0,0.0,0.0,,
0,1996-12-28,SENEA,,,Q3,291200000,275800000,15400000,0.052885,0.0,7000000.0,0.0,0.0,14599999.999999966,290399999.99999994,0.0,7100000.000000001,8000000.000000001,0.027473,800000.0,0.002747,0.0,800000.0,0.002747,500000.0,400000.0,0.001374,0.0678,0.0678,5900000.0,5900000.0,,
0,1996-09-28,SENEA,,,Q2,161200000,143200000,18000000,0.111663,0.0,6700000.0,0.0,0.0,13900000.000000006,157100000,0.0,6299999.999999999,10299999.999999998,0.063896,4100000.0,0.025434,0.0,4100000.0,0.025434,1300000.0,2700000.0,0.016749,0.45763,0.45763,5900000.0,5900000.0,,
0,1996-06-29,SENEA,,,Q1,131200000,109400000,21800000,0.166159,0.0,6600000.0,0.0,0.0,14099999.999999994,123500000,0.0,6400000.0,14100000,0.10747,7700000.0,0.058689,0.0,7700000.0,0.058689,2900000.0,4800000.0,0.036585,0.81356,0.81356,5900000.0,5900000.0,,
0,1996-03-31,SENEA,,,Q4,93000000,68700000,24300000,0.26129032258064516,0.0,7800000.0,0.0,0.0,0.0,83400000,0.0,0.0,17900000,0.1924731182795699,9600000.0,0.001075268817204301,-1400000.0,100000.0,0.001075268817204301,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1995-12-30,SENEA,,,Q3,205300000,188800000,16500000,0.08037,0.0,7800000.0,0.0,0.0,15399999.999999978,204199999.99999997,0.0,6299999.999999999,7399999.999999999,0.036045,1100000.0,0.005358,0.0,1100000.0,0.005358,900000.0,200000.0,0.000974,0.03571,0.03571,5600000.0,5600000.0,,
0,1995-09-30,SENEA,,,Q2,132000000,112400000,19600000,0.1484848484848485,0.0,8200000.0,0.0,0.0,0.0,126500000,0.0,0.0,26500000,0.20075757575757575,5500000.0,-0.12424242424242424,-15100000,-16400000,-0.12424242424242424,-6100000.0,-10300000,-0.07803030303030303,-1.85,-1.85,5567568.0,5567568.0,,
0,1995-07-01,SENEA,,,Q1,81900000,68500000,13400000,0.163614,0.0,7800000.0,0.0,0.0,13400000.000000006,81900000,0.0,4500000.0,4600000.0,0.056166,100000.0,0.001221,0.0,100000.0,0.001221,0.0,100000.0,0.001221,0.01786,0.01786,5600000.0,5600000.0,,
0,1995-01-28,SENEA,,,Q4,87900000,77600000,10400000,0.118316,0.0,8300000.0,0.0,0.0,10100000.00000001,87700000.00000001,0.0,2499999.9999999995,2799999.9999999995,0.031854,300000.0,0.003413,0.0,300000.0,0.003413,100000.0,200000.0,0.002275,0.03571,0.03571,5600000.0,5600000.0,,
0,1994-10-29,SENEA,,,Q3,88800000,78000000,10800000,0.121622,0.0,8200000.0,0.0,0.0,9700000.000000004,87700000,0.0,2600000.0,3700000.0,0.041667,1200000.0,0.013514,0.0,1200000.0,0.013514,400000.0,700000.0,0.007883,0.125,0.125,5600000.0,5600000.0,,
0,1994-07-31,SENEA,,,Q2,61800000,44800000,17000000,0.2750809061488673,0.0,5700000.0,0.0,0.0,0.0,57500000,0.0,0.0,11300000,0.18284789644012944,4300000.0,0.04692556634304207,0.0,2900000.0,0.04692556634304207,800000.0,1700000.0,0.02750809061488673,0.0,0.0,0.0,0.0,,
0,1994-04-30,SENEA,,,Q1,82600000,69600000,13000000,0.15738498789346247,0.0,7600000.0,0.0,0.0,0.0,78300000,0.0,0.0,5400000.0,0.06537530266343826,4300000.0,0.035108958837772396,0.0,2900000.0,0.035108958837772396,1100000.0,1900000.0,0.023002421307506054,0.33,0.33,5757576.0,5757576.0,,
0,1994-01-29,SENEA,,,Q4,83800000,71400000,12400000,0.147971,0.0,8800000.0,0.0,0.0,10399999.99999999,81799999.99999999,0.0,2399999.9999999995,4399999.999999999,0.052506,2000000.0,0.023866,0.0,2000000.0,0.023866,800000.0,1200000.0,0.01432,0.2069,0.2069,5800000.0,5800000.0,,
0,1993-10-30,SENEA,,,Q3,62000000,53400000,8600000.0,0.13871,0.0,6600000.0,0.0,0.0,8200000.000000003,61600000,0.0,2200000.0,6800000.0,0.109677,400000.0,0.006452,0.0,400000.0,0.006452,200000.0,4400000.0,0.070968,0.61111,0.61111,7200000.0,7200000.0,,
0,1993-07-31,SENEA,,,Q2,59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188500000,-3.152173913043478,-188500000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.06020066889632107,0.0,0.0,0.0,0.0,,
0,1993-05-01,SENEA,,,Q1,67600000,61300000,6400000.0,0.094675,0.0,6800000.0,0.0,0.0,6900000.000000006,68200000,0.0,2200000.0,2100000.0,0.031065,-500000.0,-0.007396,0.0,-500000.0,-0.007396,-400000.0,300000.0,0.004438,0.04839,0.04839,6200000.0,6200000.0,,
0,1993-01-30,SENEA,,,Q4,71500000,62500000,9000000.0,0.125874,0.0,7300000.0,0.0,0.0,9299999.999999996,71800000,0.0,2400000.0,2300000.0,0.032168,-300000.0,-0.004196,0.0,-300000.0,-0.004196,-100000.0,0.0,0.0,-0.03,-0.03,6200000.0,6200000.0,,
0,1992-10-31,SENEA,,,Q3,67800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67800000,1.0,67800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.004424778761061947,0.05,0.05,6000000.0,6000000.0,,
0,1992-07-31,SENEA,,,Q2,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000000,-3.103896103896104,-239000000,0.0,0.0,0.0,0.0,0.0,600000.0,0.007792207792207792,0.0,0.0,0.0,0.0,,
0,1992-05-02,SENEA,,,Q1,77600000,67200000,10400000,0.134021,0.0,7600000.0,0.0,0.0,10299999.999999996,77500000,0.0,2399999.9999999995,2599999.9999999995,0.033505,100000.0,0.001289,0.0,100000.0,0.001289,100000.0,100000.0,0.001289,0.01613,0.01613,6200000.0,6200000.0,,
0,1992-02-01,SENEA,,,Q4,87800000,77400000,10500000,0.11959,0.0,7500000.0,0.0,0.0,10399999.99999999,87799999.99999999,0.0,2400000.0000000005,2400000.0000000005,0.027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6200000.0,6200000.0,,
0,1991-11-02,SENEA,,,Q3,86500000,75400000,11100000,0.128324,0.0,8000000.0,0.0,0.0,10699999.999999989,86099999.99999999,0.0,2300000.0,2600000.0,0.030058,400000.0,0.004624,0.0,400000.0,0.004624,100000.0,200000.0,0.002312,0.03226,0.03226,6200000.0,6200000.0,,
0,1991-07-31,SENEA,,,Q2,69300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232300000,-3.352092352092352,-232300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1991-04-27,SENEA,,,Q1,81600000,68000000,13500000,0.165441,0.0,7500000.0,0.0,0.0,10000000,78000000,0.0,2000000.0,5600000.0,0.068627,3600000.0,0.044118,0.0,3600000.0,0.044118,1700000.0,1900000.0,0.023284,0.30645,0.30645,6200000.0,6200000.0,,
0,1991-01-26,SENEA,,,Q4,89900000,74600000,15300000,0.170189,0.0,9700000.0,0.0,0.0,12400000.000000006,87000000,0.0,2100000.0,5000000.0,0.055617,3000000.0,0.03337,0.0,3000000.0,0.03337,1400000.0,1500000.0,0.016685,0.24194,0.24194,6200000.0,6200000.0,,
0,1990-10-27,SENEA,,,Q3,80100000,67700000,12300000,0.153558,0.0,9100000.0,0.0,0.0,11399999.99999999,79099999.99999999,0.0,1900000.0,2900000.0,0.036205,1000000.0,0.012484,0.0,1000000.0,0.012484,500000.0,500000.0,0.006242,0.08065,0.08065,6200000.0,6200000.0,,
0,1990-07-31,SENEA,,,Q2,75300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248800000,-3.304116865869854,-248800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1990-04-28,SENEA,,,Q1,88500000,70700000,17800000,0.20113,0.0,11500000,0.0,0.0,14000000,84700000,0.0,1900000.0000000005,5700000.0,0.064407,3800000.0,0.042938,0.0,3800000.0,0.042938,1500000.0,2300000.0,0.025989,0.37097,0.37097,6200000.0,6200000.0,,
0,1990-01-27,SENEA,,,Q4,99800000,81700000,18100000,0.181363,0.0,12500000,0.0,0.0,15299999.999999996,97000000,0.0,2000000.0,4700000.0,0.047094,2800000.0,0.028056,0.0,2800000.0,0.028056,1200000.0,1500000.0,0.01503,0.23077,0.23077,6500000.0,6500000.0,,
0,1989-10-28,SENEA,,,Q3,80800000,66500000,14200000,0.175743,0.0,10700000,0.0,0.0,13099999.999999994,79600000,0.0,2300000.0,3500000.0,0.043317,1200000.0,0.014851,0.0,1200000.0,0.014851,500000.0,700000.0,0.008663,0.09722,0.09722,7200000.0,7200000.0,,
