,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,TMO,2010-05-06 00:00:00,2010-05-06 15:53:29,Q1,1432000000,9000000.0,1440000000,1494000000,1155000000,440000000,4529000000,1312000000,9109000000,6239000000,15348000000,0.0,1898000000,436000000,17096000000,876000000,21625000000,596000000,0.0,0.0,167000000,168000000,1776000000,1930000000,0.0,0.0,541000000,4369000000,541000000,6145000000,425000000,4583000000,-94000000,-47000000,15480000000,21625000000,9000000.0,2079000000,647000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/0000097745-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/tmoq110.htm
0,2009-12-31,TMO,2010-02-26 00:00:00,2010-02-26 15:15:58,Q4,1564000000,7000000.0,1571000000,1410000000,1131000000,419000000,4531000000,1333000000,8983000000,6337000000,15320000000,0.0,1934000000,441000000,17094000000,860000000,21625000000,534000000,0.0,0.0,139000000,140000000,1639000000,2066000000,0.0,0.0,555000000,4555000000,555000000,6194000000,424000000,4351000000,184000000,92000000,15431000000,21625000000,7000000.0,2183000000,619000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm
0,2009-09-26,TMO,2009-10-30 00:00:00,2009-10-30 10:26:23,Q3,1746000000,11000000,1756000000,1482000000,1170000000,390000000,4798000000,1272000000,8789000000,6144000000,14933000000,0.0,1874000000,416000000,16621000000,806000000,21419000000,594000000,0.0,0.0,139000000,140000000,1594000000,1965000000,0.0,0.0,587000000,4425000000,587000000,6019000000,423000000,4078000000,158000000,79000000,15399000000,21419000000,11000000,2035000000,289000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/0000097745-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/tmoq309.htm
0,2009-06-27,TMO,2009-07-31 00:00:00,2009-07-31 10:08:12,Q2,1417000000,9000000.0,1427000000,1470000000,1185000000,385000000,4467000000,1272000000,8770000000,6259000000,15029000000,0.0,1921000000,388000000,16689000000,773000000,21156000000,589000000,0.0,0.0,148000000,149000000,1524000000,2028000000,0.0,0.0,606000000,4555000000,606000000,6079000000,423000000,3856000000,8000000.0,4000000.0,15076000000,21156000000,9000000.0,2045000000,628000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/0000097745-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/tmoq209.htm
0,2009-05-01,TMO,2009-07-31 00:00:00,2009-07-31 10:08:12,Q1,1561000000,9000000.0,1570000000,1423000000,0.0,0.0,2993000000,1852000000,8663000000,6230000000,14893000000,0.0,0.0,0.0,16745000000,0.0,19738000000,607000000,0.0,0.0,145000000,0.0,752000000,465000000,0.0,0.0,588000000,1053000000,0.0,0.0,422000000,3649000000,-257000000,0.0,0.0,19738000000,9000000.0,13000000,-1548000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/0000097745-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/tmoq209.htm
0,2009-03-28,TMO,2009-05-01 00:00:00,2009-05-01 13:54:17,Q1,1561000000,9000000.0,1570000000,1423000000,1162000000,364000000,4519000000,1249000000,8663000000,6231000000,14894000000,0.0,1928000000,371000000,16514000000,735000000,21033000000,607000000,0.0,0.0,0.0,146000000,1500000000,2025000000,0.0,0.0,588000000,4541000000,588000000,6041000000,422000000,3649000000,-516000000,-258000000,14993000000,21033000000,9000000.0,2040000000,479000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000016/0000097745-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000016/tmoq109.htm
0,2008-12-31,TMO,2009-02-27 00:00:00,2009-02-27 13:23:17,Q4,1281000000,8000000.0,1288000000,1478000000,1171000000,409000000,4346000000,1275000000,8678000000,6423000000,15101000000,0.0,1994000000,368000000,16744000000,776000000,21090000000,540000000,0.0,0.0,135000000,135000000,1540000000,2027000000,0.0,0.0,602000000,4624000000,602000000,6164000000,422000000,3501000000,-292000000,-146000000,14927000000,21090000000,8000000.0,2042000000,761000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/0000097745-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/tmok08.htm
0,2008-09-27,TMO,2008-10-30 00:00:00,2008-10-30 15:41:29,Q3,1240000000,9000000.0,1250000000,1543000000,1260000000,390000000,4443000000,1268000000,8745000000,6721000000,15466000000,0.0,2117000000,423000000,17157000000,813000000,21600000000,637000000,0.0,0.0,142000000,142000000,1840000000,2043000000,0.0,0.0,464000000,4624000000,464000000,6464000000,422000000,3239000000,578000000,289000000,15136000000,21600000000,9000000.0,2182000000,942000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000119/0000097745-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000119/tmoq308.htm
0,2008-06-28,TMO,2008-07-31 00:00:00,2008-07-31 12:18:49,Q2,1007000000,14000000,1020000000,1599000000,1264000000,417000000,4300000000,1305000000,8718000000,6950000000,15668000000,0.0,2200000000,409000000,17381000000,825000000,21681000000,653000000,0.0,0.0,156000000,156000000,1880000000,2045000000,0.0,0.0,486000000,4731000000,486000000,6611000000,445000000,3017000000,1006000000,503000000,15070000000,21681000000,14000000,2190000000,1183000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000109/0000097745-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000109/tmoq208.htm
0,2008-03-29,TMO,2008-05-02 00:00:00,2008-05-02 11:13:15,Q1,734000000,14000000,748000000,1586000000,1247000000,408000000,3989000000,1298000000,8718000000,7091000000,15809000000,0.0,2256000000,403000000,17509000000,811000000,21498000000,729000000,0.0,0.0,153000000,154000000,1909000000,2046000000,0.0,0.0,501000000,4803000000,501000000,6712000000,445000000,2768000000,1022000000,511000000,14786000000,21498000000,14000000,2197000000,1463000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000092/0000097745-08-000092-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000092/tmoq108.htm
0,2007-12-31,TMO,2008-02-29,2008-02-29 12:58:50,Q4,625000000,14000000,639000000,1450000000,1170000000,406000000,3665000000,1267000000,8713000000,7158000000,15871000000,0.0,2280000000,404000000,17542000000,810000000,21207000000,677000000,0.0,0.0,128000000,129000000,1902000000,2046000000,0.0,0.0,492000000,4817000000,492000000,6719000000,439000000,2535000000,776000000,388000000,14488000000,21207000000,14000000,2195000000,1570000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm
0,2007-09-29,TMO,2007-11-01 00:00:00,2007-11-01 16:28:47,Q3,831000000,15000000,846000000,1458000000,1206000000,398000000,3908000000,1239000000,8549000000,7097000000,15646000000,0.0,2366000000,379000000,17264000000,777000000,21172000000,662000000,0.0,0.0,130000000,131000000,1631000000,2181000000,0.0,0.0,552000000,5099000000,552000000,6730000000,438000000,2295000000,606000000,303000000,14443000000,21172000000,15000000,2201000000,1370000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000219/0000097745-07-000219-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000219/tmoq307.htm
0,2007-06-30,TMO,2007-08-09 00:00:00,2007-08-09 13:31:10,Q2,951000000,23000000,974000000,1423000000,1183000000,427000000,4007000000,1229000000,8552000000,7208000000,15760000000,0.0,2445000000,277000000,17265000000,705000000,21272000000,622000000,0.0,0.0,139000000,140000000,1603000000,2178000000,0.0,0.0,514000000,5137000000,514000000,6740000000,434000000,2076000000,440000000,220000000,14532000000,21272000000,23000000,2203000000,1252000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000099/0000097745-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000099/tmo2q07.htm
0,2007-03-31,TMO,2007-05-04 00:00:00,2007-05-04 14:45:38,Q1,671000000,21000000,691000000,1419000000,1181000000,455000000,3746000000,1256000000,8578000000,7333000000,15911000000,0.0,2484000000,258000000,17426000000,713000000,21172000000,680000000,0.0,0.0,138000000,138000000,1797000000,2182000000,0.0,0.0,477000000,5142000000,477000000,6939000000,430000000,1912000000,432000000,216000000,14233000000,21172000000,21000000,2350000000,1679000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/0000097745-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/tmoq107.htm
0,2006-12-31,TMO,2007-03-01,2007-03-01 16:41:57,Q4,667000000,24000000,691000000,1393000000,1164000000,412000000,3660000000,1257000000,8525000000,7512000000,16037000000,0.0,2557000000,309000000,17602000000,720000000,21262000000,631000000,0.0,0.0,121319000,121000000,2152000000,2181000000,0.0,0.0,460000000,5198000000,460000000,7350000000,424000000,1773000000,300000000,150000000,13912000000,21262000000,24000000,2664000000,1997000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm
0,2006-09-30,TMO,2006-11-03,2006-11-03 15:37:19,Q3,158000000,15000000,173000000,540000000,407000000,159000000,1279000000,281000000,2014000000,405000000,2419000000,0.0,43000000,220000000,2919000000,379000000,4198000000,155000000,0.0,0.0,96066000,140000000,723000000,470000000,0.0,0.0,148000000,660000000,148000000,1383000000,163000000,1748000000,156000000,78000000,2815000000,4198000000,15000000,539000000,381000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/tmo3q06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/tmo3q06.htm
0,2006-07-01,TMO,2006-08-04,2006-08-04 14:25:23,Q2,190000000,8000000.0,198000000,545000000,396000000,141000000,1280000000,283000000,1991000000,405000000,2396000000,0.0,43000000,217000000,2896000000,359000000,4176000000,148000000,0.0,0.0,101913000,141000000,784000000,467000000,0.0,0.0,144000000,655000000,144000000,1439000000,183000000,1699000000,122000000,61000000,2737000000,4176000000,8000000.0,639000000,449000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/tmo2q06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/tmo2q06.htm
0,2006-04-01,TMO,2006-05-05,2006-05-05 14:55:31,Q1,231000000,80000000,311000000,543000000,382000000,141000000,1377000000,283000000,1951000000,425000000,2376000000,0.0,44000000,204000000,2864000000,346000000,4241000000,156000000,0.0,0.0,97284000,167000000,717000000,469000000,0.0,0.0,137000000,650000000,137000000,1367000000,183000000,1651000000,62000000,31000000,2874000000,4241000000,80000000,560000000,329000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/tmoq1_06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/tmoq1_06.htm
0,2005-12-31,TMO,2006-03-02,,Q4,214000000,81000000,295000000,560000000,359000000,140000000,1354000000,281000000,1966000000,451000000,2417000000,0.0,65000000,200000000,2898000000,339000000,4252000000,153000000,0.0,0.0,85592000,124000000,792000000,469000000,0.0,0.0,133000000,666000000,133000000,1458000000,182000000,1604000000,46000000,23000000,2793000000,4252000000,81000000,599000000,385000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/tmok2005.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/tmok2005.htm
0,2005-10-01,TMO,,,Q3,193000000,9000000.0,202000000,521000000,396000000,143000000,1262000000,288000000,1940000000,477000000,2417000000,0.0,74000000,179000000,2884000000,322000000,4146000000,139000000,0.0,0.0,0.0,120000000,731000000,472000000,0.0,0.0,108000000,654000000,108000000,1385000000,182000000,1548000000,108000000,54000000,2761000000,4146000000,9000000.0,640000000,447000000,,
0,2005-07-02,TMO,,,Q2,160000000,11000000,171000000,513000000,400000000,154000000,1238000000,295000000,1947000000,491000000,2438000000,0.0,80000000,164000000,2896000000,318000000,4134000000,138000000,0.0,0.0,0.0,125000000,788000000,473000000,0.0,0.0,101000000,653000000,101000000,1441000000,181000000,1490000000,122000000,61000000,2693000000,4134000000,11000000,701000000,541000000,,
0,2005-04-02,TMO,,,Q1,352000000,177000000,529000000,459000000,346000000,152000000,1486000000,238000000,1505000000,166000000,1671000000,0.0,14000000,159000000,2068000000,312000000,3554000000,124000000,0.0,0.0,0.0,132000000,549000000,224000000,0.0,0.0,91000000,329000000,91000000,878000000,180000000,1430000000,222000000,111000000,2677000000,3554000000,177000000,239000000,-113000000,,
0,2004-12-31,TMO,,,Q4,327000000,185000000,512000000,470000000,337000000,151000000,1470000000,261000000,1513000000,159000000,1672000000,0.0,15000000,174000000,2107000000,325000000,3577000000,131000000,0.0,0.0,0.0,168000000,579000000,226000000,0.0,0.0,91000000,332000000,91000000,911000000,180000000,1381000000,318000000,159000000,2666000000,3577000000,185000000,241000000,-86000000,,
0,2004-10-02,TMO,,,Q3,336000000,90000000,426000000,429000000,331000000,180000000,1366000000,247000000,1494000000,160000000,1654000000,0.0,0.0,101000000,2002000000,280000000,3368000000,121000000,0.0,0.0,0.0,146000000,632000000,228000000,0.0,0.0,77000000,306000000,77000000,938000000,179000000,1260000000,138000000,69000000,2429000000,3368000000,90000000,244000000,-92000000,,
0,2004-07-03,TMO,,,Q2,307000000,65000000,372000000,414000000,324000000,303000000,1413000000,246000000,1484000000,125000000,1609000000,0.0,36000000,227000000,2083000000,530000000,3496000000,120000000,0.0,0.0,0.0,153000000,696000000,225000000,0.0,0.0,85000000,346000000,85000000,1042000000,178000000,1154000000,134000000,67000000,2454000000,3496000000,65000000,260000000,-47000000,,
0,2004-04-03,TMO,,,Q1,353000000,91000000,444000000,458000000,364000000,186000000,1452000000,292000000,1539000000,102000000,1641000000,0.0,25000000,69000000,2002000000,254000000,3454000000,133000000,0.0,0.0,0.0,123000000,686000000,233000000,0.0,0.0,84000000,342000000,84000000,1028000000,177000000,1063000000,182000000,91000000,2426000000,3454000000,91000000,273000000,-80000000,,
0,2003-12-31,TMO,,,Q4,196000000,222000000,418000000,420000000,302000000,255000000,1395000000,252000000,1441000000,66000000,1507000000,0.0,12000000,235000000,1994000000,490000000,3389000000,103000000,0.0,0.0,0.0,155000000,685000000,230000000,0.0,0.0,82000000,323000000,82000000,1008000000,175000000,1019000000,160000000,80000000,2382000000,3389000000,222000000,275000000,79000000,,
0,2003-09-27,TMO,,,Q3,208000000,186000000,393000000,424000000,338000000,143000000,1298000000,267000000,1441000000,0.0,1441000000,0.0,0.0,117000000,1825000000,259000000,3123000000,94000000,0.0,0.0,0.0,131000000,594000000,224000000,0.0,0.0,69000000,293000000,69000000,887000000,173000000,957000000,86000000,43000000,2235000000,3123000000,186000000,260000000,52000000,,
0,2003-06-28,TMO,,,Q2,264000000,282000000,546000000,406000000,343000000,144000000,1439000000,274000000,1444000000,0.0,1444000000,0.0,0.0,123000000,1841000000,267000000,3280000000,94000000,0.0,0.0,0.0,141000000,800000000,227000000,0.0,0.0,66000000,293000000,66000000,1093000000,172000000,909000000,94000000,47000000,2187000000,3280000000,282000000,455000000,191000000,,
0,2003-03-29,TMO,,,Q1,249000000,379000000,628000000,412000000,342000000,174000000,1556000000,273000000,1419000000,0.0,1419000000,0.0,0.0,159000000,1851000000,332000000,3407000000,106000000,0.0,0.0,0.0,148000000,831000000,436000000,0.0,0.0,61000000,498000000,61000000,1329000000,171000000,856000000,-22000000,-11000000,2078000000,3407000000,379000000,682000000,433000000,,
0,2002-12-28,TMO,,,Q4,339000000,536000000,875000000,430000000,333000000,134000000,1772000000,273000000,1416000000,0.0,1416000000,0.0,0.0,191000000,1879000000,325000000,3651000000,112000000,0.0,0.0,0.0,152000000,1104000000,451000000,0.0,0.0,66000000,517000000,66000000,1621000000,170000000,819000000,-84000000,-42000000,2030000000,3651000000,536000000,936000000,597000000,,
0,2002-09-28,TMO,,,Q3,234000000,623000000,856000000,430000000,353000000,145000000,1784000000,272000000,1417000000,0.0,1417000000,0.0,0.0,202000000,1890000000,346000000,3674000000,102000000,0.0,0.0,0.0,136000000,1136000000,529000000,0.0,0.0,46000000,575000000,46000000,1711000000,179000000,732000000,-70000000,-35000000,1963000000,3674000000,623000000,1043000000,809000000,,
0,2002-06-29,TMO,,,Q2,235000000,742000000,976000000,432000000,360000000,132000000,1900000000,271000000,1407000000,0.0,1407000000,0.0,0.0,219000000,1897000000,350000000,3797000000,100000000,0.0,0.0,0.0,134000000,1079000000,656000000,0.0,0.0,48000000,704000000,48000000,1783000000,179000000,693000000,-38000000,-19000000,2014000000,3797000000,742000000,1108000000,873000000,,
0,2002-03-30,TMO,,,Q1,315000000,844000000,1159000000,420000000,342000000,129000000,2050000000,268000000,1356000000,0.0,1356000000,10000000,0.0,198000000,1832000000,327000000,3882000000,104000000,0.0,0.0,0.0,169000000,1112000000,717000000,0.0,0.0,47000000,764000000,47000000,1876000000,201000000,625000000,-94000000,-47000000,2006000000,3882000000,854000000,1147000000,832000000,,
0,2001-12-29,TMO,,,Q4,298000000,744000000,1042000000,435000000,337000000,151000000,1965000000,271000000,1348000000,0.0,1348000000,9000000.0,0.0,231000000,1860000000,382000000,3825000000,112000000,0.0,0.0,0.0,114000000,1142000000,728000000,0.0,0.0,40000000,775000000,40000000,1917000000,200000000,510000000,-204000000,-102000000,1908000000,3825000000,753000000,1256000000,958000000,,
0,2001-09-29,TMO,,,Q3,340000000,893000000,1233000000,471000000,391000000,227000000,2322000000,293000000,1333000000,0.0,1333000000,11000000,48000000,417000000,2054000000,643000000,4376000000,116000000,0.0,0.0,0.0,48000000,699000000,1357000000,0.0,0.0,0.0,1430000000,0.0,2129000000,199000000,815000000,-182000000,-91000000,2247000000,4376000000,904000000,1453000000,1113000000,,
0,2001-06-30,TMO,,,Q2,506000000,776000000,1283000000,444000000,390000000,312000000,2429000000,287000000,1347000000,0.0,1347000000,11000000,63000000,623000000,2268000000,935000000,4697000000,118000000,0.0,0.0,0.0,51000000,663000000,1494000000,0.0,0.0,0.0,1579000000,0.0,2242000000,199000000,986000000,-262000000,-131000000,2455000000,4697000000,787000000,1579000000,1073000000,,
0,2001-03-31,TMO,,,Q1,324000000,763000000,1088000000,465000000,405000000,357000000,2315000000,288000000,1360000000,0.0,1360000000,16000000,46000000,805000000,2469000000,1161000000,4784000000,135000000,0.0,0.0,0.0,57000000,722000000,1521000000,0.0,0.0,0.0,1592000000,0.0,2314000000,197000000,961000000,-242000000,-121000000,2470000000,4784000000,779000000,1615000000,1291000000,,
0,2000-12-30,TMO,,,Q4,506000000,521000000,1027000000,450000000,394000000,595000000,2466000000,286000000,1379000000,0.0,1379000000,17000000,47000000,716000000,2397000000,1311000000,4863000000,140000000,0.0,0.0,0.0,66000000,729000000,1528000000,0.0,0.0,0.0,1600000000,0.0,2329000000,196000000,1006000000,-206000000,-103000000,2534000000,4863000000,538000000,1632000000,1126000000,,
0,2000-09-30,TMO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,321000000,434000000,755000000,488000000,366000000,728000000,2337000000,407000000,1417000000,0.0,1417000000,42000000,150000000,839000000,2705000000,1567000000,5042000000,133000000,0.0,0.0,0.0,66000000,739000000,1554000000,0.0,0.0,0.0,1733000000,0.0,2472000000,193000000,1097000000,-262000000,-131000000,2570000000,5042000000,476000000,1675000000,1354000000,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-0001.txt
0,2000-07-01,TMO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,281000000,298000000,579000000,525000000,408000000,751000000,2263000000,432000000,1584000000,0.0,1584000000,43000000,160000000,825000000,2884000000,1575000000,5147000000,136000000,0.0,0.0,0.0,214000000,892000000,1572000000,0.0,0.0,8000000.0,1780000000,8000000.0,2672000000,186000000,1083000000,-200000000,-100000000,2475000000,5147000000,341000000,1717000000,1436000000,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-0001.txt
0,2000-04-01,TMO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,533000000,426000000,959000000,535000000,388000000,805000000,2687000000,425000000,1206000000,0.0,1206000000,52000000,163000000,808000000,2490000000,1613000000,5177000000,158000000,0.0,0.0,0.0,182000000,1057000000,1570000000,0.0,0.0,8000000.0,2106000000,8000000.0,3163000000,168000000,1058000000,-160000000,-80000000,2014000000,5177000000,478000000,1839000000,1306000000,https://www.sec.gov/Archives/edgar/data/97745/000009774500000042/0000097745-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-00-000042.txt
0,2000-01-01,TMO,,,Q4,238000000,556000000,793000000,553000000,366000000,652000000,2364000000,316000000,1225000000,0.0,1225000000,6000000.0,24000000,1161000000,2708000000,1813000000,5072000000,135000000,0.0,0.0,0.0,160000000,1073000000,1566000000,0.0,0.0,48000000,1985000000,48000000,3058000000,167000000,1042000000,-59000000,-66000000,2014000000,5072000000,562000000,1841000000,1603000000,,
0,1999-10-02,TMO,,,Q3,424000000,710000000,1134000000,1012000000,641000000,229000000,3016000000,725000000,1977000000,0.0,1977000000,77000000,158000000,272000000,3051000000,272000000,6067000000,289000000,0.0,0.0,0.0,62000000,1416000000,1908000000,0.0,0.0,8000000.0,2629000000,8000000.0,4045000000,167000000,1046000000,-128000000,-64000000,2022000000,6067000000,787000000,2229000000,1805000000,,
0,1999-07-03,TMO,,,Q2,387000000,681000000,1068000000,1013000000,646000000,215000000,2942000000,711000000,1925000000,0.0,1925000000,97000000,145000000,260000000,2993000000,260000000,5935000000,282000000,0.0,0.0,0.0,66000000,1240000000,1984000000,0.0,0.0,58000000,2742000000,58000000,3982000000,167000000,1010000000,-180000000,-90000000,1953000000,5935000000,778000000,2156000000,1769000000,,
0,1999-04-03,TMO,,,Q1,404000000,754000000,1158000000,999000000,684000000,227000000,3068000000,894000000,2038000000,0.0,2038000000,74000000,201000000,277000000,3282000000,277000000,6350000000,277000000,0.0,0.0,0.0,69000000,1226000000,2022000000,0.0,0.0,91000000,2917000000,91000000,4143000000,167000000,1245000000,-132000000,-66000000,2208000000,6350000000,828000000,2182000000,1778000000,,
0,1999-01-02,TMO,,,Q4,268000000,1059000000,1327000000,502000000,331000000,766000000,2926000000,534000000,1123000000,0.0,1123000000,48000000,86000000,789000000,2495000000,1556000000,5421000000,124000000,0.0,0.0,0.0,153000000,763000000,1809000000,0.0,0.0,109000000,2403000000,109000000,3166000000,167000000,1217000000,-22000000,-11000000,2255000000,5421000000,1107000000,1909000000,1641000000,,
0,1998-10-03,TMO,,,Q3,416000000,1136000000,1552000000,915000000,619000000,183000000,3269000000,825000000,1880000000,0.0,1880000000,96000000,0.0,174000000,2975000000,174000000,6244000000,251000000,0.0,0.0,0.0,0.0,1122000000,1895000000,0.0,0.0,259000000,2901000000,259000000,4023000000,167000000,1180000000,-14000000,-7000000.0,2221000000,6244000000,1232000000,2017000000,1601000000,,
0,1998-07-04,TMO,,,Q2,611000000,1310000000,1921000000,869000000,599000000,167000000,3556000000,816000000,1807000000,0.0,1807000000,95000000,0.0,162000000,2880000000,162000000,6436000000,248000000,0.0,0.0,0.0,0.0,1040000000,1950000000,0.0,0.0,246000000,3036000000,246000000,4076000000,167000000,1162000000,-88000000,-44000000,2360000000,6436000000,1405000000,2069000000,1458000000,,
0,1998-04-04,TMO,,,Q1,596000000,1195000000,1790000000,848000000,562000000,165000000,3365000000,797000000,1708000000,0.0,1708000000,82000000,0.0,159000000,2746000000,159000000,6111000000,249000000,0.0,0.0,0.0,0.0,1054000000,1980000000,0.0,0.0,244000000,3026000000,244000000,4080000000,159000000,1100000000,-80000000,-40000000,2031000000,6111000000,1277000000,2116000000,1520000000,,
0,1998-01-03,TMO,,,Q4,594000000,929000000,1523000000,867000000,544000000,160000000,3094000000,789000000,1692000000,0.0,1692000000,63000000,0.0,157000000,2702000000,157000000,5796000000,252000000,0.0,0.0,0.0,0.0,1092000000,1743000000,0.0,0.0,243000000,2706000000,243000000,3798000000,159000000,1035000000,-72000000,-36000000,1998000000,5796000000,992000000,1920000000,1326000000,,
0,1997-09-27,TMO,,,Q3,493000000,1037000000,1530000000,839000000,522000000,179000000,3070000000,759000000,1530000000,0.0,1530000000,76000000,0.0,153000000,2518000000,153000000,5588000000,212000000,0.0,0.0,0.0,0.0,1009000000,1770000000,0.0,0.0,325000000,2790000000,325000000,3799000000,151000000,965000000,-66000000,-33000000,1789000000,5588000000,1113000000,1943000000,1450000000,,
0,1997-06-28,TMO,,,Q2,289000000,1004000000,1293000000,805000000,535000000,175000000,2808000000,764000000,1506000000,0.0,1506000000,73000000,0.0,152000000,2497000000,152000000,5305000000,218000000,0.0,0.0,0.0,0.0,1012000000,1479000000,0.0,0.0,401000000,2551000000,401000000,3563000000,150000000,904000000,-38000000,-19000000,1742000000,5305000000,1077000000,1649000000,1360000000,,
0,1997-03-29,TMO,,,Q1,342000000,1175000000,1517000000,752000000,511000000,188000000,2968000000,754000000,1420000000,0.0,1420000000,69000000,0.0,132000000,2376000000,132000000,5344000000,207000000,0.0,0.0,0.0,0.0,1130000000,1502000000,0.0,0.0,239000000,2456000000,239000000,3586000000,150000000,847000000,-30000000,-15000000,1757000000,5344000000,1244000000,1786000000,1444000000,,
0,1996-12-28,TMO,,,Q4,414000000,1432000000,1846000000,694000000,433000000,159000000,3132000000,704000000,1083000000,0.0,1083000000,94000000,0.0,128000000,2009000000,128000000,5141000000,204000000,0.0,0.0,0.0,0.0,913000000,1550000000,0.0,0.0,239000000,2474000000,239000000,3387000000,150000000,795000000,16000000,8000000.0,1754000000,5141000000,1526000000,1704000000,1290000000,,
0,1996-09-28,TMO,,,Q3,507000000,1205000000,1712000000,669000000,441000000,128000000,2950000000,695000000,1084000000,0.0,1084000000,92000000,0.0,129000000,2000000000,129000000,4950000000,188000000,0.0,0.0,0.0,0.0,929000000,1408000000,0.0,0.0,237000000,2323000000,237000000,3252000000,149000000,742000000,6000000.0,3000000.0,1697000000,4950000000,1297000000,1565000000,1058000000,,
0,1996-06-29,TMO,,,Q2,541000000,1128000000,1669000000,640000000,449000000,120000000,2878000000,794000000,1003000000,0.0,1003000000,86000000,0.0,139000000,2023000000,139000000,4901000000,194000000,0.0,0.0,0.0,0.0,926000000,1657000000,0.0,0.0,162000000,2424000000,162000000,3350000000,141000000,690000000,-10000000,-5000000.0,1551000000,4901000000,1214000000,1815000000,1274000000,,
0,1996-03-30,TMO,,,Q1,775000000,676000000,1450000000,658000000,423000000,136000000,2667000000,784000000,995000000,0.0,995000000,84000000,0.0,109000000,1971000000,109000000,4638000000,187000000,0.0,0.0,0.0,0.0,957000000,1616000000,0.0,0.0,146000000,2276000000,146000000,3233000000,91000000,653000000,-2000000.0,-1000000.0,1405000000,4638000000,760000000,1783000000,1008000000,,
