,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TECH,2009-11-05 00:00:00,2009-11-05 10:29:47,Q2,174800000,52500000,227300000,31700000,12500000,10400000,281900000,98800000,25100000,2800000.0,27900000,74400000,0.0,4100000.0,205100000,13500000,487000000,5700000.0,0.0,0.0,0.0,4500000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,400000.0,363100000,-21000000,-10500000,471000000,487000000,126900000,0.0,-174800000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/0000842023-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000048/q909.txt
0,2009-06-30,TECH,2009-08-28 00:00:00,2009-08-28 10:18:03,Q1,160900000,41900000,202900000,31200000,11300000,10100000,255500000,100100000,25100000,3000000.0,28100000,84000000,0.0,4400000.0,216500000,13700000,472000000,5200000.0,0.0,0.0,0.0,4000000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,400000.0,345600000,-15000000,-7500000.0,456500000,472000000,125900000,0.0,-160900000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt
0,2009-03-31,TECH,2009-05-07 00:00:00,2009-05-07 17:00:08,Q4,133800000,33300000,167100000,34600000,10700000,10300000,222700000,97400000,25100000,3200000.0,28300000,89400000,0.0,4000000.0,219100000,13300000,441800000,4900000.0,0.0,0.0,0.0,3400000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,400000.0,331300000,-45200000,-22600000,426900000,441800000,122700000,0.0,-133800000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/0000842023-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000016/q309.txt
0,2008-12-31,TECH,2009-02-06 00:00:00,2009-02-06 09:37:32,Q3,119600000,24400000,144000000,29600000,9900000.0,9600000.0,193100000,98400000,25100000,3500000.0,28600000,108400000,0.0,5100000.0,240400000,14100000,433500000,4000000.0,0.0,0.0,0.0,2700000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,400000.0,323600000,-42200000,-21100000,420500000,433500000,132800000,0.0,-119600000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/0000842023-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000007/q1208.txt
0,2008-09-30,TECH,2008-11-07 00:00:00,2008-11-07 15:18:30,Q2,162100000,34100000,196200000,34000000,9700000.0,9500000.0,249400000,100100000,25100000,3700000.0,28800000,124400000,0.0,5000000.0,258300000,13800000,507700000,4800000.0,0.0,0.0,0.0,5500000.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,400000.0,372200000,-1000000.0,-500000.0,488400000,507700000,158500000,0.0,-162100000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/0000842023-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000039/q908.txt
0,2008-06-30,TECH,2008-08-28 00:00:00,2008-08-28 13:01:56,Q1,167000000,39400000,206300000,33300000,9500000.0,9300000.0,258400000,101700000,25100000,4000000.0,29100000,112100000,0.0,6000000.0,249000000,14400000,507400000,4300000.0,0.0,0.0,0.0,5500000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,400000.0,359200000,24200000,12100000,487100000,507400000,151500000,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt
0,2008-03-31,TECH,2008-05-09 00:00:00,2008-05-09 09:46:36,Q4,162800000,42900000,205800000,34200000,10000000,9400000.0,259400000,94100000,25100000,4200000.0,29300000,100100000,0.0,5200000.0,228700000,13400000,488100000,4900000.0,0.0,0.0,0.0,6300000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,400000.0,341400000,22800000,11400000,467900000,488100000,143000000,0.0,-162800000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/0000842023-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000012/q308.txt
0,2007-12-31,TECH,,,Q3,148700000,40100000,188800000,30700000,9400000.0,9000000.0,237900000,94500000,25100000,4500000.0,29600000,120800000,0.0,5500000.0,250300000,13500000,488200000,5400000.0,0.0,0.0,0.0,4900000.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,400000.0,340400000,25800000,12900000,468400000,488200000,160900000,0.0,-148700000,,
0,2007-09-30,TECH,2007-11-08 00:00:00,2007-11-08 15:19:03,Q2,144700000,36200000,181000000,32000000,9300000.0,8900000.0,231200000,93400000,25100000,4800000.0,29900000,121800000,0.0,4800000.0,249900000,12500000,481100000,5400000.0,0.0,0.0,0.0,4000000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,400000.0,337400000,31000000,15500000,466300000,481100000,158000000,0.0,-144700000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/0000842023-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/q907.txt
0,2007-06-30,TECH,2007-08-29 00:00:00,2007-08-29 09:48:00,Q1,135500000,29300000,164800000,31000000,8800000.0,8200000.0,212800000,91500000,25100000,5100000.0,30200000,115600000,0.0,4700000.0,242000000,12100000,454800000,5100000.0,0.0,0.0,0.0,4200000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,400000.0,314300000,25800000,12900000,437700000,454800000,144900000,0.0,-135500000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt
0,2007-03-31,TECH,2007-05-09 00:00:00,2007-05-09 10:39:16,Q4,116300000,27800000,144100000,30800000,9600000.0,7900000.0,192400000,89200000,25100000,5500000.0,30600000,110400000,0.0,4700000.0,234800000,11600000,427200000,3900000.0,0.0,0.0,0.0,5400000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,400000.0,294500000,22400000,11200000,411500000,427200000,138200000,0.0,-116300000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/0000842023-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/q307.txt
0,2006-12-31,TECH,,,Q3,102600000,23800000,126300000,24300000,9200000.0,7400000.0,167200000,90000000,25300000,5900000.0,31200000,104300000,0.0,4900000.0,230400000,11600000,397600000,3100000.0,0.0,0.0,0.0,2400000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,400000.0,270600000,21400000,10700000,385500000,397600000,128100000,0.0,-102600000,,
0,2006-09-30,TECH,,,Q2,97800000,22700000,120500000,25700000,9000000.0,7300000.0,162500000,89400000,25300000,6300000.0,31600000,100900000,0.0,4800000.0,226700000,11200000,389200000,3600000.0,0.0,0.0,0.0,5700000.0,27500000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,400000.0,252000000,14200000,7100000.0,361700000,389200000,123600000,13100000,-84700000,,
0,2006-06-30,TECH,,,Q1,89600000,19200000,108800000,25100000,9000000.0,6900000.0,149800000,88800000,25300000,6700000.0,32000000,94900000,0.0,5000000.0,220700000,11100000,370500000,3600000.0,0.0,0.0,0.0,6100000.0,18000000,12200000,0.0,0.0,0.0,12200000,0.0,30200000,400000.0,232300000,11400000,5700000.0,340300000,370500000,114100000,13400000,-76200000,,
0,2006-03-31,TECH,,,Q4,83600000,16200000,99800000,26900000,9600000.0,6800000.0,143100000,88200000,25300000,7200000.0,32500000,72800000,0.0,5500000.0,199000000,11400000,342100000,3400000.0,0.0,0.0,0.0,2900000.0,13300000,12500000,0.0,0.0,0.0,12500000,0.0,25800000,400000.0,212900000,3000000.0,1500000.0,316400000,342100000,89000000,13700000,-69900000,,
0,2005-12-31,TECH,,,Q3,68700000,24500000,93300000,21600000,10000000,6300000.0,131200000,88300000,25300000,7700000.0,33000000,52000000,0.0,5600000.0,178900000,11200000,310100000,3700000.0,0.0,0.0,0.0,3100000.0,13800000,12800000,0.0,0.0,0.0,12800000,0.0,26600000,400000.0,192600000,2200000.0,1100000.0,283500000,310100000,76500000,14000000,-54700000,,
0,2005-09-30,TECH,,,Q2,76500000,18700000,95200000,23100000,10000000,6100000.0,134400000,88600000,25300000,8200000.0,33500000,56400000,0.0,5500000.0,184100000,10700000,318500000,3800000.0,0.0,0.0,0.0,2500000.0,12700000,13100000,0.0,0.0,0.0,13100000,0.0,25800000,400000.0,202100000,5400000.0,2700000.0,292700000,318500000,75100000,14300000,-62200000,,
0,2005-06-30,TECH,,,Q1,80300000,16800000,97100000,23700000,7800000.0,6400000.0,135000000,89000000,12500000,1600000.0,14100000,50000000,0.0,7100000.0,160300000,12600000,295300000,2700000.0,0.0,0.0,0.0,3800000.0,14000000,13400000,0.0,0.0,0.0,13400000,0.0,27400000,400000.0,185000000,7200000.0,3600000.0,267900000,295300000,66800000,14600000,-65700000,,
0,2005-03-31,TECH,,,Q4,59800000,12700000,72400000,23500000,8200000.0,6200000.0,110300000,89100000,12500000,1900000.0,14400000,56300000,0.0,7800000.0,167700000,13000000,278000000,3800000.0,0.0,0.0,0.0,6300000.0,18100000,13700000,0.0,0.0,0.0,13600000,0.0,31700000,400000.0,166500000,14000000,7000000.0,246200000,278000000,69000000,14900000,-44900000,,
0,2004-12-31,TECH,,,Q3,69600000,47100000,116700000,19700000,8100000.0,6100000.0,150600000,79100000,12500000,2200000.0,14700000,105400000,0.0,9700000.0,208900000,14700000,359500000,3300000.0,0.0,0.0,0.0,4400000.0,13200000,14000000,0.0,0.0,0.0,14000000,0.0,27200000,400000.0,251800000,16200000,8100000.0,332300000,359500000,152500000,15200000,-54400000,,
0,2004-09-30,TECH,,,Q2,62200000,44300000,106500000,19700000,7900000.0,5900000.0,140000000,79800000,12500000,2500000.0,15000000,98000000,0.0,9900000.0,202600000,14800000,342600000,3700000.0,0.0,0.0,0.0,5000000.0,15400000,14200000,0.0,0.0,0.0,14300000,0.0,29700000,400000.0,236900000,10800000,5400000.0,312900000,342600000,142300000,15500000,-46700000,,
0,2004-06-30,TECH,,,Q1,51200000,42500000,93700000,21100000,7500000.0,5800000.0,128100000,80500000,12500000,2800000.0,15300000,91300000,0.0,10200000,197400000,15000000,325500000,2700000.0,0.0,0.0,0.0,4900000.0,13500000,14600000,0.0,0.0,0.0,14500000,0.0,28000000,400000.0,222700000,10600000,5300000.0,297400000,325500000,133800000,15900000,-35300000,,
0,2004-03-31,TECH,,,Q4,51700000,111900000,163600000,22500000,7300000.0,5900000.0,199300000,81400000,12500000,3200000.0,15700000,0.0,0.0,16200000,113300000,20800000,312600000,3500000.0,0.0,0.0,0.0,5300000.0,14300000,14900000,0.0,0.0,0.0,14900000,0.0,29200000,400000.0,209400000,12600000,6300000.0,283400000,312600000,111900000,16200000,-35500000,,
0,2003-12-31,TECH,,,Q3,48000000,102300000,150300000,18800000,7100000.0,5700000.0,181900000,81700000,12500000,3600000.0,16100000,0.0,0.0,14000000,111900000,18500000,293800000,3700000.0,0.0,0.0,0.0,4100000.0,12600000,15200000,0.0,0.0,0.0,15200000,0.0,27800000,400000.0,194800000,10600000,5300000.0,266000000,293800000,102300000,16500000,-31500000,,
0,2003-09-30,TECH,,,Q2,44000000,87900000,131900000,20000000,6600000.0,5600000.0,164100000,81400000,12500000,4000000.0,16500000,0.0,0.0,15200000,113200000,19600000,277300000,3700000.0,0.0,0.0,0.0,2800000.0,10600000,15500000,0.0,0.0,0.0,15500000,0.0,26100000,400000.0,182400000,6400000.0,3200000.0,251200000,277300000,87900000,16800000,-27200000,,
0,2003-06-30,TECH,,,Q1,39400000,79400000,118800000,19200000,6300000.0,5200000.0,149500000,81200000,12500000,4400000.0,16900000,0.0,0.0,15600000,113800000,19800000,263300000,2200000.0,0.0,0.0,0.0,3000000.0,10800000,15900000,0.0,0.0,0.0,15900000,0.0,26700000,400000.0,169800000,6200000.0,3100000.0,236600000,263300000,79400000,17100000,-22300000,,
0,2003-03-31,TECH,,,Q4,26800000,76800000,103600000,20900000,6600000.0,5400000.0,136500000,81500000,12500000,4900000.0,17400000,0.0,0.0,16700000,115700000,20800000,252200000,3300000.0,0.0,0.0,0.0,3600000.0,13400000,16200000,0.0,0.0,0.0,16200000,0.0,29600000,400000.0,159200000,3800000.0,1900000.0,222600000,252200000,76800000,17400000,-9400000.0,,
0,2002-12-31,TECH,,,Q3,28800000,78900000,107700000,18100000,6500000.0,4000000.0,136300000,81000000,12500000,5400000.0,17900000,0.0,0.0,18100000,117000000,22100000,253300000,3500000.0,0.0,0.0,0.0,1300000.0,11900000,16200000,0.0,0.0,0.0,16200000,0.0,28100000,400000.0,161400000,4800000.0,2400000.0,225200000,253300000,78900000,17600000,-11200000,,
0,2002-09-30,TECH,,,Q2,32900000,72700000,105600000,19100000,6200000.0,4800000.0,135700000,76100000,0.0,18400000,18400000,0.0,0.0,19000000,113500000,22900000,249200000,4900000.0,0.0,0.0,0.0,6900000.0,19700000,16900000,0.0,0.0,0.0,16800000,0.0,36500000,400000.0,152000000,3400000.0,1700000.0,212700000,249200000,72700000,17800000,-15100000,,
0,2002-06-30,TECH,,,Q1,26400000,70700000,97100000,21300000,6100000.0,4600000.0,129100000,70300000,12500000,6400000.0,18900000,0.0,0.0,20000000,109100000,23800000,238200000,4300000.0,0.0,0.0,0.0,0.0,14600000,17100000,0.0,0.0,0.0,17100000,0.0,31700000,400000.0,147400000,200000.0,100000.0,206500000,238200000,70700000,18100000,-8300000.0,,
0,2002-03-31,TECH,,,Q4,26100000,82300000,108500000,20300000,5900000.0,3900000.0,138600000,63000000,0.0,21000000,21000000,0.0,0.0,16000000,100100000,18900000,238700000,2400000.0,0.0,0.0,0.0,2500000.0,14700000,17300000,0.0,0.0,1000000.0,18300000,1000000.0,33000000,400000.0,147900000,-2600000.0,-1300000.0,205700000,238700000,82300000,18300000,-7800000.0,,
0,2001-12-31,TECH,,,Q3,30100000,77100000,107200000,17400000,6000000.0,3600000.0,134200000,53400000,0.0,23200000,23200000,0.0,0.0,17300000,93800000,20100000,228000000,2600000.0,0.0,0.0,0.0,2000000.0,13800000,17600000,0.0,0.0,2000000.0,19600000,2000000.0,33400000,400000.0,137400000,-1800000.0,-900000.0,194700000,228000000,77100000,18500000,-11600000,,
0,2001-09-30,TECH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,21500000,79800000,101300000,19300000,5900000.0,3600000.0,130100000,50500000,0.0,25300000,25300000,0.0,0.0,17600000,93400000,20400000,223500000,2200000.0,0.0,0.0,0.0,5300000.0,16500000,17800000,0.0,0.0,2900000.0,20800000,2900000.0,37300000,400000.0,129100000,-1400000.0,-700000.0,186200000,223500000,79800000,18700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/0000842023-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500017/q901.txt
0,2001-06-30,TECH,,,Q1,21300000,75800000,97100000,18300000,5400000.0,3400000.0,124200000,49200000,0.0,27400000,27400000,0.0,0.0,14700000,91300000,17400000,215500000,3500000.0,0.0,0.0,0.0,3100000.0,15900000,18100000,0.0,0.0,3900000.0,22000000,3900000.0,37900000,400000.0,121200000,-2600000.0,-1300000.0,177700000,215500000,75800000,18900000,-2400000.0,,
0,2001-03-31,TECH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q4,18600000,69100000,87700000,17500000,5100000.0,3500000.0,113800000,46800000,0.0,29700000,29700000,0.0,0.0,11500000,88000000,14000000,201800000,3100000.0,0.0,0.0,0.0,1500000.0,13800000,18300000,0.0,0.0,4900000.0,23100000,4900000.0,36900000,400000.0,111800000,-2600000.0,-1300000.0,164800000,201800000,69100000,19100000,500000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/0000842023-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500009/q301.txt
0,2000-12-31,TECH,,,Q3,16900000,63900000,80800000,15400000,4900000.0,3300000.0,104400000,47200000,0.0,31900000,31900000,0.0,0.0,11600000,90700000,14100000,195100000,3500000.0,0.0,0.0,0.0,2300000.0,14700000,18500000,0.0,0.0,5800000.0,24300000,5800000.0,39000000,400000.0,102400000,-1200000.0,-600000.0,156000000,195100000,63900000,19400000,2500000.0,,
0,2000-09-30,TECH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,21300000,49500000,70800000,15500000,4500000.0,3100000.0,93900000,46500000,0.0,34100000,34100000,0.0,0.0,11700000,92300000,14200000,186200000,2800000.0,0.0,0.0,0.0,300000.0,11900000,18700000,0.0,0.0,6800000.0,25500000,6800000.0,37400000,200000.0,95800000,-1600000.0,-800000.0,148800000,186200000,49500000,19600000,-1700000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202300000006/0000842023-00-000006-0001.txt
0,2000-06-30,TECH,,,Q1,17400000,42500000,59800000,18900000,4700000.0,2900000.0,86300000,46300000,0.0,36300000,36300000,0.0,0.0,11500000,94100000,13900000,180400000,2600000.0,0.0,0.0,0.0,0.0,12600000,18900000,0.0,0.0,7800000.0,26700000,7800000.0,39300000,400000.0,88300000,-1000000.0,-500000.0,141100000,180400000,42500000,19800000,2400000.0,,
0,2000-03-31,TECH,2000-05-16 00:00:00,2000-05-16 00:00:00,Q4,18200000,30600000,48800000,15300000,4300000.0,3000000.0,71400000,44600000,0.0,38600000,38600000,0.0,0.0,11000000,94200000,13300000,165600000,3200000.0,0.0,0.0,0.0,0.0,12700000,19100000,0.0,0.0,8700000.0,27900000,8700000.0,40600000,200000.0,79800000,200000.0,100000.0,125000000,165600000,30600000,20000000,1800000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202300000002/0000842023-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-00-000002.txt
0,1999-12-31,TECH,,,Q3,18700000,20600000,39300000,13100000,4200000.0,2700000.0,59300000,42400000,0.0,41000000,41000000,0.0,0.0,10600000,93900000,12800000,153200000,3200000.0,0.0,0.0,0.0,2600000.0,14500000,19400000,0.0,0.0,9700000.0,29100000,9700000.0,43600000,200000.0,72400000,600000.0,300000.0,109700000,153200000,20600000,20100000,1400000.0,,
0,1999-09-30,TECH,,,Q2,14100000,18100000,32200000,13600000,5100000.0,2700000.0,53600000,42900000,0.0,43300000,43300000,0.0,0.0,10200000,96400000,12400000,150000000,3200000.0,0.0,0.0,0.0,4900000.0,16400000,19600000,0.0,0.0,10600000,30200000,10600000,46600000,200000.0,66800000,1000000.0,500000.0,103400000,150000000,18100000,20300000,6200000.0,,
0,1999-06-30,TECH,,,Q1,12800000,16300000,29100000,13500000,5700000.0,2600000.0,50900000,15100000,0.0,45600000,45600000,0.0,0.0,12300000,72900000,14400000,123800000,2400000.0,0.0,0.0,0.0,3200000.0,13500000,0.0,0.0,0.0,13500000,13500000,13500000,27000000,200000.0,62100000,200000.0,100000.0,96800000,123800000,16300000,0.0,-12800000,,
0,1999-03-31,TECH,,,Q4,11300000,14500000,25800000,13600000,7200000.0,2400000.0,49000000,13500000,0.0,48000000,48000000,0.0,0.0,10000000,71500000,11800000,120500000,2600000.0,0.0,0.0,0.0,1900000.0,12400000,0.0,0.0,0.0,14300000,14300000,14300000,26700000,200000.0,58900000,400000.0,200000.0,93700000,120500000,14500000,0.0,-11300000,,
0,1998-12-31,TECH,,,Q3,13700000,12100000,25800000,12300000,8600000.0,2300000.0,49000000,12500000,0.0,50300000,50300000,0.0,0.0,2800000.0,65600000,4600000.0,114600000,2900000.0,0.0,0.0,0.0,2500000.0,12700000,0.0,0.0,0.0,15200000,15200000,15200000,27900000,200000.0,54500000,1000000.0,500000.0,86800000,114600000,12100000,0.0,-13700000,,
0,1998-09-30,TECH,,,Q2,10600000,11000000,21600000,13000000,9200000.0,2300000.0,46100000,12500000,0.0,52700000,52700000,0.0,0.0,2600000.0,67800000,4300000.0,113900000,3700000.0,0.0,0.0,0.0,3300000.0,13100000,0.0,0.0,0.0,17000000,17000000,17000000,30100000,200000.0,51600000,1200000.0,600000.0,83800000,113900000,11000000,0.0,-10600000,,
0,1998-06-30,TECH,,,Q1,26100000,15300000,41400000,10000000,3800000.0,2000000.0,57200000,11500000,0.0,300000.0,300000.0,0.0,0.0,3700000.0,15600000,5300000.0,72800000,2100000.0,0.0,0.0,0.0,2200000.0,7300000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,9000000.0,200000.0,49400000,1000000.0,500000.0,63800000,72800000,15300000,0.0,-26100000,,
0,1998-03-31,TECH,,,Q4,12100000,24300000,36500000,10200000,3900000.0,2000000.0,52600000,11800000,0.0,300000.0,300000.0,0.0,0.0,2200000.0,14300000,3600000.0,66900000,2400000.0,0.0,0.0,0.0,1400000.0,6600000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,8100000.0,200000.0,44600000,1000000.0,500000.0,58800000,66900000,24300000,0.0,-12100000,,
0,1997-12-31,TECH,,,Q3,9900000.0,22500000,32400000,8800000.0,4000000.0,2000000.0,47200000,11600000,0.0,300000.0,300000.0,0.0,0.0,2600000.0,14500000,4000000.0,61700000,2500000.0,0.0,0.0,0.0,1100000.0,5600000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,6900000.0,200000.0,40800000,800000.0,400000.0,54800000,61700000,22500000,0.0,-9900000.0,,
0,1997-09-30,TECH,,,Q2,9100000.0,19700000,28700000,9100000.0,4100000.0,2300000.0,44200000,11700000,0.0,500000.0,500000.0,0.0,0.0,2500000.0,14700000,3900000.0,58900000,2100000.0,0.0,0.0,0.0,2600000.0,6600000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,7700000.0,200000.0,37700000,600000.0,300000.0,51200000,58900000,19700000,0.0,-9100000.0,,
0,1997-06-30,TECH,,,Q1,8600000.0,16200000,24800000,9100000.0,4100000.0,1800000.0,39800000,11300000,0.0,600000.0,600000.0,0.0,0.0,2300000.0,14100000,3600000.0,53900000,1600000.0,0.0,0.0,0.0,1000000.0,4900000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,5800000.0,200000.0,34800000,800000.0,400000.0,48100000,53900000,16200000,0.0,-8600000.0,,
0,1997-03-31,TECH,,,Q4,5400000.0,14200000,19600000,9100000.0,4000000.0,2100000.0,34800000,11500000,0.0,700000.0,700000.0,0.0,0.0,1700000.0,13800000,3000000.0,48600000,1800000.0,0.0,0.0,0.0,600000.0,4200000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,5000000.0,100000.0,31700000,800000.0,400000.0,43700000,48600000,14200000,0.0,-5400000.0,,
0,1996-12-31,TECH,,,Q3,7000000.0,12900000,19800000,7600000.0,4100000.0,2000000.0,33500000,11600000,0.0,800000.0,800000.0,0.0,0.0,1700000.0,14100000,3100000.0,47600000,2000000.0,0.0,0.0,0.0,1100000.0,5100000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,5700000.0,100000.0,29800000,1000000.0,500000.0,41900000,47600000,12900000,0.0,-7000000.0,,
0,1996-09-30,TECH,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,5600000.0,12300000,17900000,8100000.0,3700000.0,2100000.0,31800000,10700000,0.0,900000.0,900000.0,0.0,0.0,1700000.0,13300000,3000000.0,45100000,1900000.0,0.0,0.0,0.0,1600000.0,5000000.0,0.0,0.0,0.0,600000.0,500000.0,600000.0,5500000.0,100000.0,27900000,200000.0,100000.0,39600000,45100000,12300000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000004/0000842023-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000004.txt
0,1996-06-30,TECH,,,Q1,7400000.0,11800000,19200000,8400000.0,3700000.0,2000000.0,33300000,9000000.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,11100000,2300000.0,44400000,1700000.0,0.0,0.0,0.0,700000.0,5000000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,5500000.0,100000.0,27200000,200000.0,100000.0,38900000,44400000,11800000,0.0,-7400000.0,,
0,1996-03-31,TECH,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,5700000.0,10800000,16600000,8500000.0,3300000.0,1600000.0,30000000,8700000.0,0.0,1100000.0,1100000.0,0.0,0.0,500000.0,10300000,1600000.0,40300000,1600000.0,0.0,0.0,0.0,500000.0,4400000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4900000.0,100000.0,25400000,0.0,0.0,35400000,40300000,10800000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000002/0000842023-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000002.txt
0,1995-12-31,TECH,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,4100000.0,11200000,15300000,7300000.0,3300000.0,1500000.0,27400000,7800000.0,0.0,1200000.0,1200000.0,0.0,0.0,500000.0,9600000.0,1500000.0,37000000,1500000.0,0.0,0.0,0.0,300000.0,3800000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4300000.0,100000.0,23000000,200000.0,100000.0,32700000,37000000,11200000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202396000001/0000842023-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000001.txt
0,1995-09-30,TECH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,6000000.0,8800000.0,14800000,7900000.0,3400000.0,1300000.0,27400000,7000000.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,8900000.0,1400000.0,36300000,1800000.0,0.0,0.0,0.0,1200000.0,4700000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,5100000.0,100000.0,21600000,200000.0,100000.0,31200000,36300000,8800000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/842023/000084202395000008/0000842023-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-95-000008.txt
0,1995-06-30,TECH,,,Q1,5300000.0,10600000,15900000,7400000.0,3300000.0,1200000.0,27800000,4300000.0,0.0,1400000.0,1400000.0,0.0,0.0,500000.0,6300000.0,1300000.0,34100000,1500000.0,0.0,0.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4500000.0,100000.0,20700000,200000.0,100000.0,29500000,34100000,10600000,0.0,-5300000.0,,
