,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LH,2010-02-24 00:00:00,2010-02-24 15:21:17,Q4,149000000,0.0,149000000,574000000,90000000,123000000,936000000,501000000,1897000000,1342000000,3239000000,71000000,578000000,91000000,3902000000,134000000,4838000000,183000000,0.0,0.0,42000000,142000000,1018000000,977000000,0.0,0.0,158000000,1714000000,158000000,2732000000,13000000,2928000000,124000000,62000000,2106000000,4838000000,71000000,1394000000,1245000000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/0000920148-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/labcorp10k.htm
0,2009-09-30,LH,2009-10-29 00:00:00,2009-10-29 16:24:08,Q3,127000000,0.0,127000000,637000000,82000000,132000000,978000000,494000000,1855000000,1342000000,3197000000,75000000,578000000,87000000,3852000000,123000000,4830000000,175000000,0.0,0.0,35000000,0.0,603000000,1280000000,0.0,0.0,200000000,2198000000,200000000,2801000000,13000000,2785000000,70000000,35000000,2029000000,4830000000,75000000,1401000000,1274000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm
0,2009-08-05,LH,2009-10-29 00:00:00,2009-10-29 16:24:08,Q2,226000000,68000000,294000000,0.0,71000000,690000000,1055000000,496000000,1777000000,1234000000,3011000000,0.0,0.0,0.0,3507000000,151000000,4713000000,160000000,120000000,0.0,33000000,240000000,553000000,272000000,0.0,0.0,0.0,272000000,0.0,2574000000,-932000000,2653000000,1000000.0,2991000000,4713000000,4713000000,68000000,1411000000,1185000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm
0,2009-06-30,LH,2009-08-05 00:00:00,2009-08-05 15:56:42,Q2,227000000,0.0,227000000,655000000,71000000,102000000,1055000000,497000000,1777000000,1234000000,3011000000,69000000,569000000,81000000,3658000000,115000000,4713000000,161000000,0.0,0.0,0.0,0.0,554000000,1291000000,0.0,0.0,161000000,2150000000,161000000,2704000000,13000000,2654000000,4000000.0,2000000.0,2009000000,4713000000,69000000,1412000000,1185000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/0000920148-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/labcorp10q.htm
0,2009-04-30,LH,2009-04-30,2009-04-30 17:27:06,Q1,373000000,64000000,437000000,0.0,77000000,699000000,1213000000,502000000,1776000000,1199000000,2975000000,0.0,0.0,0.0,3477000000,137000000,4827000000,170000000,120000000,0.0,23000000,284000000,597000000,306000000,0.0,0.0,0.0,306000000,0.0,2890000000,-932000000,2517000000,-29000000,262000000,1818000000,4827000000,64000000,1710000000,1337000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2009-03-31,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q1,373000000,0.0,373000000,669000000,78000000,94000000,1214000000,502000000,1776000000,1199000000,2975000000,64000000,547000000,72000000,3614000000,95000000,4828000000,170000000,0.0,0.0,0.0,0.0,598000000,1591000000,0.0,0.0,155000000,2412000000,155000000,3010000000,13000000,2517000000,-60000000,-30000000,1818000000,4828000000,64000000,1712000000,1339000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2009-02-26,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q4,219000000,72000000,291000000,631000000,91000000,19000000,1032000000,496000000,1772000000,1222000000,2994000000,0.0,0.0,0.0,3490000000,147000000,4669000000,159000000,120000000,0.0,6000000.0,261000000,546000000,266000000,0.0,0.0,0.0,266000000,0.0,2859000000,-929000000,2600000000,-16000000,33000000,1688000000,4669000000,72000000,1720000000,1501000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2008-12-31,LH,2009-02-26 00:00:00,2009-02-26 11:11:36,Q4,220000000,0.0,220000000,632000000,91000000,90000000,1033000000,496000000,1772000000,1223000000,2995000000,72000000,523000000,74000000,3637000000,81000000,4670000000,160000000,0.0,0.0,0.0,67000000,547000000,1601000000,0.0,0.0,190000000,2434000000,190000000,2981000000,13000000,2600000000,-34000000,-17000000,1688000000,4670000000,72000000,1721000000,1501000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2008-11-03,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,49000000,73000000,122000000,0.0,87000000,675000000,884000000,493000000,1765000000,1330000000,3095000000,0.0,0.0,0.0,3588000000,148000000,4620000000,154000000,687000000,0.0,22000000,259000000,1122000000,281000000,0.0,0.0,0.0,281000000,0.0,2819000000,-929000000,2481000000,95000000,13000000,1660000000,4620000000,73000000,1726000000,1677000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-09-30,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,49000000,0.0,49000000,663000000,87000000,86000000,885000000,494000000,1766000000,1330000000,3096000000,74000000,558000000,73000000,3736000000,96000000,4621000000,154000000,0.0,0.0,0.0,0.0,1123000000,1040000000,0.0,0.0,99000000,1838000000,99000000,2961000000,13000000,2482000000,190000000,95000000,1660000000,4621000000,74000000,1727000000,1678000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-08-04,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q2,155000000,74000000,229000000,0.0,85000000,673000000,987000000,483000000,1713000000,1355000000,3068000000,0.0,0.0,0.0,3551000000,149000000,4687000000,152000000,607000000,0.0,14000000,270000000,1043000000,282000000,0.0,0.0,0.0,282000000,0.0,2739000000,-929000000,2478000000,113000000,139000000,1801000000,4687000000,74000000,1659000000,1504000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-06-30,LH,2008-08-04 00:00:00,2008-08-04 17:20:40,Q2,155000000,0.0,155000000,676000000,85000000,72000000,988000000,484000000,1714000000,1356000000,3070000000,74000000,547000000,73000000,3700000000,88000000,4688000000,153000000,0.0,0.0,0.0,0.0,1043000000,1052000000,0.0,0.0,97000000,1843000000,97000000,2886000000,13000000,2478000000,228000000,114000000,1802000000,4688000000,74000000,1660000000,1505000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/0000920148-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/labcorp10q.htm
0,2008-04-30,LH,2008-04-30,2008-04-30 10:37:02,Q1,50000000,75000000,125000000,717000000,83000000,0.0,908000000,474000000,1732000000,1329000000,3061000000,0.0,0.0,0.0,3535000000,137000000,4580000000,145000000,618000000,0.0,11000000,263000000,1037000000,262000000,0.0,0.0,0.0,262000000,0.0,2728000000,-908000000,2374000000,106000000,130000000,1702000000,4580000000,75000000,1682000000,1632000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2008-03-31,LH,2008-04-30 00:00:00,2008-04-30 10:37:02,Q1,50000000,0.0,50000000,717000000,83000000,58000000,908000000,474000000,1732000000,1329000000,3061000000,75000000,531000000,61000000,3673000000,61000000,4581000000,145000000,0.0,0.0,0.0,11000000,1037000000,1065000000,0.0,0.0,95000000,1841000000,95000000,2878000000,13000000,2374000000,212000000,106000000,1703000000,4581000000,75000000,1683000000,1633000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2008-02-26,LH,2008-04-30 00:00:00,2008-04-30 10:37:02,Q4,56000000,109000000,165000000,623000000,80000000,69000000,937000000,439000000,1639000000,613000000,2252000000,0.0,0.0,0.0,2691000000,740000000,4368000000,134000000,589000000,0.0,4000000.0,240000000,967000000,239000000,0.0,0.0,0.0,239000000,0.0,2642000000,-897000000,2243000000,120000000,259000000,1725000000,4368000000,109000000,1666000000,1610000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm
0,2007-12-31,LH,,,Q4,56000000,110000000,166000000,623000000,80000000,69000000,938000000,439000000,1640000000,613000000,2253000000,683000000,507000000,56000000,3430000000,56000000,4368000000,134000000,0.0,0.0,0.0,75000000,968000000,1078000000,0.0,0.0,91000000,1675000000,91000000,2643000000,13000000,2244000000,240000000,120000000,1725000000,4368000000,793000000,1667000000,1611000000,,
0,2007-11-02,LH,2007-11-02,2007-11-02 17:09:06,Q3,12000000,22000000,34000000,662000000,82000000,73000000,851000000,430000000,1580000000,613000000,2193000000,0.0,0.0,0.0,2623000000,740000000,4214000000,126000000,661000000,0.0,1000000.0,240000000,1028000000,240000000,0.0,0.0,0.0,240000000,0.0,2223000000,-897000000,2129000000,120000000,639000000,1991000000,4214000000,22000000,1263000000,1251000000,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm
0,2007-09-30,LH,2007-11-02 00:00:00,2007-11-02 17:09:06,Q3,13000000,23000000,35000000,663000000,83000000,71000000,852000000,431000000,1581000000,613000000,2194000000,688000000,506000000,50000000,3362000000,52000000,4214000000,126000000,0.0,0.0,0.0,0.0,1028000000,603000000,0.0,0.0,86000000,1195000000,86000000,2223000000,14000000,2129000000,240000000,120000000,1991000000,4214000000,711000000,1264000000,1251000000,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm
0,2007-08-01,LH,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,8000000.0,43000000,51000000,634000000,81000000,54000000,820000000,414000000,1493000000,592000000,2085000000,0.0,0.0,0.0,2499000000,684000000,4003000000,135000000,559000000,0.0,8000000.0,207000000,909000000,215000000,0.0,0.0,0.0,215000000,0.0,2077000000,-897000000,0.0,91000000,2732000000,1926000000,4003000000,43000000,1161000000,1153000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm
0,2007-06-30,LH,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,9000000.0,43000000,52000000,634000000,82000000,52000000,820000000,414000000,1493000000,593000000,2086000000,640000000,479000000,43000000,3184000000,52000000,4004000000,135000000,0.0,0.0,0.0,0.0,910000000,603000000,0.0,0.0,87000000,1168000000,87000000,2078000000,14000000,2018000000,184000000,92000000,1926000000,4004000000,683000000,1162000000,1153000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm
0,2007-05-01,LH,2007-05-01,2007-05-01 16:27:09,Q1,6000000.0,70000000,76000000,609000000,77000000,62000000,824000000,407000000,1488000000,602000000,2090000000,0.0,0.0,0.0,2497000000,638000000,3959000000,124000000,637000000,0.0,11000000,259000000,1031000000,270000000,0.0,0.0,0.0,270000000,0.0,2172000000,-897000000,1889000000,62000000,733000000,1787000000,3959000000,70000000,1239000000,1233000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/lh10q.htm
0,2007-03-31,LH,2007-05-01 00:00:00,2007-05-01 16:27:09,Q1,7000000.0,70000000,77000000,610000000,78000000,59000000,824000000,407000000,1489000000,602000000,2091000000,592000000,457000000,45000000,3135000000,57000000,3959000000,124000000,0.0,0.0,0.0,0.0,1032000000,603000000,0.0,0.0,81000000,1140000000,81000000,2172000000,14000000,1889000000,124000000,62000000,1787000000,3959000000,662000000,1240000000,1233000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/lh10q.htm
0,2006-12-31,LH,2007-02-27,2007-02-27 17:21:30,Q4,52000000,135000000,187000000,541000000,84000000,75000000,887000000,393000000,1484000000,610000000,2094000000,578000000,409000000,49000000,3114000000,70000000,4001000000,134000000,0.0,0.0,21000000,56000000,931000000,603000000,0.0,0.0,81000000,1093000000,81000000,2024000000,14000000,1768000000,118000000,59000000,1977000000,4001000000,713000000,1157000000,1105000000,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm
0,2006-11-02,LH,2006-11-02,2006-11-02 16:41:48,Q3,8000000.0,312000000,320000000,567000000,75000000,71000000,1033000000,371000000,1473000000,611000000,2084000000,0.0,0.0,0.0,2455000000,677000000,4165000000,129000000,552000000,0.0,25000000,197000000,903000000,221000000,0.0,0.0,0.0,221000000,0.0,4165000000,-891000000,1664000000,104000000,1268000000,2145000000,4165000000,312000000,1155000000,1147000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/0000920148-06-000215-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/labcorp_q310q.htm
0,2006-09-30,LH,,,Q3,9000000.0,312000000,321000000,568000000,76000000,69000000,1034000000,372000000,1473000000,612000000,2085000000,599000000,427000000,76000000,3131000000,102000000,4165000000,129000000,0.0,0.0,0.0,0.0,904000000,603000000,0.0,0.0,87000000,1116000000,87000000,2020000000,15000000,1664000000,208000000,104000000,2145000000,4165000000,911000000,1156000000,1147000000,,
0,2006-08-03,LH,2006-08-03,2006-08-03 10:51:29,Q2,16000000,185000000,201000000,537000000,76000000,77000000,891000000,370000000,1476000000,621000000,2097000000,0.0,0.0,0.0,2467000000,690000000,4048000000,154000000,549000000,0.0,37000000,191000000,931000000,227000000,0.0,0.0,0.0,227000000,0.0,2038000000,-891000000,1554000000,105000000,3280000000,4048000000,4048000000,185000000,1152000000,1136000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/0000920148-06-000162-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/labcorp_q210q.htm
0,2006-06-30,LH,,,Q2,17000000,186000000,202000000,537000000,76000000,77000000,892000000,370000000,1476000000,622000000,2098000000,604000000,417000000,85000000,3157000000,123000000,4049000000,154000000,0.0,0.0,0.0,0.0,931000000,603000000,0.0,0.0,88000000,1108000000,88000000,2039000000,15000000,1555000000,210000000,105000000,2010000000,4049000000,790000000,1153000000,1136000000,,
0,2006-05-04,LH,2006-05-04,2006-05-04 11:46:07,Q1,25000000,46000000,71000000,522000000,59000000,75000000,727000000,376000000,1476000000,634000000,2110000000,0.0,0.0,0.0,2486000000,671000000,3884000000,108000000,547000000,0.0,39000000,227000000,921000000,265000000,0.0,0.0,0.0,265000000,0.0,3884000000,-891000000,1438000000,88000000,1234000000,1869000000,3884000000,46000000,1151000000,1126000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000113/0000920148-06-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000113/labcorp10q.htm
0,2006-03-31,LH,,,Q1,25000000,46000000,71000000,522000000,60000000,75000000,728000000,376000000,1476000000,634000000,2110000000,580000000,402000000,90000000,3157000000,129000000,3885000000,109000000,0.0,0.0,0.0,0.0,921000000,604000000,0.0,0.0,89000000,1095000000,89000000,2016000000,15000000,1438000000,176000000,88000000,1869000000,3885000000,626000000,1152000000,1127000000,,
0,2006-02-28,LH,2006-02-28,2006-02-28 12:40:56,Q4,45000000,17000000,62000000,493000000,65000000,82000000,702000000,381000000,1477000000,645000000,2122000000,0.0,0.0,0.0,2503000000,670000000,3875000000,116000000,544000000,0.0,43000000,185000000,888000000,227000000,0.0,0.0,0.0,227000000,0.0,1990000000,-888000000,1336000000,90000000,1347000000,1885000000,3875000000,17000000,1148000000,1103000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/0000920148-06-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/labcorp10k.htm
0,2005-12-31,LH,,,Q4,45000000,18000000,63000000,493000000,65000000,81000000,702000000,382000000,1477000000,646000000,2123000000,579000000,409000000,90000000,3174000000,133000000,3876000000,116000000,0.0,0.0,0.0,0.0,888000000,605000000,0.0,0.0,89000000,1102000000,89000000,1990000000,15000000,1336000000,166000000,83000000,1886000000,3876000000,597000000,1149000000,1104000000,,
0,2005-11-01,LH,2005-11-01,2005-11-01 10:05:03,Q3,52000000,573000000,625000000,519000000,53000000,0.0,700000000,384000000,1487000000,660000000,2147000000,0.0,0.0,0.0,2531000000,667000000,3898000000,102000000,0.0,0.0,41000000,728000000,871000000,226000000,0.0,0.0,0.0,226000000,0.0,1727000000,0.0,1247000000,90000000,833000000,2170000000,3898000000,573000000,2000000.0,-50000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/0000920148-05-000187-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/thirdqtr05_10q.htm
0,2005-09-30,LH,,,Q3,53000000,0.0,53000000,520000000,54000000,73000000,700000000,384000000,1487000000,660000000,2147000000,574000000,412000000,93000000,3198000000,134000000,3898000000,103000000,0.0,0.0,0.0,0.0,871000000,358000000,0.0,0.0,88000000,857000000,88000000,1728000000,15000000,1247000000,164000000,82000000,2170000000,3898000000,574000000,900000000,847000000,,
0,2005-08-08,LH,2005-08-08,2005-08-08 14:33:04,Q2,34000000,543000000,577000000,520000000,59000000,0.0,691000000,375000000,1467000000,676000000,2143000000,0.0,0.0,0.0,2518000000,643000000,3852000000,82000000,0.0,0.0,47000000,170000000,299000000,217000000,0.0,0.0,0.0,217000000,0.0,1734000000,0.0,1152000000,73000000,893000000,2118000000,3852000000,543000000,2000000.0,-32000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/0000920148-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/secondqtr05_10q.htm
0,2005-06-30,LH,,,Q2,34000000,0.0,34000000,520000000,60000000,78000000,692000000,376000000,1467000000,677000000,2144000000,544000000,394000000,98000000,3161000000,146000000,3853000000,82000000,0.0,0.0,0.0,0.0,299000000,954000000,0.0,0.0,87000000,1435000000,87000000,1734000000,15000000,1153000000,126000000,63000000,2118000000,3853000000,544000000,954000000,920000000,,
0,2005-05-04,LH,2005-05-04,2005-05-04 15:42:15,Q1,71000000,547000000,618000000,489000000,54000000,0.0,680000000,370000000,1390000000,608000000,1998000000,0.0,0.0,0.0,2368000000,642000000,3690000000,95000000,0.0,0.0,38000000,206000000,339000000,244000000,0.0,0.0,0.0,244000000,0.0,1686000000,0.0,1046000000,78000000,2566000000,3690000000,3690000000,547000000,2000000.0,-69000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/0000920148-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/labcorp10q.htm
0,2005-03-31,LH,,,Q1,72000000,0.0,72000000,489000000,55000000,65000000,681000000,370000000,1391000000,608000000,1999000000,548000000,365000000,94000000,3010000000,132000000,3691000000,95000000,0.0,0.0,0.0,0.0,340000000,895000000,0.0,0.0,87000000,1347000000,87000000,1687000000,15000000,1047000000,134000000,67000000,2004000000,3691000000,548000000,895000000,823000000,,
0,2005-03-03,LH,2005-03-03,2005-03-03 09:35:04,Q4,186000000,20000000,206000000,441000000,61000000,32000000,740000000,360000000,1300000000,557000000,1857000000,0.0,0.0,0.0,2217000000,643000000,3600000000,85000000,0.0,0.0,1000000.0,214000000,300000000,215000000,0.0,0.0,0.0,215000000,0.0,1601000000,0.0,950000000,81000000,2569000000,3600000000,3600000000,20000000,2000000.0,-184000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/0000920148-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/labcorp_10-k.htm
0,2004-12-31,LH,,,Q4,48000000,159000000,207000000,441000000,62000000,55000000,765000000,360000000,1300000000,557000000,1857000000,549000000,346000000,95000000,2861000000,121000000,3626000000,85000000,0.0,0.0,0.0,0.0,301000000,889000000,0.0,0.0,91000000,1326000000,91000000,1627000000,15000000,950000000,148000000,74000000,1999000000,3626000000,708000000,889000000,841000000,,
0,2004-11-01,LH,2004-11-01,,Q3,213000000,20000000,233000000,451000000,51000000,28000000,763000000,347000000,1305000000,558000000,1863000000,0.0,0.0,0.0,2210000000,0.0,2973000000,80000000,0.0,0.0,293000000,0.0,252000000,172000000,0.0,0.0,0.0,172000000,0.0,0.0,0.0,865000000,43000000,1066000000,1974000000,2973000000,20000000,2000000.0,-211000000,https://www.sec.gov/Archives/edgar/data/920148/000092014804000191/0000920148-04-000191-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014804000191/q310q.htm
0,2004-09-30,LH,,,Q3,214000000,20000000,234000000,451000000,52000000,26000000,763000000,348000000,1305000000,558000000,1863000000,523000000,293000000,29000000,2764000000,29000000,3527000000,80000000,0.0,0.0,0.0,0.0,252000000,890000000,0.0,0.0,116000000,1300000000,116000000,1552000000,15000000,865000000,66000000,33000000,1975000000,3527000000,543000000,890000000,676000000,,
0,2004-06-30,LH,,,Q2,182000000,0.0,182000000,453000000,48000000,38000000,721000000,356000000,1306000000,567000000,1873000000,494000000,284000000,32000000,2754000000,45000000,3475000000,79000000,0.0,0.0,0.0,0.0,793000000,360000000,0.0,0.0,117000000,760000000,117000000,1553000000,15000000,773000000,24000000,12000000,1922000000,3475000000,494000000,888000000,706000000,,
0,2004-03-31,LH,,,Q1,169000000,0.0,169000000,452000000,48000000,39000000,708000000,357000000,1287000000,560000000,1847000000,504000000,284000000,64000000,2771000000,78000000,3479000000,84000000,0.0,0.0,0.0,0.0,778000000,360000000,0.0,0.0,128000000,771000000,128000000,1549000000,15000000,674000000,32000000,16000000,1930000000,3479000000,504000000,886000000,717000000,,
0,2003-12-31,LH,,,Q4,103000000,20000000,123000000,433000000,47000000,55000000,658000000,361000000,1286000000,571000000,1857000000,505000000,273000000,33000000,2757000000,52000000,3415000000,73000000,0.0,0.0,0.0,0.0,773000000,361000000,0.0,0.0,112000000,746000000,112000000,1519000000,15000000,587000000,24000000,12000000,1896000000,3415000000,525000000,884000000,781000000,,
0,2003-09-30,LH,,,Q3,30000000,0.0,30000000,447000000,49000000,59000000,585000000,367000000,1284000000,579000000,1863000000,483000000,0.0,35000000,2747000000,66000000,3332000000,77000000,0.0,0.0,0.0,0.0,242000000,907000000,0.0,0.0,401000000,1308000000,401000000,1550000000,15000000,510000000,-32000000,-16000000,1782000000,3332000000,483000000,907000000,877000000,,
0,2003-06-30,LH,,,Q2,34000000,0.0,34000000,445000000,49000000,92000000,620000000,368000000,1272000000,571000000,1843000000,482000000,0.0,36000000,2729000000,105000000,3349000000,83000000,0.0,0.0,0.0,0.0,247000000,965000000,0.0,0.0,388000000,1353000000,388000000,1600000000,15000000,426000000,-38000000,-19000000,1749000000,3349000000,482000000,965000000,931000000,,
0,2003-03-31,LH,,,Q1,50000000,0.0,50000000,441000000,49000000,85000000,625000000,370000000,1255000000,578000000,1833000000,442000000,0.0,34000000,2678000000,92000000,3303000000,99000000,0.0,0.0,0.0,0.0,257000000,1008000000,0.0,0.0,353000000,1361000000,353000000,1618000000,15000000,340000000,-96000000,-48000000,1685000000,3303000000,442000000,1009000000,959000000,,
0,2002-12-31,LH,,,Q4,56000000,0.0,56000000,393000000,45000000,91000000,585000000,351000000,910000000,307000000,1217000000,401000000,79000000,26000000,1995000000,83000000,2580000000,80000000,0.0,0.0,0.0,0.0,226000000,522000000,0.0,0.0,142000000,743000000,142000000,969000000,15000000,266000000,-142000000,-71000000,1612000000,2580000000,401000000,522000000,466000000,,
0,2002-09-30,LH,,,Q3,98000000,0.0,98000000,419000000,44000000,77000000,638000000,355000000,936000000,305000000,1241000000,391000000,0.0,29000000,2016000000,83000000,2654000000,90000000,0.0,0.0,0.0,0.0,405000000,520000000,0.0,0.0,153000000,673000000,153000000,1078000000,15000000,213000000,-110000000,-55000000,1575000000,2654000000,391000000,640000000,542000000,,
0,2002-06-30,LH,,,Q2,304000000,0.0,304000000,393000000,43000000,77000000,817000000,311000000,725000000,256000000,981000000,0.0,0.0,30000000,1322000000,85000000,2139000000,75000000,0.0,0.0,0.0,0.0,224000000,513000000,0.0,0.0,140000000,654000000,140000000,878000000,14000000,156000000,-112000000,-56000000,1262000000,2139000000,0.0,513000000,209000000,,
0,2002-03-31,LH,,,Q1,245000000,0.0,245000000,390000000,40000000,71000000,746000000,310000000,723000000,246000000,969000000,0.0,0.0,28000000,1306000000,83000000,2052000000,70000000,0.0,0.0,0.0,0.0,233000000,511000000,0.0,0.0,137000000,647000000,137000000,880000000,7000000.0,77000000,-120000000,-60000000,1172000000,2052000000,0.0,511000000,266000000,,
0,2001-12-31,LH,,,Q4,149000000,0.0,149000000,366000000,39000000,71000000,625000000,309000000,719000000,249000000,968000000,0.0,0.0,27000000,1305000000,81000000,1930000000,60000000,0.0,0.0,0.0,0.0,186000000,509000000,0.0,0.0,150000000,658000000,150000000,844000000,14000000,12000000,-44000000,-22000000,1085000000,1930000000,0.0,509000000,360000000,,
0,2001-09-30,LH,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,56000000,0.0,56000000,389000000,37000000,72000000,554000000,296000000,952000000,0.0,952000000,0.0,0.0,18000000,1266000000,73000000,1820000000,62000000,0.0,0.0,0.0,0.0,223000000,444000000,0.0,0.0,117000000,561000000,117000000,784000000,7000000.0,-29000000,-32000000,-16000000,1037000000,1820000000,0.0,444000000,388000000,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/0000920148-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/edgar3qtr01.txt
0,2001-06-30,LH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21000000,0.0,21000000,391000000,35000000,69000000,516000000,284000000,949000000,0.0,949000000,0.0,0.0,15000000,1248000000,66000000,1764000000,57000000,0.0,0.0,0.0,0.0,330000000,337000000,0.0,0.0,117000000,454000000,117000000,784000000,7000000.0,-72000000,-40000000,-20000000,980000000,1764000000,0.0,469000000,448000000,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/0000920148-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/edgar2qtr.txt
