,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALNY,2010-02-26 00:00:00,2010-02-26 16:44:06,Q4,137500000,143900000,281400000,6000000.0,0.0,6100000.0,293500000,18300000,0.0,600000.0,600000.0,160300000,0.0,8600000.0,187900000,10500000,481400000,12500000,0.0,5644000.0,81929000,88400000,110700000,0.0,0.0,0.0,192700000,192700000,192700000,303400000,400000.0,-299800000,1400000.0,700000.0,178000000,481400000,304200000,0.0,-137500000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/0000950123-10-018222-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/b78674e10vk.htm
0,2009-09-30,ALNY,2009-11-04 00:00:00,2009-11-04 17:29:44,Q3,98100000,119900000,218000000,5000000.0,0.0,5200000.0,228200000,18200000,0.0,700000.0,700000.0,243400000,0.0,5300000.0,267500000,5300000.0,495700000,8400000.0,0.0,1057000.0,82420000,84300000,101100000,0.0,0.0,0.0,212500000,212500000,212500000,313600000,400000.0,-292000000,3800000.0,1900000.0,182000000,495700000,363300000,0.0,-98100000,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/0000950123-09-057719-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/b77436e10vq.htm
0,2009-06-30,ALNY,2009-08-07 00:00:00,2009-08-06 18:43:18,Q2,147900000,119400000,267200000,5900000.0,0.0,5300000.0,278400000,18500000,0.0,700000.0,700000.0,215400000,0.0,5600000.0,240300000,5600000.0,518700000,6500000.0,0.0,1829000.0,82570000,86000000,102300000,0.0,0.0,0.0,231800000,231900000,231800000,334200000,400000.0,-282800000,3200000.0,1600000.0,184500000,518700000,334800000,0.0,-147900000,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/0000950123-09-031411-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/b76191e10vq.htm
0,2009-03-31,ALNY,2009-05-08 00:00:00,2009-05-07 21:12:24,Q1,227300000,180800000,408100000,5800000.0,0.0,5400000.0,419300000,19300000,0.0,800000.0,800000.0,106400000,0.0,8800000.0,135200000,8800000.0,554500000,8700000.0,0.0,1033000.0,82539000,85100000,104300000,0.0,0.0,0.0,251500000,251500000,251500000,355800000,400000.0,-260100000,1200000.0,600000.0,198700000,554500000,287200000,0.0,-227300000,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/0000950135-09-003728-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/b75178ape10vq.htm
0,2008-12-31,ALNY,2009-03-02 00:00:00,2009-03-02 16:34:43,Q4,191800000,238600000,430400000,4200000.0,0.0,8500000.0,443100000,19200000,0.0,800000.0,800000.0,83900000,0.0,7700000.0,111600000,11600000,554700000,2600000.0,0.0,6111000.0,79864000,87500000,99500000,0.0,0.0,0.0,253100000,253100000,253100000,352600000,400000.0,-252200000,2400000.0,1200000.0,202100000,554700000,322500000,0.0,-191800000,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/0000950135-09-001458-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/b73445ape10vk.htm
0,2008-09-30,ALNY,2008-11-07 00:00:00,2008-11-07 16:20:00,Q3,196700000,223400000,420100000,24100000,0.0,7600000.0,451800000,19600000,0.0,800000.0,800000.0,104700000,0.0,3200000.0,128400000,6200000.0,580200000,3300000.0,0.0,3987000.0,80048000,85600000,102000000,700000.0,0.0,0.0,272900000,273600000,272900000,375600000,400000.0,-242900000,-2200000.0,-1100000.0,204600000,580200000,328100000,3900000.0,-192800000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/0000950135-08-007045-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/b72628ape10vq.htm
0,2008-06-30,ALNY,2008-08-08 00:00:00,2008-08-08 16:02:35,Q2,247500000,290800000,538300000,5100000.0,0.0,7200000.0,550600000,18900000,0.0,900000.0,900000.0,6400000.0,0.0,3300000.0,29400000,6300000.0,580000000,6200000.0,0.0,5216000.0,80806000,86000000,105700000,900000.0,0.0,0.0,274200000,275200000,274200000,380900000,400000.0,-240000000,-3400000.0,-1700000.0,199200000,580000000,297200000,4900000.0,-242600000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/0000950135-08-005476-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/b71141ape10vq.htm
0,2008-03-31,ALNY,2008-05-09 00:00:00,2008-05-09 09:00:55,Q1,196300000,247600000,443900000,9700000.0,0.0,1900000.0,455500000,15900000,0.0,900000.0,900000.0,7700000.0,0.0,6300000.0,30800000,6300000.0,486300000,9100000.0,0.0,3450000.0,58822000,62300000,84900000,2000000.0,0.0,0.0,196600000,198500000,196600000,283400000,400000.0,-227200000,1200000.0,600000.0,202800000,486300000,255300000,5800000.0,-190500000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/0000950135-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/b69693ape10vq.htm
0,2007-12-31,ALNY,2008-03-10,2008-03-07 18:53:58,Q4,105200000,284800000,389900000,5000000.0,0.0,3000000.0,397900000,13800000,0.0,1000000.0,1000000.0,74800000,0.0,6300000.0,95900000,6300000.0,493800000,3800000.0,0.0,3497000.0,59249000,64100000,83500000,3000000.0,0.0,0.0,208200000,211100000,208200000,294600000,400000.0,-226000000,600000.0,300000.0,199200000,493800000,359600000,6800000.0,-98400000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm
0,2007-09-30,ALNY,2007-11-08 00:00:00,2007-11-08 17:17:21,Q3,200500000,267800000,468400000,5100000.0,0.0,4100000.0,477600000,10400000,0.0,1600000.0,1600000.0,9900000.0,0.0,5500000.0,27500000,5500000.0,505100000,7100000.0,0.0,3296000.0,61652000,64900000,87500000,3900000.0,0.0,0.0,220800000,224700000,220800000,312200000,400000.0,-227700000,200000.0,100000.0,192900000,505100000,277700000,7700000.0,-192800000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/0000950135-07-006855-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/b67149ape10vq.htm
0,2007-06-30,ALNY,2007-08-09 00:00:00,2007-08-09 16:17:03,Q2,84500000,110300000,194800000,5600000.0,0.0,1600000.0,202000000,13000000,0.0,1700000.0,1700000.0,0.0,0.0,3000000.0,17700000,3000000.0,219700000,5700000.0,0.0,0.0,7840000.0,7800000.0,27100000,4900000.0,0.0,0.0,8400000.0,13300000,8400000.0,40400000,400000.0,-174900000,1000000.0,500000.0,179300000,219700000,110300000,8500000.0,-76000000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/0000950135-07-004883-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/b66120ape10vq.htm
0,2007-03-31,ALNY,2007-05-10 00:00:00,2007-05-10 13:26:43,Q1,66700000,137800000,204500000,4400000.0,0.0,1000000.0,209900000,12500000,0.0,1800000.0,1800000.0,0.0,0.0,3100000.0,17400000,3100000.0,227300000,3000000.0,0.0,0.0,9899000.0,9900000.0,23500000,5100000.0,0.0,0.0,8800000.0,13800000,8800000.0,37300000,400000.0,-162200000,1200000.0,600000.0,190000000,227300000,137800000,8400000.0,-58300000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/0000950135-07-003049-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/b65117ape10vq.htm
0,2006-12-31,ALNY,2007-03-12,2007-03-09 19:59:28,Q4,128000000,89300000,217300000,3800000.0,0.0,1700000.0,222800000,12200000,0.0,1900000.0,1900000.0,0.0,0.0,3100000.0,17200000,3100000.0,240000000,4100000.0,0.0,0.0,11144000,11100000,22900000,5900000.0,0.0,0.0,10000000,15900000,10000000,38800000,400000.0,-140500000,1200000.0,600000.0,201200000,240000000,89300000,9100000.0,-118900000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm
0,2006-09-30,ALNY,2006-11-09,2006-11-09 15:56:42,Q3,35500000,84800000,120300000,4800000.0,0.0,1700000.0,126800000,12900000,0.0,2200000.0,2200000.0,0.0,0.0,2700000.0,17700000,2700000.0,144500000,2500000.0,0.0,0.0,10924000,10900000,21500000,6400000.0,0.0,0.0,11800000,18300000,11800000,39800000,300000.0,-132100000,200000.0,100000.0,104800000,144500000,84800000,9500000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm
0,2006-06-30,ALNY,2006-08-04,2006-08-04 17:23:59,Q2,35600000,87600000,123300000,3600000.0,0.0,2200000.0,129100000,13000000,0.0,2300000.0,2300000.0,0.0,0.0,2700000.0,18000000,2700000.0,147100000,3700000.0,0.0,0.0,9599000.0,9600000.0,20600000,6300000.0,0.0,0.0,10100000,16400000,10100000,37000000,300000.0,-124700000,-1600000.0,-800000.0,110100000,147100000,87600000,9100000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm
0,2006-03-31,ALNY,2006-05-09,2006-05-09 17:00:42,Q1,56800000,75500000,132300000,3100000.0,0.0,1700000.0,137100000,11400000,0.0,2400000.0,2400000.0,0.0,0.0,2800000.0,16600000,2800000.0,153700000,3900000.0,0.0,0.0,10387000,10400000,20000000,5300000.0,0.0,0.0,10500000,15800000,10500000,35800000,300000.0,-114800000,-3400000.0,-1700000.0,117900000,153700000,75500000,7300000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506003323/b60594ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506003323/b60594ape10vq.htm
0,2005-12-31,ALNY,2006-03-16,2006-03-16 14:37:20,Q4,15800000,64200000,80000000,800000.0,0.0,1600000.0,82400000,10600000,0.0,2500000.0,2500000.0,0.0,0.0,2900000.0,15900000,2900000.0,98300000,2000000.0,0.0,0.0,10734000,10700000,18500000,5500000.0,0.0,0.0,12600000,18100000,12600000,36600000,300000.0,-105900000,-5200000.0,-2600000.0,61800000,98300000,64200000,7400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm
0,2005-09-30,ALNY,2005-11-14,2005-11-14 16:40:45,Q3,7200000.0,17600000,24800000,600000.0,0.0,1300000.0,26700000,10800000,0.0,3100000.0,3100000.0,0.0,0.0,2700000.0,16500000,2700000.0,43200000,2000000.0,0.0,0.0,1266000.0,1300000.0,8000000.0,5800000.0,0.0,0.0,6400000.0,12200000,6400000.0,20200000,200000.0,-91400000,-5800000.0,-2900000.0,23100000,43200000,17600000,7500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm
0,2005-06-30,ALNY,2005-08-11,2005-08-11 16:42:31,Q2,9200000.0,22500000,31600000,1000000.0,0.0,1200000.0,33800000,11100000,0.0,3200000.0,3200000.0,0.0,0.0,2800000.0,17100000,2800000.0,50900000,1600000.0,0.0,0.0,1390000.0,1400000.0,9000000.0,6200000.0,0.0,0.0,6300000.0,12500000,6300000.0,21500000,200000.0,-80800000,-6000000.0,-3000000.0,29400000,50900000,22500000,8000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm
0,2005-03-31,ALNY,2005-05-16,2005-05-16 13:38:59,Q1,12200000,26100000,38300000,2200000.0,0.0,900000.0,41400000,11500000,0.0,3300000.0,3300000.0,0.0,0.0,2800000.0,17700000,2800000.0,59100000,1700000.0,0.0,0.0,1519000.0,1500000.0,6100000.0,6500000.0,0.0,0.0,6600000.0,13100000,6600000.0,19200000,200000.0,-69600000,-5800000.0,-2900000.0,39800000,59100000,26100000,7800000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505002883/b54918ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505002883/b54918ape10vq.htm
0,2004-12-31,ALNY,2005-03-30,2005-03-30 16:24:29,Q4,20300000,25800000,46000000,1200000.0,0.0,1000000.0,48200000,11700000,0.0,3400000.0,3400000.0,0.0,0.0,2800000.0,17900000,2800000.0,66100000,900000.0,0.0,0.0,1000000.0,1000000.0,6600000.0,6400000.0,0.0,0.0,7000000.0,13400000,7000000.0,20000000,200000.0,-63000000,-6600000.0,-3300000.0,46100000,66100000,25800000,7200000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm
0,2004-09-30,ALNY,2004-11-15,2004-11-15 16:37:26,Q3,14500000,30400000,44900000,900000.0,0.0,1400000.0,47200000,9000000.0,0.0,3500000.0,3500000.0,0.0,0.0,2900000.0,15300000,2900000.0,62500000,1500000.0,0.0,0.0,1071000.0,1100000.0,6600000.0,6600000.0,0.0,0.0,4300000.0,11000000,4300000.0,17600000,200000.0,-57300000,-8600000.0,-4300000.0,45000000,62500000,30400000,7000000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm
