,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,NEOG,2009-08-14,2009-08-14 13:23:56,Q4,13842000,0.0,13842000,23363000,31363000,0.0,71766000,0.0,39717000,9873000.0,49590000,0.0,0.0,3762000.0,70410000,0.0,142176000,3909000.0,0.0,0.0,0.0,0.0,9246000.0,0.0,0.0,2725000.0,1526000.0,4251000.0,0.0,13497000,2358000.0,63589000,-13115000,0.0,128679000,13497000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm
0,2009-02-28,NEOG,2009-04-09,2009-04-09 06:04:10,Q3,13731000,0.0,13731000,21807000,32867000,0.0,73132000,0.0,36880000,8847000.0,45727000,0.0,0.0,4568000.0,67043000,0.0,140175000,6070000.0,0.0,0.0,0.0,0.0,11681000,0.0,0.0,2329000.0,1273000.0,3602000.0,0.0,15283000,2364000.0,60172000,0.0,0.0,124892000,15283000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/0001193125-09-075964-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509075964/d10q.htm
0,2008-11-30,NEOG,2009-01-09,2009-01-09 16:49:43,Q2,12721000,0.0,12721000,21581000,31262000,0.0,69462000,0.0,37718000,8788000.0,46506000,0.0,0.0,4197000.0,67475000,0.0,136937000,5785000.0,0.0,0.0,0.0,2378000.0,11937000,0.0,0.0,2329000.0,1819000.0,4148000.0,2378000.0,16085000,2356000.0,57349000,-11105000,0.0,120852000,16085000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/0001193125-09-004127-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509004127/d10q.htm
0,2008-08-31,NEOG,2008-10-10,2008-10-10 09:01:20,Q1,9654000.0,0.0,9654000.0,21480000,29955000,0.0,65004000,0.0,38364000,8975000.0,47339000,0.0,0.0,3972000.0,68067000,0.0,133071000,6822000.0,0.0,0.0,0.0,2444000.0,12844000,0.0,0.0,2329000.0,1626000.0,3955000.0,2444000.0,16799000,2333000.0,53448000,-11105000,0.0,116272000,16799000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508208816/0001193125-08-208816-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508208816/d10q.htm
0,2008-05-31,NEOG,2008-08-14,2008-08-14 12:52:30,Q4,14270000,0.0,14270000,19384000,27799000,0.0,65631000,0.0,30617000,9574000.0,40191000,0.0,0.0,3646000.0,60726000,0.0,126357000,6505000.0,0.0,0.0,0.0,302000.0,11136000,0.0,0.0,2329000.0,1644000.0,3973000.0,302000.0,15109000,2323000.0,49715000,-11105000,0.0,111248000,15109000,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm
0,2008-02-29,NEOG,2008-04-08,2008-04-08 12:43:27,Q3,11093000,0.0,11093000,18107000,25765000,0.0,58744000,0.0,31559000,8422000.0,39981000,0.0,0.0,4546000.0,61074000,0.0,119818000,5691000.0,0.0,0.0,0.0,2189000.0,11387000,0.0,0.0,1319000.0,1715000.0,3034000.0,2189000.0,14421000,2306000.0,46540000,-9596000.0,0.0,105397000,14421000,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/711377/000119312508077031/0001193125-08-077031-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508077031/d10q.htm
0,2007-11-30,NEOG,2008-01-09,2008-01-09 15:54:40,Q2,10415000,0.0,10415000,19357000,23142000,0.0,56624000,0.0,28869000,8595000.0,37464000,0.0,0.0,4339000.0,58304000,0.0,114928000,4614000.0,0.0,0.0,0.0,1787000.0,10174000,0.0,0.0,1319000.0,1761000.0,3080000.0,1787000.0,13254000,2293000.0,43882000,-9596000.0,0.0,101674000,13254000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/711377/000119312508003861/0001193125-08-003861-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508003861/d10q.htm
0,2007-08-31,NEOG,2007-10-10,2007-10-10 09:34:34,Q1,6786000.0,0.0,6786000.0,17843000,22295000,0.0,50321000,0.0,28792000,9199000.0,37991000,0.0,0.0,3953000.0,58513000,0.0,108834000,4097000.0,0.0,0.0,0.0,1501000.0,9336000.0,0.0,0.0,1395000.0,1838000.0,3233000.0,1501000.0,12569000,2264000.0,40628000,-9596000.0,0.0,96265000,12569000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507215840/0001193125-07-215840-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507215840/d10q.htm
0,2007-05-31,NEOG,2007-08-14,2007-08-14 16:07:30,Q4,13424000,0.0,13424000,14914000,19116000,0.0,51098000,0.0,24448000,9363000.0,33811000,0.0,0.0,3973000.0,54186000,0.0,105284000,4507000.0,0.0,0.0,0.0,1377000.0,10038000,0.0,0.0,1441000.0,1860000.0,3301000.0,1377000.0,13339000,1496000.0,37617000,-9596000.0,0.0,91945000,13339000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/0001193125-07-182686-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm
0,2007-02-28,NEOG,2007-04-09,2007-04-09 09:40:47,Q3,2524000.0,5400000.0,7924000.0,15323000,18444000,0.0,46932000,0.0,24448000,3181000.0,27629000,0.0,0.0,9841000.0,53059000,0.0,99991000,3152000.0,5400000.0,0.0,0.0,2007000.0,8932000.0,0.0,0.0,3020000.0,0.0,3020000.0,2007000.0,11952000,1479000.0,35314000,-7883000.0,0.0,88039000,11952000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507076696/0001193125-07-076696-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507076696/d10q.htm
0,2006-11-30,NEOG,2007-01-09,2007-01-09 15:29:46,Q2,3281000.0,3650000.0,6931000.0,15513000,18325000,0.0,45225000,0.0,29105000,2076000.0,31181000,0.0,0.0,6446000.0,52862000,0.0,98087000,3551000.0,3650000.0,0.0,0.0,1756000.0,9669000.0,0.0,0.0,3045000.0,0.0,3045000.0,1756000.0,12714000,1474000.0,33324000,-7883000.0,0.0,85373000,12714000,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507003728/0001193125-07-003728-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507003728/d10q.htm
0,2006-08-31,NEOG,2006-10-10,2006-10-10 17:26:41,Q1,3315000.0,2150000.0,5465000.0,14612000,17943000,0.0,41937000,0.0,29085000,2077000.0,31162000,0.0,0.0,6562000.0,52344000,0.0,94281000,3652000.0,2150000.0,0.0,0.0,981000.0,8383000.0,0.0,0.0,2892000.0,0.0,2892000.0,981000.0,11275000,1472000.0,31485000,-7883000.0,0.0,83006000,11275000,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506205660/0001193125-06-205660-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506205660/d10q.htm
0,2006-05-31,NEOG,2006-08-14,2006-08-14 16:34:12,Q4,1809000.0,150000.0,1959000.0,13116000,17626000,0.0,36269000,0.0,28937000,2076000.0,31013000,0.0,0.0,6753000.0,52021000,0.0,88290000,2832000.0,150000.0,0.0,0.0,0.0,10017000,9955000.0,0.0,1981000.0,1789000.0,13725000,0.0,23742000,1330000.0,34533000,-7883000.0,0.0,64548000,23742000,0.0,9955000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/0001193125-06-172719-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm
0,2006-02-28,NEOG,2006-04-10,2006-04-10 14:57:02,Q3,1880000.0,0.0,1880000.0,13498000,17077000,0.0,34966000,0.0,0.0,32667000,32667000,0.0,0.0,4031000.0,50725000,0.0,85691000,3137000.0,0.0,0.0,0.0,907000.0,8248000.0,12800000,0.0,0.0,3006000.0,15806000,907000.0,24054000,1326000.0,32577000,-6636000.0,0.0,61637000,24054000,0.0,12800000,10920000,https://www.sec.gov/Archives/edgar/data/711377/000119312506076761/0001193125-06-076761-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506076761/d10q.htm
0,2005-11-30,NEOG,2006-01-09,2006-01-09 14:51:42,Q2,2925000.0,1008000.0,3933000.0,12894000,14845000,0.0,33508000,0.0,0.0,20858000,20858000,0.0,0.0,2592000.0,35750000,0.0,69258000,2649000.0,1008000.0,0.0,0.0,507000.0,6475000.0,0.0,0.0,0.0,0.0,3081000.0,507000.0,9556000.0,1322000.0,30945000,-6636000.0,0.0,59702000,9556000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506003355/0001193125-06-003355-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506003355/d10q.htm
0,2005-08-31,NEOG,2005-10-11,2005-10-11 08:52:59,Q1,2550000.0,1002000.0,3552000.0,11948000,14704000,0.0,32389000,0.0,0.0,20675000,20675000,0.0,0.0,2609000.0,35310000,0.0,67699000,3503000.0,1002000.0,0.0,0.0,1118000.0,7315000.0,0.0,0.0,0.0,0.0,3146000.0,1118000.0,10461000,1315000.0,28732000,-6636000.0,0.0,57238000,10461000,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505199138/0001193125-05-199138-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505199138/d10q.htm
0,2005-05-31,NEOG,2005-08-15,2005-08-15 15:32:39,Q4,1972000.0,0.0,1972000.0,10469000,13796000,0.0,28379000,0.0,0.0,20675000,20675000,0.0,0.0,2637000.0,35505000,0.0,63884000,2348000.0,0.0,0.0,0.0,0.0,5735000.0,0.0,0.0,0.0,0.0,3314000.0,0.0,9049000.0,1304000.0,26592000,-6636000.0,0.0,54835000,9049000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/0001193125-05-168470-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm
0,2005-02-28,NEOG,2005-04-11,2005-04-11 13:57:07,Q3,1232000.0,140000.0,1372000.0,11070000,12797000,0.0,27330000,0.0,0.0,20085000,20085000,0.0,0.0,3290000.0,35591000,0.0,62921000,2102000.0,140000.0,0.0,0.0,0.0,4802000.0,2250000.0,0.0,0.0,2550000.0,4800000.0,0.0,9602000.0,1303000.0,25147000,-5577000.0,0.0,53319000,9602000.0,0.0,2250000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505073730/0001193125-05-073730-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505073730/d10q.htm
0,2004-11-30,NEOG,2005-01-10,2005-01-10 13:02:39,Q2,1414000.0,138000.0,1552000.0,11428000,12367000,0.0,27560000,0.0,0.0,20080000,20080000,0.0,0.0,3355000.0,35573000,0.0,63133000,3552000.0,138000.0,0.0,0.0,0.0,6394000.0,2457000.0,0.0,0.0,2575000.0,5032000.0,0.0,11426000,1296000.0,23932000,-5577000.0,0.0,51707000,11426000,0.0,2457000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505003694/0001193125-05-003694-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505003694/d10q.htm
0,2004-08-31,NEOG,2004-10-12,2004-10-12 06:39:25,Q1,1554000.0,31000.0,1585000.0,10357000,12383000,0.0,26242000,0.0,0.0,19292000,19292000,0.0,0.0,3371000.0,33991000,0.0,60233000,2829000.0,31000.0,0.0,0.0,0.0,5486000.0,2400000.0,0.0,0.0,2551000.0,4951000.0,0.0,10437000,1294000.0,22260000,-5577000.0,0.0,49796000,10437000,0.0,2400000.0,846000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504169633/0001193125-04-169633-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504169633/d10q.htm
0,2004-05-31,NEOG,2004-08-16,2004-08-16 15:51:00,Q4,1365000.0,331000.0,1696000.0,9924000.0,12374000,0.0,26275000,0.0,0.0,19292000,19292000,0.0,0.0,3456000.0,33700000,0.0,59975000,3063000.0,331000.0,0.0,0.0,0.0,5656000.0,3900000.0,0.0,874000.0,1703000.0,6477000.0,0.0,12133000,1282000.0,20676000,-5577000.0,0.0,47842000,12133000,0.0,3900000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/0001193125-04-141736-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm
0,2004-02-29,NEOG,2004-04-14,2004-04-14 16:39:05,Q3,1597000.0,0.0,1597000.0,9533000.0,12445000,0.0,25644000,0.0,0.0,20812000,20812000,0.0,0.0,1496000.0,32683000,0.0,58327000,2776000.0,0.0,0.0,0.0,0.0,6333000.0,4600000.0,0.0,405000.0,454000.0,5459000.0,0.0,11792000,1281000.0,19605000,-6129000.0,0.0,46535000,11792000,0.0,4600000.0,3003000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504062334/0001193125-04-062334-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504062334/d10q.htm
0,2003-11-30,NEOG,2004-01-14,2004-01-14 11:01:53,Q2,1739000.0,306000.0,2045000.0,7933000.0,12005000,0.0,24110000,0.0,0.0,19787000,19787000,0.0,0.0,2753000.0,30136000,0.0,54246000,2030000.0,306000.0,0.0,0.0,0.0,5382000.0,3100000.0,0.0,405000.0,458000.0,3963000.0,0.0,9345000.0,1017000.0,18422000,-6129000.0,0.0,44901000,9345000.0,0.0,3100000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504004122/0001193125-04-004122-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504004122/d10q.htm
0,2003-08-31,NEOG,2003-10-15,2003-10-15 15:09:11,Q1,540000.0,8092000.0,8632000.0,7172000.0,10303000,0.0,28133000,0.0,0.0,13665000,13665000,0.0,0.0,1651000.0,20083000,0.0,48216000,1960000.0,8092000.0,0.0,0.0,2539000.0,4499000.0,0.0,0.0,405000.0,466000.0,871000.0,2539000.0,5370000.0,1003000.0,16879000,-6129000.0,0.0,42846000,5370000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312503062203/0001193125-03-062203-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312503062203/d10q.htm
0,2003-05-31,NEOG,2003-08-29,,Q4,1061000.0,7836000.0,8897000.0,7499000.0,9840000.0,0.0,27971000,0.0,13665000,0.0,13665000,0.0,0.0,1760000.0,20065000,0.0,48036000,3273000.0,7836000.0,0.0,0.0,0.0,5763000.0,0.0,0.0,405000.0,466000.0,871000.0,0.0,6634000.0,992000.0,15577000,-6129000.0,0.0,41402000,6634000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312503043705/0001193125-03-043705-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312503043705/d10k.htm
0,2003-02-28,NEOG,2003-04-14 00:00:00,2003-04-14 11:49:42,Q3,2882000.0,5397000.0,8279000.0,7262000.0,8767000.0,1714000.0,26022000,0.0,0.0,13515000,13515000,0.0,0.0,0.0,17858000,1714000.0,43880000,1688000.0,5397000.0,0.0,0.0,2544000.0,4232000.0,0.0,0.0,0.0,0.0,394000.0,2544000.0,4626000.0,977000.0,14296000,-5332000.0,0.0,39254000,4626000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/711377/000071137703000022/0000711377-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/711377/000071137703000022/form10q.htm
0,2002-11-30,NEOG,,,Q2,1146000.0,5872000.0,7018000.0,6872000.0,9047000.0,1802000.0,24739000,0.0,0.0,13616000,13616000,0.0,0.0,0.0,17722000,1802000.0,42461000,1685000.0,5872000.0,0.0,0.0,2613000.0,4298000.0,0.0,0.0,0.0,0.0,394000.0,2613000.0,4692000.0,976000.0,13266000,-5332000.0,0.0,37769000,4692000.0,0.0,0.0,-1100000.0,,
0,2002-08-31,NEOG,,,Q1,1625000.0,3857000.0,5482000.0,6912000.0,8949000.0,1872000.0,23215000,0.0,0.0,13677000,13677000,0.0,0.0,0.0,17849000,1872000.0,41064000,2246000.0,3857000.0,0.0,0.0,0.0,4004000.0,0.0,0.0,0.0,0.0,394000.0,0.0,4398000.0,980000.0,11865000,-5332000.0,0.0,36666000,4398000.0,0.0,0.0,-1600000.0,,
0,2002-05-31,NEOG,2002-08-29 00:00:00,2002-08-29 12:24:20,Q4,2012000.0,4341000.0,6353000.0,6462000.0,8683000.0,0.0,23249000,0.0,11214000,0.0,11214000,0.0,0.0,1700000.0,16655000,0.0,39904000,2329000.0,4341000.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,394000.0,0.0,4358000.0,977000.0,10790000,-5332000.0,0.0,35546000,4358000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/0000950131-02-003395-index.html,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/d10k.txt
0,2002-02-28,NEOG,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,1082000.0,4681000.0,5763000.0,6917000.0,6857000.0,1407000.0,20944000,0.0,0.0,12804000,12804000,0.0,0.0,504000.0,16523000,1407000.0,37467000,1335000.0,4681000.0,0.0,0.0,0.0,2951000.0,0.0,0.0,0.0,0.0,322000.0,0.0,3273000.0,973000.0,9678000.0,-4921000.0,0.0,34194000,3273000.0,0.0,41000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596902000653/0001045969-02-000653-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596902000653/d10q.txt
0,2001-11-30,NEOG,,,Q2,502000.0,4886000.0,5388000.0,6845000.0,6714000.0,1192000.0,20139000,0.0,0.0,12664000,12664000,0.0,0.0,527000.0,16341000,1192000.0,36480000,1449000.0,4886000.0,0.0,0.0,0.0,3035000.0,4000.0,0.0,0.0,322000.0,326000.0,0.0,3361000.0,967000.0,8852000.0,-4921000.0,0.0,33119000,3361000.0,0.0,53000.0,-400000.0,,
0,2001-08-31,NEOG,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,699000.0,3579000.0,4278000.0,6112000.0,6759000.0,1268000.0,18417000,0.0,0.0,12677000,12677000,0.0,0.0,578000.0,16422000,1268000.0,34839000,1693000.0,3579000.0,0.0,0.0,0.0,3066000.0,16000.0,0.0,0.0,322000.0,338000.0,0.0,3404000.0,950000.0,7707000.0,-4921000.0,0.0,31435000,3404000.0,0.0,65000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901501219/0001045969-01-501219-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901501219/d10q.txt
0,2001-05-31,NEOG,2001-08-28 00:00:00,2001-08-28 00:00:00,Q4,848000.0,6334000.0,7182000.0,6026000.0,6974000.0,0.0,21579000,0.0,0.0,7076000.0,7076000.0,0.0,0.0,1646000.0,11443000,0.0,33022000,1207000.0,6334000.0,0.0,0.0,165000.0,3335000.0,28000.0,0.0,0.0,322000.0,350000.0,165000.0,3685000.0,932000.0,6845000.0,-4921000.0,0.0,29337000,3685000.0,0.0,77000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/0001045969-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/d10k.txt
0,2001-02-28,NEOG,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,534000.0,5865000.0,6399000.0,6072000.0,6453000.0,636000.0,19560000,0.0,0.0,7099000.0,7099000.0,0.0,0.0,1584000.0,11405000,636000.0,30965000,1667000.0,5865000.0,0.0,0.0,932000.0,2648000.0,41000.0,0.0,0.0,310000.0,351000.0,932000.0,2999000.0,921000.0,5921000.0,-42053000,0.0,27966000,2999000.0,0.0,90000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500047/0001045969-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500047/d10q.txt
0,2000-11-30,NEOG,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,908000.0,5007000.0,5915000.0,5877000.0,5846000.0,673000.0,18311000,0.0,0.0,7183000.0,7183000.0,0.0,0.0,1595000.0,11440000,673000.0,29751000,1467000.0,5007000.0,0.0,0.0,1110000.0,2625000.0,53000.0,0.0,0.0,310000.0,363000.0,1110000.0,2988000.0,909000.0,5207000.0,-42053000,0.0,26763000,2988000.0,0.0,101000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901000018/0001045969-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901000018/0001045969-01-000018-0001.txt
0,2000-08-31,NEOG,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,1169000.0,5347000.0,6516000.0,5888000.0,5779000.0,837000.0,19020000,0.0,0.0,6108000.0,6108000.0,0.0,0.0,1608000.0,10317000,837000.0,29337000,1875000.0,5347000.0,0.0,0.0,1107000.0,3030000.0,65000.0,0.0,0.0,310000.0,375000.0,1107000.0,3405000.0,910000.0,4347000.0,-44040000,0.0,25932000,3405000.0,0.0,113000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596900000752/0001045969-00-000752-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596900000752/0001045969-00-000752-0001.txt
0,2000-05-31,NEOG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,2198000.0,8472000.0,10670000,4877000.0,5393000.0,662000.0,21602000,0.0,0.0,3892000.0,3892000.0,0.0,0.0,1379000.0,7926000.0,662000.0,29528000,1743000.0,8472000.0,0.0,0.0,1095000.0,3337000.0,77000.0,0.0,0.0,310000.0,387000.0,1095000.0,3724000.0,924000.0,3675000.0,-42053000,0.0,25804000,3724000.0,0.0,576000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-0001.txt
0,2000-02-29,NEOG,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,1472000.0,6667000.0,8139000.0,5340000.0,5193000.0,579000.0,19251000,0.0,0.0,3894000.0,3894000.0,0.0,0.0,1417000.0,8078000.0,579000.0,27329000,711000.0,6667000.0,0.0,0.0,850000.0,2060000.0,89000.0,0.0,0.0,268000.0,357000.0,850000.0,2417000.0,934000.0,2374000.0,-4004000.0,0.0,24912000,2417000.0,0.0,588000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969700000077/0000889697-00-000077-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-00-000077.txt
0,1999-11-30,NEOG,,,Q2,700000.0,10900000,11600000,3600000.0,4500000.0,600000.0,20300000,0.0,0.0,3100000.0,3100000.0,0.0,0.0,1400000.0,6900000.0,600000.0,27200000,900000.0,10900000,0.0,0.0,700000.0,1600000.0,100000.0,0.0,0.0,300000.0,400000.0,700000.0,2000000.0,1000000.0,1700000.0,-3700000.0,0.0,25200000,2000000.0,0.0,100000.0,-500000.0,,
0,1999-08-31,NEOG,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,1100000.0,9900000.0,11000000,3500000.0,4200000.0,1000000.0,19700000,0.0,0.0,3200000.0,3200000.0,0.0,0.0,1400000.0,6800000.0,1000000.0,26500000,700000.0,9900000.0,0.0,0.0,900000.0,1600000.0,100000.0,0.0,0.0,200000.0,300000.0,900000.0,1900000.0,900000.0,1400000.0,-3600000.0,0.0,24600000,1900000.0,0.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000157/0000889697-99-000157-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000157.txt
0,1999-05-31,NEOG,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,1100000.0,9600000.0,10700000,3300000.0,4400000.0,900000.0,19300000,0.0,0.0,3200000.0,3200000.0,0.0,0.0,1500000.0,6800000.0,900000.0,26100000,800000.0,9600000.0,0.0,0.0,1100000.0,1900000.0,100000.0,0.0,0.0,300000.0,400000.0,1100000.0,2300000.0,900000.0,600000.0,-34200000,0.0,23800000,2300000.0,0.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000140/0000889697-99-000140-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000140.txt
0,1999-02-28,NEOG,,,Q3,1200000.0,0.0,1200000.0,3500000.0,4900000.0,9300000.0,18900000,0.0,0.0,3800000.0,3800000.0,0.0,0.0,1100000.0,7000000.0,9300000.0,25900000,500000.0,0.0,0.0,0.0,800000.0,1300000.0,100000.0,0.0,0.0,300000.0,400000.0,800000.0,1700000.0,0.0,400000.0,-3800000.0,0.0,24200000,1700000.0,0.0,100000.0,-1000000.0,,
0,1998-11-30,NEOG,,,Q2,900000.0,0.0,900000.0,3500000.0,5300000.0,9900000.0,19600000,0.0,0.0,3900000.0,3900000.0,0.0,0.0,1100000.0,7000000.0,9900000.0,26600000,800000.0,0.0,0.0,0.0,1000000.0,1800000.0,200000.0,0.0,0.0,100000.0,300000.0,1000000.0,2100000.0,0.0,-200000.0,-3700000.0,0.0,24500000,2100000.0,0.0,200000.0,-700000.0,,
0,1998-08-31,NEOG,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,900000.0,0.0,900000.0,3500000.0,5300000.0,9500000.0,19200000,0.0,0.0,4000000.0,4000000.0,0.0,0.0,1100000.0,7100000.0,9500000.0,26300000,800000.0,0.0,0.0,0.0,900000.0,1700000.0,200000.0,0.0,0.0,300000.0,500000.0,900000.0,2200000.0,0.0,-800000.0,-3500000.0,0.0,24100000,2200000.0,0.0,200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969798000296/0000889697-98-000296-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-98-000296.txt
0,1998-05-31,NEOG,,,Q4,700000.0,0.0,700000.0,3100000.0,4500000.0,10300000,18600000,0.0,0.0,4000000.0,4000000.0,0.0,0.0,900000.0,6800000.0,10300000,25400000,600000.0,0.0,0.0,0.0,800000.0,1400000.0,200000.0,0.0,0.0,200000.0,400000.0,800000.0,1800000.0,0.0,-1700000.0,-3400000.0,0.0,23600000,1800000.0,0.0,200000.0,-500000.0,,
0,1998-02-28,NEOG,,,Q3,800000.0,0.0,800000.0,3100000.0,4500000.0,10100000,18500000,0.0,0.0,3800000.0,3800000.0,0.0,0.0,1000000.0,6800000.0,10100000,25300000,1000000.0,0.0,0.0,0.0,700000.0,1700000.0,200000.0,0.0,0.0,100000.0,300000.0,700000.0,2000000.0,0.0,-1900000.0,-2900000.0,0.0,23300000,2000000.0,0.0,200000.0,-600000.0,,
