,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,BIO,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,25300000,0.0,25300000,88200000,74100000,19600000,207200000,71800000,0.0,0.0,0.0,0.0,0.0,11800000,83600000,19600000,290800000,16800000,0.0,0.0,0.0,46500000,75100000,16900000,0.0,17700000,100000.0,34700000,46500000,109800000,0.0,148500000,-95500000,0.0,181000000,109800000,0.0,28700000,3400000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220896000005/0000012208-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000005.txt
0,1996-06-30,BIO,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,26400000,0.0,26400000,89100000,72600000,19300000,207400000,71800000,0.0,0.0,0.0,0.0,0.0,11700000,83500000,19300000,290900000,19500000,0.0,0.0,0.0,52300000,82100000,17000000,0.0,17800000,-100000.0,34700000,52300000,116800000,0.0,141800000,-91600000,0.0,174100000,116800000,0.0,27300000,900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220896000004/0000012208-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000004.txt
0,1996-03-31,BIO,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,18000000,0.0,18000000,98200000,72500000,20700000,209400000,71800000,0.0,0.0,0.0,0.0,0.0,10300000,82100000,20700000,291500000,19400000,0.0,0.0,0.0,57000000,86500000,21000000,0.0,17800000,-100000.0,38700000,57000000,125200000,0.0,134300000,-89100000,0.0,166300000,125200000,0.0,31100000,13100000,https://www.sec.gov/Archives/edgar/data/12208/000001220896000003/0000012208-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000003.txt
0,1995-12-31,BIO,,,Q4,14800000,0.0,14800000,92100000,75400000,19300000,201600000,73000000,0.0,0.0,0.0,0.0,0.0,10500000,83500000,19300000,285100000,19900000,0.0,0.0,0.0,55600000,89800000,20900000,0.0,17300000,0.0,38200000,55600000,128000000,0.0,124900000,-86400000,0.0,157100000,128000000,0.0,35200000,20400000,,
0,1995-09-30,BIO,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,7600000.0,0.0,7600000.0,85900000,83900000,19800000,197200000,73800000,0.0,0.0,0.0,0.0,0.0,10800000,84600000,19800000,281800000,18400000,0.0,0.0,0.0,54400000,87100000,25700000,0.0,17600000,0.0,43300000,54400000,130400000,0.0,118700000,-85000000,0.0,151400000,130400000,0.0,40000000,32400000,https://www.sec.gov/Archives/edgar/data/12208/000001220895000006/0000012208-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000006.txt
0,1995-06-30,BIO,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,5000000.0,0.0,5000000.0,88300000,85400000,20400000,199100000,74800000,0.0,0.0,0.0,0.0,0.0,11900000,86700000,20400000,285800000,20700000,0.0,0.0,0.0,57400000,98200000,23600000,0.0,16900000,0.0,40500000,57400000,138700000,0.0,114300000,-82100000,0.0,147100000,138700000,0.0,43700000,38700000,https://www.sec.gov/Archives/edgar/data/12208/000001220895000005/0000012208-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000005.txt
0,1995-03-31,BIO,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,5900000.0,0.0,5900000.0,92500000,80400000,20200000,199000000,75100000,0.0,0.0,0.0,0.0,0.0,10000000,85100000,20200000,284100000,24100000,0.0,0.0,0.0,55100000,101800000,25400000,0.0,16900000,100000.0,42400000,55100000,144200000,0.0,107800000,-78700000,0.0,139900000,144200000,0.0,48000000,42100000,https://www.sec.gov/Archives/edgar/data/12208/000001220895000004/0000012208-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000004.txt
0,1994-12-31,BIO,,,Q4,3800000.0,0.0,3800000.0,81700000,73300000,19500000,178300000,75600000,0.0,0.0,0.0,0.0,0.0,9800000.0,85400000,19500000,263700000,21100000,0.0,0.0,0.0,47200000,89900000,26300000,0.0,17700000,0.0,44000000,47200000,133900000,0.0,99700000,-74800000,0.0,129800000,133900000,0.0,47900000,44100000,,
0,1994-09-30,BIO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3900000.0,0.0,3900000.0,81400000,74400000,18200000,177900000,76200000,0.0,0.0,0.0,0.0,0.0,9800000.0,86000000,18200000,263900000,15700000,0.0,0.0,0.0,53000000,92800000,31700000,0.0,13700000,100000.0,45500000,53000000,138300000,0.0,95500000,-73100000,0.0,125600000,138300000,0.0,55800000,51900000,https://www.sec.gov/Archives/edgar/data/12208/000001220894000011/0000012208-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000011.txt
0,1994-06-30,BIO,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,4800000.0,0.0,4800000.0,81500000,72800000,19900000,179000000,77200000,0.0,0.0,0.0,0.0,0.0,9900000.0,87100000,19900000,266100000,16600000,0.0,0.0,0.0,54300000,93300000,37800000,0.0,13800000,0.0,51600000,54300000,144900000,0.0,91600000,-70000000,0.0,121200000,144900000,0.0,60200000,55400000,https://www.sec.gov/Archives/edgar/data/12208/000001220894000009/0000012208-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000009.txt
