,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRNE,2010-03-25 00:00:00,2010-03-25 14:46:07,Q4,3429906.0,0.0,3429906.0,0.0,0.0,0.0,3457769.0,73305.0,0.0,0.0,0.0,0.0,0.0,22727.0,96032.0,0.0,3553801.0,316417.0,0.0,0.0,0.0,0.0,353070.0,0.0,0.0,0.0,0.0,0.0,0.0,353070.0,22508.0,-1060114.0,0.0,0.0,3200731.0,353070.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/0001193125-10-067006-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/d10k.htm
0,2009-09-30,SRNE,2009-11-12 00:00:00,2009-11-12 16:05:34,Q3,3954778.0,0.0,3954778.0,0.0,0.0,5165.0,3997991.0,34074.0,0.0,0.0,0.0,0.0,0.0,23197.0,57271.0,5165.0,4055262.0,204671.0,0.0,0.0,0.0,0.0,215634.0,0.0,0.0,0.0,0.0,0.0,0.0,215634.0,22508.0,-374173.0,0.0,0.0,3839628.0,215634.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312509232769/0001193125-09-232769-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312509232769/d10q.htm
0,2009-06-30,SRNE,2009-08-13 00:00:00,2009-08-13 16:31:12,Q2,291674.0,0.0,291674.0,0.0,0.0,0.0,292184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292184.0,38008.0,0.0,0.0,0.0,0.0,38008.0,0.0,0.0,0.0,0.0,0.0,0.0,38008.0,1107.0,-1800700.0,0.0,0.0,254176.0,38008.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/850261/000095012309034696/0000950123-09-034696-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095012309034696/g20196e10vq.htm
0,2009-03-31,SRNE,2009-05-14 00:00:00,2009-05-13 17:57:13,Q1,364539.0,0.0,364539.0,0.0,0.0,0.0,371826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371826.0,38098.0,0.0,0.0,0.0,0.0,38098.0,0.0,0.0,0.0,0.0,0.0,0.0,38098.0,1107.0,-1721148.0,0.0,0.0,333728.0,38098.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/850261/000095014409004262/0000950144-09-004262-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014409004262/g19090e10vq.htm
0,2008-12-31,SRNE,2009-03-30 00:00:00,2009-03-30 16:17:56,Q4,380460.0,0.0,380460.0,0.0,0.0,0.0,394524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394524.0,2332.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,1107.0,-1662684.0,0.0,0.0,392192.0,2332.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/0000950144-09-002708-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/g18300e10vk.htm
0,2008-09-30,SRNE,2008-11-13 00:00:00,2008-11-13 15:38:05,Q3,416657.0,0.0,416657.0,0.0,0.0,0.0,437497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437497.0,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1107.0,-1617568.0,0.0,0.0,437308.0,189.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/850261/000095014408008578/0000950144-08-008578-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014408008578/g16615e10vq.htm
0,2008-06-30,SRNE,2008-08-14 00:00:00,2008-08-14 11:29:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,-1492376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000095014408006475/0000950144-08-006475-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014408006475/g14729e10vq.htm
0,2008-03-31,SRNE,2008-05-14 00:00:00,2008-05-14 12:37:26,Q1,17138.0,0.0,17138.0,0.0,0.0,0.0,17138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17138.0,11704.0,0.0,0.0,0.0,0.0,11704.0,0.0,0.0,0.0,0.0,0.0,0.0,11704.0,7930.0,-1486942.0,0.0,0.0,5434.0,11704.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000114420408028514/0001144204-08-028514-index.html,https://www.sec.gov/Archives/edgar/data/850261/000114420408028514/v113729_10q.htm
0,2007-12-31,SRNE,2008-03-31,2008-03-31 06:32:13,Q4,21879.0,0.0,21879.0,0.0,0.0,0.0,21879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21879.0,3285.0,0.0,0.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,7930.0,-1473782.0,0.0,0.0,18594.0,3285.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000114420408018569/v108693_10ksb.htm,https://www.sec.gov/Archives/edgar/data/850261/000114420408018569/v108693_10ksb.htm
0,2007-09-30,SRNE,2007-11-07,2007-11-07 06:14:06,Q3,30012.0,0.0,30012.0,0.0,0.0,0.0,30012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012.0,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,7930.0,-1466364.0,0.0,0.0,26012.0,4000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000114420407058650/v091952_10qsb.htm,https://www.sec.gov/Archives/edgar/data/850261/000114420407058650/v091952_10qsb.htm
0,2007-06-30,SRNE,2007-08-13,2007-08-13 16:27:38,Q2,42754.0,0.0,42754.0,0.0,0.0,0.0,53152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53152.0,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,7930.0,-1455724.0,0.0,0.0,36652.0,16500.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000114420407042483/v083996_10qsb.htm,https://www.sec.gov/Archives/edgar/data/850261/000114420407042483/v083996_10qsb.htm
0,2007-03-31,SRNE,2007-05-14,,Q1,75458.0,0.0,75458.0,0.0,0.0,0.0,85856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85856.0,36584.0,0.0,0.0,0.0,0.0,36584.0,0.0,0.0,0.0,0.0,0.0,0.0,36584.0,7930.0,-1443104.0,0.0,0.0,49272.0,36584.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/850261/000114420407025025/v074455_10qsb.htm,https://www.sec.gov/Archives/edgar/data/850261/000114420407025025/v074455_10qsb.htm
