,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CLSN,2010-08-03,2010-08-03 08:17:57,Q2,2750000.0,2940000.0,5680000.0,0.0,0.0,290000.0,5970000.0,460000.0,0.0,50000.0,50000.0,0.0,0.0,80000.0,590000.0,80000.0,6560000.0,2165172.0,0.0,0.0,0.0,1583830.0,3750000.0,120000.0,0.0,0.0,570000.0,690000.0,570000.0,4440000.0,130000.0,-90900000,-960000.0,1560778.0,2120000.0,6560000.0,2940000.0,240000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/0000749647-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/secondq2010.htm
0,2010-03-31,CLSN,2010-05-04,2010-05-04 08:09:58,Q1,4110000.0,5460000.0,9570000.0,0.0,0.0,860000.0,10430000,500000.0,0.0,50000.0,50000.0,0.0,0.0,90000.0,640000.0,90000.0,11070000,2303984.0,0.0,0.0,0.0,1803302.0,4110000.0,150000.0,0.0,0.0,2400000.0,2550000.0,2400000.0,6660000.0,130000.0,-88260000,160000.0,80000.0,4410000.0,11070000,5460000.0,260000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/0000749647-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/a2010_1st10q.htm
0,2009-12-31,CLSN,2010-03-17,2010-03-17 08:59:35,Q4,6920000.0,5700000.0,12620000,810000.0,0.0,690000.0,14120000,540000.0,0.0,50000.0,50000.0,0.0,0.0,100000.0,690000.0,100000.0,14810000,2190957.0,0.0,0.0,0.0,1559874.0,3750000.0,180000.0,0.0,0.0,840000.0,1020000.0,840000.0,4770000.0,130000.0,-82120000,140000.0,70000.0,10040000,14810000,5700000.0,290000.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/0001047469-10-002344-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm
0,2009-09-30,CLSN,2009-11-10,2009-11-10 08:08:32,Q3,12100000,4200000.0,16300000,0.0,0.0,440000.0,16740000,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1000000.0,800000.0,17740000,2839814.0,0.0,0.0,0.0,1292757.0,4130000.0,0.0,0.0,0.0,1570000.0,1580000.0,1570000.0,5710000.0,130000.0,-79790000,-840000.0,11909496,12040000,17740000,4200000.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/0000749647-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/form_10q-3rdq.htm
0,2009-06-30,CLSN,2009-08-05,2009-08-05 08:28:42,Q2,12120000,2830000.0,14950000,0.0,0.0,140000.0,15090000,230000.0,0.0,0.0,0.0,0.0,0.0,910000.0,1140000.0,910000.0,16230000,3139094.0,0.0,0.0,0.0,1435046.0,4570000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,4600000.0,110000.0,-75130000,-820000.0,11528785,11640000,16230000,2830000.0,0.0,-12120000,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/0000749647-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/form10q_0609.htm
0,2009-03-31,CLSN,2009-05-12,2009-05-12 08:00:34,Q1,1920000.0,2350000.0,4270000.0,15000000,0.0,160000.0,19430000,210000.0,0.0,60000.0,60000.0,0.0,0.0,350000.0,830000.0,350000.0,20260000,1861536000,0.0,0.0,0.0,530000.0,3820000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,3850000.0,110000.0,-70540000,-790000.0,16300775000,16410000,20260000,2350000.0,60000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465909031725/0001104659-09-031725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465909031725/a09-11403_110q.htm
0,2008-12-31,CLSN,2009-03-27,2009-03-27 17:19:30,Q4,3460000.0,4060000.0,7520000.0,15000000,0.0,300000.0,22820000,220000.0,0.0,60000.0,60000.0,0.0,0.0,360000.0,870000.0,360000.0,23690000,1186511.0,0.0,0.0,0.0,1050000.0,3930000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,3960000.0,110000.0,-66920000,-770000.0,19618228,19730000,23690000,4060000.0,240000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/0001047469-09-003319-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm
0,2008-09-30,CLSN,2008-11-14,2008-11-14 16:05:11,Q3,820000.0,8150000.0,8970000.0,15070000,0.0,140000.0,24180000,230000.0,0.0,60000.0,60000.0,0.0,0.0,1120000.0,1720000.0,1120000.0,25900000,2237168.0,0.0,0.0,0.0,3162519.0,5400000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,5430000.0,110000.0,-65990000,-40000.0,-20000.0,20470000,25900000,8150000.0,410000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/0001104659-08-071004-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/a08-25745_110q.htm
0,2008-06-30,CLSN,2008-08-14,2008-08-14 15:05:03,Q2,1040000.0,11600000,12640000,15070000,0.0,230000.0,27940000,210000.0,0.0,60000.0,60000.0,0.0,0.0,1400000.0,2050000.0,1400000.0,29990000,1309592.0,0.0,0.0,0.0,3972076.0,5280000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,5310000.0,110000.0,-61650000,-20000.0,-10000.0,24680000,29990000,11600000,580000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/0001104659-08-052980-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/a08-19086_110q.htm
0,2008-03-31,CLSN,2008-05-09,2008-05-09 17:21:28,Q1,1540000.0,0.0,1540000.0,15210000,0.0,250000.0,17000000,240000.0,0.0,60000.0,60000.0,0.0,0.0,1000000.0,16850000,1000000.0,33850000,2489130.0,0.0,0.0,0.0,-200000.0,6900000.0,60000.0,0.0,0.0,30000.0,90000.0,30000.0,6990000.0,110000.0,-59220000,-730000.0,26752454,26860000,33850000,0.0,750000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908031992/0001104659-08-031992-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908031992/a08-11807_110q.htm
0,2007-12-31,CLSN,2008-03-28,2008-03-28 16:20:21,Q4,2940000.0,3000000.0,5940000.0,15230000,0.0,250000.0,21420000,270000.0,0.0,70000.0,70000.0,0.0,0.0,1100000.0,17620000,1100000.0,39040000,1830457.0,0.0,546000000,0.0,4030000.0,8120000.0,240000.0,0.0,0.0,30000.0,270000.0,30000.0,8390000.0,110000.0,-55140000,-700000.0,30543270,30650000,39040000,3000000.0,910000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/0001047469-08-003658-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm
0,2007-09-30,CLSN,2007-11-14,2007-11-14 11:18:06,Q3,2390000.0,8900000.0,11290000,15230000,0.0,260000.0,26780000,310000.0,0.0,70000.0,70000.0,0.0,0.0,1460000.0,17990000,1460000.0,44770000,1176072.0,0.0,68500000,0.0,70000.0,8360000.0,510000.0,0.0,0.0,40000.0,540000.0,40000.0,8900000.0,110000.0,-52250000,-750000.0,35762237,35870000,44770000,8900000.0,1070000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/0001104659-07-082852-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/a07-29071_110q.htm
0,2007-06-30,CLSN,2007-08-09,2007-08-09 14:51:03,Q2,2360000.0,13000000,15360000,16030000,0.0,340000.0,31730000,330000.0,0.0,70000.0,70000.0,0.0,0.0,1160000.0,17700000,1160000.0,49430000,2561840.0,0.0,274000000,0.0,270000.0,10290000,0.0,0.0,0.0,40000.0,30000.0,40000.0,10320000,110000.0,-48630000,-720000.0,38998949,39110000,49430000,13000000,0.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/0001193125-07-177272-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/d10q.htm
0,2007-03-31,CLSN,2007-05-10,2007-05-10 15:03:39,Q1,550000.0,7000000.0,7550000.0,1140000.0,2900000.0,420000.0,12010000,480000.0,0.0,1650000.0,1650000.0,0.0,0.0,1390000.0,4640000.0,1390000.0,16650000,2132390.0,0.0,0.0,571428000,570000.0,3680000.0,16630000,0.0,0.0,1700000.0,18330000,1700000.0,22010000,110000.0,-92840000,-930000.0,0.0,-5360000.0,16650000,7000000.0,16630000,16080000,https://www.sec.gov/Archives/edgar/data/749647/000119312507110035/0001193125-07-110035-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507110035/d10q.htm
0,2006-12-31,CLSN,2007-03-27,2007-03-27 16:34:59,Q4,1030000.0,8000000.0,9030000.0,1900000.0,2830000.0,2260000.0,16020000,510000.0,0.0,70000.0,70000.0,0.0,0.0,1240000.0,2910000.0,3070000.0,18930000,2135605.0,0.0,0.0,571428000,570000.0,4010000.0,16280000,0.0,0.0,1850000.0,18120000,1850000.0,22130000,110000.0,-90490000,-880000.0,0.0,-3200000.0,18930000,8000000.0,16280000,15250000,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/0001193125-07-065594-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm
0,2006-09-30,CLSN,2006-11-08,2006-11-08 17:09:17,Q3,1870000.0,8500000.0,10370000,880000.0,3050000.0,2290000.0,16590000,560000.0,0.0,80000.0,80000.0,0.0,0.0,460000.0,2730000.0,2440000.0,19320000,1623827.0,0.0,0.0,571428000,570000.0,3510000.0,15920000,0.0,0.0,1990000.0,17910000,1990000.0,21420000,110000.0,-89400000,-820000.0,0.0,-2100000.0,19320000,8500000.0,15920000,14050000,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/0001193125-06-228529-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/d10q.htm
0,2006-06-30,CLSN,2006-08-09,2006-08-09 16:18:07,Q2,290000.0,6500000.0,6790000.0,190000.0,2940000.0,2460000.0,12380000,620000.0,0.0,0.0,0.0,0.0,0.0,450000.0,2660000.0,2550000.0,15040000,1263349.0,0.0,0.0,571428000,570000.0,3220000.0,11100000,0.0,0.0,2130000.0,13230000,2130000.0,16450000,110000.0,-88410000,-770000.0,0.0,-1410000.0,15040000,6500000.0,11100000,10810000,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/0001193125-06-167754-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/d10q.htm
0,2006-03-31,CLSN,2006-05-11,2006-05-11 09:15:04,Q1,1070000.0,9250000.0,10320000,580000.0,2580000.0,440000.0,13920000,640000.0,0.0,0.0,0.0,0.0,0.0,2510000.0,4390000.0,2510000.0,18310000,1426124.0,0.0,0.0,571428000,570000.0,3110000.0,10870000,0.0,0.0,2270000.0,13140000,2270000.0,16250000,110000.0,-84690000,-20000.0,-10000.0,2060000.0,18310000,9250000.0,10870000,9800000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506108472/0001193125-06-108472-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506108472/d10q.htm
0,2005-12-31,CLSN,2006-03-20,2006-03-17 19:47:09,Q4,2310000.0,6000000.0,8310000.0,770000.0,3330000.0,430000.0,12840000,570000.0,0.0,0.0,0.0,10000.0,0.0,2490000.0,3070000.0,2490000.0,15910000,1996159.0,0.0,0.0,571428000,570000.0,3900000.0,6180000.0,0.0,0.0,2410000.0,8580000.0,2410000.0,12480000,110000.0,-82900000,-710000.0,1816480.0,3430000.0,15910000,6010000.0,6180000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/0001193125-06-058322-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm
0,2005-09-30,CLSN,2005-11-08,2005-11-08 17:17:03,Q3,9260000.0,41196.0,9260000.0,880000.0,4010000.0,500000.0,14650000,590000.0,0.0,20000.0,20000.0,40000.0,0.0,2070000.0,2730000.0,2070000.0,17380000,1622412.0,0.0,0.0,571428000,570000.0,3320000.0,6060000.0,0.0,0.0,2520000.0,8580000.0,2520000.0,11900000,1610000.0,-80780000,-650000.0,3869104.0,5480000.0,17380000,40000.0,6060000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/0001193125-05-219931-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/d10q.htm
0,2005-06-30,CLSN,2005-08-09,2005-08-09 16:37:27,Q2,5320000.0,63528.0,5320000.0,960000.0,3950000.0,620000.0,10850000,620000.0,0.0,30000.0,30000.0,60000.0,0.0,2070000.0,2770000.0,2070000.0,13620000,1656395.0,0.0,0.0,571428000,570000.0,3520000.0,0.0,0.0,0.0,2670000.0,2670000.0,2670000.0,6190000.0,1610000.0,-78820000,-600000.0,5822969.0,7430000.0,13620000,60000.0,0.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/0001193125-05-162683-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/d10q.htm
0,2005-03-31,CLSN,2005-05-10,2005-05-10 16:43:10,Q1,7530000.0,86781.0,7530000.0,1600000.0,2690000.0,640000.0,12460000,660000.0,0.0,30000.0,30000.0,90000.0,0.0,2150000.0,2930000.0,2150000.0,15390000,1582647.0,0.0,0.0,571428000,570000.0,2750000.0,0.0,0.0,0.0,2810000.0,2810000.0,2810000.0,5560000.0,1610000.0,-76420000,-540000.0,8219615.0,9830000.0,15390000,90000.0,0.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505102888/0001193125-05-102888-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505102888/d10q.htm
0,2004-12-31,CLSN,2005-03-16,2005-03-16 13:31:04,Q4,10480000,107797.0,10480000,780000.0,2200000.0,690000.0,14150000,680000.0,0.0,30000.0,30000.0,110000.0,0.0,2080000.0,2900000.0,2080000.0,17050000,819168.0,0.0,0.0,571428000,570000.0,2130000.0,0.0,0.0,0.0,2950000.0,2950000.0,2950000.0,5080000.0,1610000.0,-74220000,-490000.0,10363372,11970000,17050000,110000.0,0.0,-10480000,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/0001193125-05-052402-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm
0,2004-09-30,CLSN,2004-11-15,2004-11-12 17:35:20,Q3,13950000,151799.0,13950000,640000.0,3180000.0,120000.0,17890000,710000.0,0.0,30000.0,30000.0,150000.0,0.0,2050000.0,2930000.0,2050000.0,20820000,1354795.0,0.0,0.0,571428000,570000.0,2670000.0,0.0,0.0,0.0,3100000.0,3090000.0,3100000.0,5760000.0,1610000.0,-71080000,-430000.0,13454556,15060000,20820000,150000.0,0.0,-13950000,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/0001193125-04-195591-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/d10q.htm
0,2004-06-30,CLSN,2004-08-06,,Q2,17780000,162293.0,17780000,520000.0,2460000.0,190000.0,20950000,730000.0,0.0,40000.0,40000.0,160000.0,0.0,2410000.0,3330000.0,2410000.0,24280000,1466059.0,0.0,0.0,571428000,570000.0,2730000.0,0.0,0.0,0.0,3240000.0,3240000.0,3240000.0,5970000.0,1610000.0,-67770000,-380000.0,16711767,18320000,24280000,160000.0,0.0,-17780000,https://www.sec.gov/Archives/edgar/data/749647/000119312504133283/0001193125-04-133283-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312504133283/d10q.htm
0,2004-03-31,CLSN,,,Q1,19430000,0.0,19430000,130000.0,1680000.0,280000.0,21520000,490000.0,0.0,40000.0,40000.0,180000.0,0.0,2460000.0,3170000.0,2460000.0,24690000,0.0,0.0,0.0,0.0,570000.0,3180000.0,0.0,0.0,0.0,3380000.0,3380000.0,3380000.0,6560000.0,1580000.0,-66300000,-330000.0,0.0,18130000,24680000,180000.0,0.0,-19430000,,
0,2003-12-31,CLSN,,,Q4,12270000,0.0,12270000,20000.0,920000.0,360000.0,13570000,390000.0,0.0,40000.0,40000.0,0.0,0.0,440000.0,870000.0,440000.0,14440000,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,1480000.0,-60230000,-300000.0,0.0,13450000,14440000,0.0,0.0,-12270000,,
0,2003-09-30,CLSN,,,Q3,11410000,0.0,11410000,90000.0,830000.0,80000.0,12410000,240000.0,0.0,50000.0,50000.0,0.0,0.0,440000.0,720000.0,440000.0,13130000,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,1430000.0,-57280000,-280000.0,0.0,11740000,13130000,0.0,0.0,-11410000,,
0,2003-06-30,CLSN,,,Q2,5500000.0,0.0,5500000.0,230000.0,670000.0,140000.0,6540000.0,200000.0,0.0,50000.0,50000.0,0.0,0.0,450000.0,710000.0,450000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,1240000.0,-53550000,-250000.0,0.0,6150000.0,7250000.0,0.0,0.0,-5500000.0,,
0,2003-03-31,CLSN,,,Q1,3150000.0,0.0,3150000.0,0.0,750000.0,160000.0,4060000.0,180000.0,0.0,50000.0,50000.0,0.0,0.0,460000.0,690000.0,460000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,1130000.0,-50650000,-230000.0,0.0,3810000.0,4750000.0,0.0,0.0,-3150000.0,,
0,2002-12-31,CLSN,,,Q4,1050000.0,0.0,1050000.0,0.0,620000.0,250000.0,1920000.0,190000.0,0.0,60000.0,60000.0,0.0,0.0,480000.0,720000.0,480000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,920000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1420000.0,980000.0,-45810000,-210000.0,0.0,1220000.0,2640000.0,0.0,500000.0,-550000.0,,
0,2002-09-30,CLSN,,,Q3,930000.0,0.0,930000.0,80000.0,450000.0,50000.0,1510000.0,210000.0,0.0,60000.0,60000.0,0.0,0.0,510000.0,780000.0,510000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,920000.0,-43820000,-190000.0,0.0,1520000.0,2290000.0,0.0,0.0,-930000.0,,
0,2002-06-30,CLSN,2002-08-13 00:00:00,2002-08-13 11:53:32,Q2,3120000.0,0.0,3120000.0,0.0,120000.0,50000.0,3290000.0,180000.0,0.0,70000.0,70000.0,0.0,0.0,450000.0,690000.0,450000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,910000.0,-41700000,-170000.0,0.0,3260000.0,3980000.0,0.0,0.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/0000931731-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/celsion10q.txt
0,2002-03-31,CLSN,2002-05-14 00:00:00,2002-05-14 11:49:12,Q1,3530000.0,0.0,3530000.0,0.0,50000.0,50000.0,3630000.0,190000.0,0.0,70000.0,70000.0,0.0,0.0,400000.0,650000.0,400000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,900000.0,-39050000,-160000.0,0.0,3610000.0,4280000.0,0.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/0000931731-02-000179-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/celsion10q.txt
0,2001-12-31,CLSN,,,Q4,4340000.0,0.0,4340000.0,0.0,0.0,160000.0,4500000.0,180000.0,0.0,70000.0,70000.0,0.0,0.0,100000.0,350000.0,100000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,850000.0,-35280000,-140000.0,0.0,4810000.0,4850000.0,0.0,0.0,-4340000.0,,
0,2001-09-30,CLSN,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,2510000.0,0.0,2510000.0,0.0,0.0,150000.0,2660000.0,190000.0,0.0,80000.0,80000.0,0.0,0.0,30000.0,300000.0,30000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,290000.0,770000.0,-33930000,-130000.0,0.0,2670000.0,2960000.0,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/0000950133-01-503708-index.html,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/w56048e10-k.txt
0,2001-06-30,CLSN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4630000.0,0.0,4630000.0,0.0,30000.0,300000.0,4960000.0,200000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,280000.0,0.0,5240000.0,0.0,110000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,770000.0,-31020000,-110000.0,0.0,4960000.0,5240000.0,0.0,110000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/0000931731-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/celsion10q.txt
0,2001-03-31,CLSN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6130000.0,0.0,6130000.0,0.0,20000.0,240000.0,6390000.0,180000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,270000.0,0.0,6660000.0,0.0,110000.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,760000.0,-29590000,-100000.0,0.0,6420000.0,6650000.0,0.0,110000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/0000931731-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/celsion10q.txt
0,2000-12-31,CLSN,2001-02-07 00:00:00,2001-02-07 00:00:00,Q4,7480000.0,0.0,7480000.0,0.0,10000.0,300000.0,7790000.0,170000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,260000.0,0.0,8050000.0,0.0,120000.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,650000.0,-27820000,-90000.0,0.0,7570000.0,8050000.0,0.0,120000.0,-7360000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-0001.txt
0,2000-09-30,CLSN,2000-12-28 00:00:00,2000-12-28 00:00:00,Q3,8820000.0,0.0,8820000.0,10000.0,10000.0,60000.0,8900000.0,120000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,220000.0,0.0,9120000.0,0.0,120000.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,640000.0,-26450000,-80000.0,0.0,8730000.0,9120000.0,0.0,120000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-0001.txt
0,2000-06-30,CLSN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10090000,0.0,10090000,0.0,20000.0,260000.0,10370000,60000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,160000.0,0.0,10530000,0.0,120000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,640000.0,-24860000,160000.0,80000.0,10130000,10530000,0.0,120000.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-0001.txt
0,2000-03-31,CLSN,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,9620000.0,0.0,9620000.0,10000.0,20000.0,270000.0,9920000.0,70000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,170000.0,0.0,10090000,0.0,120000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,610000.0,-23900000,160000.0,80000.0,9490000.0,10090000,0.0,120000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000217/0000931731-00-000217-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-00-000217.txt
0,1999-12-31,CLSN,,,Q4,770000.0,0.0,770000.0,10000.0,20000.0,280000.0,1080000.0,30000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,140000.0,0.0,1220000.0,0.0,120000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,540000.0,-22740000,-230000.0,0.0,810000.0,1220000.0,0.0,120000.0,-650000.0,,
0,1999-09-30,CLSN,,,Q3,1360000.0,0.0,1360000.0,0.0,20000.0,40000.0,1420000.0,30000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,140000.0,0.0,1560000.0,0.0,130000.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,530000.0,-21900000,-230000.0,0.0,1040000.0,1560000.0,0.0,130000.0,-1230000.0,,
0,1999-06-30,CLSN,,,Q2,870000.0,0.0,870000.0,0.0,40000.0,40000.0,950000.0,20000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,140000.0,0.0,1090000.0,0.0,10000.0,0.0,0.0,120000.0,490000.0,10000.0,0.0,0.0,0.0,0.0,0.0,490000.0,510000.0,-21050000,-220000.0,0.0,600000.0,1090000.0,0.0,20000.0,-850000.0,,
0,1999-03-31,CLSN,,,Q1,190000.0,0.0,190000.0,0.0,40000.0,30000.0,260000.0,30000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,140000.0,0.0,400000.0,0.0,10000.0,0.0,0.0,120000.0,1720000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1730000.0,460000.0,-20630000,-220000.0,0.0,-1330000.0,400000.0,0.0,20000.0,-170000.0,,
0,1998-12-31,CLSN,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,100000.0,0.0,100000.0,0.0,40000.0,50000.0,190000.0,30000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,150000.0,0.0,340000.0,0.0,110000.0,0.0,0.0,120000.0,2320000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,2330000.0,420000.0,-20010000,-220000.0,0.0,-1990000.0,340000.0,0.0,120000.0,20000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173199000078/0000931731-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-99-000078.txt
