,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ICUI,2010-02-19,2010-02-19 14:54:54,Q4,51200000,56900000,108100000,49800000,41300000,8700000.0,207900000,77400000,1500000.0,16800000,18300000,0.0,5700000.0,4700000.0,101300000,7900000.0,309200000,18400000,0.0,0.0,3243000.0,2400000.0,33700000,0.0,0.0,0.0,4800000.0,10400000,4800000.0,44100000,1500000.0,227900000,2400000.0,1200000.0,265000000,309200000,56900000,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
0,2009-09-30,ICUI,2009-10-22,2009-10-22 14:23:47,Q3,53300000,70100000,123400000,33300000,44900000,9100000.0,210700000,74500000,1500000.0,17300000,18800000,0.0,5400000.0,5300000.0,99700000,8200000.0,310400000,9700000.0,0.0,4663000.0,2877000.0,1900000.0,23500000,0.0,0.0,3855000.0,4700000.0,10100000,4700000.0,33600000,1500000.0,220400000,3000000.0,1500000.0,276900000,310400000,70100000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/0001104659-09-059932-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/a09-30763_110q.htm
0,2009-06-30,ICUI,2009-07-24,2009-07-24 14:23:40,Q2,62600000,82100000,144700000,27900000,24800000,8800000.0,206200000,70500000,1500000.0,14900000,16400000,0.0,5400000.0,4900000.0,92900000,8200000.0,299100000,9600000.0,0.0,4436000.0,3281000.0,7962.0,20800000,0.0,0.0,3855000.0,4400000.0,9800000.0,4400000.0,30600000,1500000.0,214100000,1800000.0,900000.0,268400000,299100000,82100000,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/0001104659-09-044741-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/a09-15667_110q.htm
0,2009-03-31,ICUI,2009-04-23,2009-04-23 16:00:51,Q1,68000000,64800000,132800000,30600000,21700000,8100000.0,193200000,68800000,0.0,17000000,17000000,9100000.0,5400000.0,4800000.0,100800000,8600000.0,294000000,8700000.0,0.0,4436000.0,3771000.0,10614.0,23100000,0.0,0.0,3855000.0,4400000.0,9800000.0,4400000.0,32900000,1500000.0,208400000,-64100000,51235.0,261100000,294000000,73900000,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/0001104659-09-025790-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/a09-10337_110q.htm
0,2008-12-31,ICUI,2009-02-20,2009-02-20 00:00:00,Q4,55700000,56100000,111800000,43000000,17900000,6700000.0,179400000,69900000,0.0,10800000,10800000,11400000,4000000.0,10800000,104000000,14000000,283400000,7900000.0,0.0,4436000.0,3231000.0,10850.0,22000000,0.0,0.0,3855000.0,4400000.0,8400000.0,4400000.0,30400000,1500000.0,201300000,1800000.0,900000.0,253000000,283400000,67500000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2008-09-30,ICUI,2008-10-23,2008-10-23 14:51:00,Q3,61600000,55800000,117400000,34800000,19200000,9300000.0,180700000,73100000,0.0,11000000,11000000,55820.0,4300000.0,3200000.0,89000000,7900000.0,269700000,7600000.0,0.0,3126000.0,4702000.0,10015.0,22300000,0.0,0.0,2689000.0,3100000.0,7500000.0,3100000.0,29800000,1500000.0,192300000,1200000.0,600000.0,240000000,269700000,55800000,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/0001104659-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/a08-26517_110q.htm
0,2008-06-30,ICUI,2008-07-30,2008-07-30 11:27:49,Q2,79600000,29000000,108600000,32800000,20600000,7800000.0,169800000,74100000,0.0,11300000,11300000,28977.0,4300000.0,3200000.0,90400000,7300000.0,260200000,7200000.0,0.0,3190000.0,4143000.0,9993.0,21400000,0.0,0.0,2689000.0,3200000.0,7500000.0,3200000.0,28900000,1500000.0,184700000,3200000.0,1600000.0,231300000,260200000,29000000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/0001104659-08-048499-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/a08-19111_110q.htm
0,2008-03-31,ICUI,2008-05-05,2008-05-05 17:13:28,Q1,37600000,61500000,99100000,28300000,21300000,8000000.0,156700000,73700000,0.0,11600000,11600000,61540.0,4300000.0,3200000.0,90300000,7400000.0,247000000,7700000.0,0.0,2890000.0,4181000.0,8334.0,20300000,0.0,0.0,2689000.0,2900000.0,7200000.0,2900000.0,27500000,1500000.0,179900000,1500000.0,2100000.0,219500000,247000000,61500000,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/0001104659-08-029959-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/a08-12227_110q.htm
0,2007-12-31,ICUI,2008-02-22,2008-02-22 16:07:18,Q4,7900000.0,87800000,95600000,28900000,19500000,9300000.0,153300000,72700000,0.0,11900000,11900000,87770.0,4300000.0,2900000.0,89300000,7400000.0,242600000,8400000.0,0.0,2890000.0,4509000.0,8527.0,21500000,0.0,0.0,2432000.0,2900000.0,7200000.0,2900000.0,28700000,1500000.0,177000000,-51200000,1400000.0,213900000,242600000,87800000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
0,2007-09-30,ICUI,2007-10-25,2007-10-25 14:46:48,Q3,6800000.0,95800000,102600000,30400000,17700000,7600000.0,158300000,71300000,0.0,12100000,12100000,0.0,3100000.0,3500000.0,88800000,6000000.0,247100000,6800000.0,0.0,2890000.0,2494000.0,0.0,20000000,0.0,0.0,3016000.0,2900000.0,6000000.0,2900000.0,26000000,1500000.0,171000000,2200000.0,1100000.0,221100000,247100000,95800000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/0001104659-07-076965-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907076965/a07-26012_110q.htm
0,2007-06-30,ICUI,2007-07-26,2007-07-26 14:02:28,Q2,9300000.0,101000000,110300000,36800000,15700000,7800000.0,170600000,68700000,0.0,12300000,12300000,0.0,3100000.0,3500000.0,86400000,6300000.0,257000000,6800000.0,0.0,2890000.0,2766000.0,10341.0,19900000,0.0,0.0,3016000.0,2900000.0,6000000.0,2900000.0,25900000,1500000.0,166300000,1000000.0,500000.0,231100000,257000000,101000000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/0001104659-07-056431-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907056431/a07-20102_110q.htm
0,2007-03-31,ICUI,2007-04-26,2007-04-26 13:59:56,Q1,9300000.0,109800000,119100000,27100000,16200000,7400000.0,169800000,64000000,0.0,9700000.0,9700000.0,0.0,3100000.0,4100000.0,79600000,6900000.0,249400000,7600000.0,0.0,2532000.0,2807000.0,5317.0,15700000,0.0,0.0,3016000.0,2500000.0,5600000.0,2500000.0,21300000,1500000.0,163700000,800000.0,400000.0,228100000,249400000,109800000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/0001104659-07-031798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907031798/a07-11057_110q.htm
0,2006-12-31,ICUI,2007-03-01,2007-03-01 15:08:52,Q4,13200000,103800000,116900000,31100000,16300000,7100000.0,171400000,59000000,0.0,9800000.0,9800000.0,0.0,3100000.0,4000000.0,72800000,6900000.0,244200000,8100000.0,0.0,0.0,2876000.0,4913.0,15900000,0.0,0.0,2878000.0,0.0,3500000.0,0.0,19400000,1500000.0,153900000,800000.0,400000.0,224900000,244200000,103800000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2006-09-30,ICUI,2006-10-26,2006-10-25 19:29:09,Q3,4800000.0,100700000,105500000,34700000,19400000,7000000.0,166600000,56900000,0.0,10200000,10200000,0.0,400000.0,1200000.0,69900000,4200000.0,236500000,8400000.0,0.0,0.0,3024000.0,6236.0,17600000,0.0,0.0,735000.0,0.0,900000.0,0.0,18500000,1500000.0,147100000,200000.0,100000.0,218000000,236500000,100700000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/0001104659-06-068614-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906068614/a06-21944_110q.htm
0,2006-06-30,ICUI,2006-07-26,2006-07-25 20:34:50,Q2,6800000.0,93700000,100500000,31000000,18500000,6900000.0,156900000,57600000,0.0,10300000,10300000,0.0,400000.0,1200000.0,71000000,4200000.0,227900000,5700000.0,0.0,0.0,3031000.0,7784.0,16500000,0.0,0.0,744000.0,0.0,1000000.0,0.0,17500000,1400000.0,140900000,200000.0,100000.0,210400000,227900000,93700000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/0001104659-06-048783-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906048783/a06-15640_110q.htm
0,2006-03-31,ICUI,2006-04-26,2006-04-26 17:26:45,Q1,9200000.0,86700000,95900000,29000000,16700000,5600000.0,147200000,53700000,0.0,10800000,10800000,0.0,400000.0,1200000.0,67800000,4300000.0,215000000,6300000.0,0.0,0.0,3070000.0,4987.0,14400000,0.0,0.0,743000.0,0.0,1100000.0,0.0,15500000,1400000.0,134600000,-41000000,63389.0,199500000,215000000,86700000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/0001104659-06-027981-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906027981/a06-9815_110q.htm
0,2005-12-31,ICUI,2006-03-10,2006-03-10 16:09:58,Q4,6900000.0,79900000,86700000,28600000,15400000,7100000.0,137800000,52200000,0.0,11000000,11000000,0.0,500000.0,1200000.0,66700000,4700000.0,204500000,5100000.0,0.0,0.0,3473000.0,5336.0,13900000,0.0,0.0,723000.0,0.0,1400000.0,0.0,15300000,1400000.0,128300000,-38900000,59545.0,189200000,204500000,79900000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2005-09-30,ICUI,2005-10-31,2005-10-31 16:24:47,Q3,9600000.0,68500000,78100000,28200000,13500000,5500000.0,125300000,52500000,0.0,11200000,11200000,0.0,0.0,400000.0,66800000,1800000.0,192100000,5800000.0,0.0,0.0,1435000.0,6943.0,14200000,0.0,0.0,0.0,0.0,600000.0,0.0,14800000,1400000.0,123000000,-37100000,52870.0,177300000,192100000,68500000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/0001104659-05-051258-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465905051258/a05-19316_110q.htm
0,2005-06-30,ICUI,2005-08-05,2005-08-05 16:35:54,Q2,6900000.0,57400000,64300000,30600000,16200000,6100000.0,117200000,53900000,0.0,11500000,11500000,0.0,0.0,400000.0,68600000,1800000.0,185800000,5700000.0,0.0,0.0,1433000.0,6843.0,14000000,0.0,0.0,0.0,0.0,700000.0,0.0,14700000,1400000.0,117100000,-35800000,53915.0,171100000,185800000,57400000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/0001193805-05-001658-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001658/e500855_10q-icu.htm
0,2005-03-31,ICUI,2005-05-09,2005-05-09 16:02:11,Q1,6500000.0,89600000,96100000,19600000,7400000.0,3100000.0,126200000,40600000,0.0,2800000.0,2800000.0,0.0,0.0,400000.0,47100000,1700000.0,173300000,2700000.0,0.0,0.0,1288000.0,4945.0,8900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,9800000.0,1400000.0,112400000,600000.0,300000.0,163500000,173300000,89600000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/0001193805-05-001045-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000119380505001045/e500533_10q-icu.htm
0,2004-12-31,ICUI,2005-03-14,,Q4,5600000.0,81700000,87300000,18100000,8400000.0,3200000.0,117000000,40900000,0.0,2800000.0,2800000.0,0.0,0.0,400000.0,47800000,1600000.0,164800000,2700000.0,0.0,0.0,1156000.0,3605.0,7500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,8400000.0,1400000.0,108000000,1000000.0,500000.0,156300000,164800000,81700000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/883984/000114544305000518/0001145443-05-000518-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000114544305000518/d16532.htm
0,2004-09-30,ICUI,,,Q3,6200000.0,75400000,81600000,20700000,9600000.0,3800000.0,115700000,41100000,0.0,3900000.0,3900000.0,0.0,0.0,2500000.0,51400000,4500000.0,167100000,2200000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9700000.0,1400000.0,109500000,200000.0,100000.0,157400000,167100000,75400000,0.0,-6200000.0,,
0,2004-06-30,ICUI,,,Q2,3300000.0,88700000,91900000,21200000,9400000.0,3200000.0,125700000,39800000,0.0,4000000.0,4000000.0,0.0,0.0,3100000.0,51000000,5100000.0,176700000,2700000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1400000.0,110500000,200000.0,100000.0,168200000,176700000,88700000,0.0,-3300000.0,,
0,2004-03-31,ICUI,,,Q1,3800000.0,82000000,85700000,21600000,5900000.0,3300000.0,116500000,40900000,0.0,4100000.0,4100000.0,0.0,0.0,3100000.0,52500000,5200000.0,169000000,3100000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1400000.0,107100000,200000.0,100000.0,160700000,169000000,82000000,0.0,-3800000.0,,
0,2003-12-31,ICUI,,,Q4,1800000.0,71400000,73100000,30700000,3400000.0,4000000.0,111200000,41000000,0.0,4200000.0,4200000.0,0.0,0.0,3100000.0,53100000,5100000.0,164300000,3100000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1400000.0,103000000,400000.0,200000.0,156000000,164300000,71400000,0.0,-1800000.0,,
0,2003-09-30,ICUI,,,Q3,5600000.0,65500000,71100000,21200000,4700000.0,4000000.0,101000000,41800000,0.0,4400000.0,4400000.0,0.0,0.0,3800000.0,55100000,5400000.0,156100000,3300000.0,0.0,0.0,0.0,6000000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1400000.0,95800000,-28900000,0.0,146800000,156100000,65500000,0.0,-5600000.0,,
0,2003-06-30,ICUI,,,Q2,4500000.0,65100000,69600000,22000000,7300000.0,2700000.0,101600000,40900000,0.0,4300000.0,4300000.0,0.0,0.0,4800000.0,55400000,6500000.0,157000000,3900000.0,0.0,0.0,0.0,6100000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,1400000.0,91700000,-27200000,0.0,147000000,157000000,65100000,0.0,-4500000.0,,
0,2003-03-31,ICUI,,,Q1,4100000.0,74700000,78900000,27000000,4400000.0,2200000.0,112500000,36100000,0.0,3300000.0,3300000.0,0.0,0.0,4900000.0,44200000,6800000.0,156700000,4100000.0,0.0,0.0,0.0,8600000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,1400000.0,87800000,-25500000,0.0,144100000,156700000,74700000,0.0,-4100000.0,,
0,2002-12-31,ICUI,,,Q4,4200000.0,84300000,88500000,16600000,5700000.0,3400000.0,114200000,34600000,0.0,3400000.0,3400000.0,0.0,0.0,4900000.0,42800000,6600000.0,157000000,5000000.0,0.0,0.0,0.0,6600000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,1400000.0,80700000,-24400000,0.0,145400000,157000000,84300000,0.0,-4200000.0,,
0,2002-09-30,ICUI,,,Q3,5300000.0,85000000,90200000,15100000,5300000.0,3300000.0,113900000,29900000,0.0,0.0,0.0,0.0,0.0,2000000.0,32000000,4500000.0,145900000,2900000.0,0.0,0.0,0.0,6700000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1400000.0,74800000,-23100000,0.0,136300000,145900000,85000000,0.0,-5300000.0,,
0,2002-06-30,ICUI,,,Q2,1600000.0,86100000,87700000,17400000,3400000.0,2600000.0,111100000,27200000,0.0,0.0,0.0,0.0,0.0,1700000.0,29000000,3800000.0,140100000,2800000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1400000.0,70500000,-22300000,0.0,130700000,140100000,86100000,0.0,-1600000.0,,
0,2002-03-31,ICUI,,,Q1,4600000.0,80400000,85000000,16600000,1600000.0,2500000.0,105700000,25500000,0.0,0.0,0.0,0.0,0.0,1700000.0,27100000,3800000.0,132800000,3100000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1400000.0,65500000,-20900000,0.0,123300000,132800000,80400000,0.0,-4600000.0,,
0,2001-12-31,ICUI,,,Q4,3900000.0,69100000,73000000,13100000,1600000.0,2700000.0,90400000,25100000,0.0,0.0,0.0,0.0,0.0,1800000.0,26900000,3900000.0,117300000,2400000.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,900000.0,61000000,-19800000,0.0,106700000,117300000,69100000,0.0,-3900000.0,,
0,2001-09-30,ICUI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2300000.0,65400000,67600000,10400000,2400000.0,2900000.0,83300000,24400000,0.0,0.0,0.0,0.0,0.0,1300000.0,25700000,3700000.0,109000000,2200000.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,900000.0,56200000,-19400000,0.0,98500000,109000000,65400000,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/0001019687-01-501032-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701501032/icumedical_10q-093001.txt
0,2001-06-30,ICUI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3400000.0,56500000,59900000,12900000,2300000.0,2400000.0,77500000,23800000,0.0,0.0,0.0,0.0,0.0,1800000.0,25600000,4000000.0,103100000,2000000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,900000.0,53000000,-18400000,0.0,94200000,103100000,56500000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/0001019687-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968701500641/icu_10q.txt
0,2001-03-31,ICUI,,,Q1,1700000.0,54200000,55900000,11100000,1600000.0,2800000.0,71400000,24100000,0.0,0.0,0.0,0.0,0.0,1800000.0,25800000,4000000.0,97200000,1600000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,900000.0,49100000,-17200000,0.0,87800000,97200000,54200000,0.0,-1700000.0,,
0,2000-12-31,ICUI,,,Q4,1900000.0,48800000,50800000,12400000,1400000.0,2600000.0,67200000,23900000,0.0,0.0,0.0,0.0,0.0,1700000.0,25700000,3900000.0,92900000,1700000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,900000.0,45600000,-16200000,0.0,83400000,92900000,48800000,0.0,-1900000.0,,
0,2000-09-30,ICUI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2100000.0,47700000,49800000,7100000.0,1200000.0,1900000.0,60000000,24200000,0.0,0.0,0.0,0.0,0.0,1400000.0,25500000,3000000.0,85500000,1800000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,900000.0,41800000,-16000000,0.0,79400000,85500000,47700000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001570/0001019687-00-001570-0001.txt
0,2000-06-30,ICUI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,4600000.0,44100000,48700000,6600000.0,900000.0,1500000.0,57700000,24400000,0.0,0.0,0.0,0.0,0.0,1700000.0,26100000,3000000.0,83800000,1400000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,900000.0,39500000,-14900000,0.0,77000000,83800000,44100000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/883984/000101968700001046/0001019687-00-001046-0001.txt
0,2000-03-31,ICUI,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,2400000.0,40000000,42400000,8600000.0,1300000.0,1800000.0,54100000,24800000,0.0,0.0,0.0,0.0,0.0,1700000.0,26400000,3000000.0,80500000,1500000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,900000.0,36200000,-13700000,0.0,72900000,80500000,40000000,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/883984/000101968700000516/0001019687-00-000516-index.html,https://www.sec.gov/Archives/edgar/data/883984/0001019687-00-000516.txt
0,1999-12-31,ICUI,,,Q4,1900000.0,36500000,38400000,7100000.0,2100000.0,1800000.0,49400000,24400000,0.0,0.0,0.0,0.0,0.0,1600000.0,26000000,2900000.0,75400000,1000000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,900000.0,33400000,-12500000,0.0,68000000,75400000,36500000,0.0,-1900000.0,,
0,1999-09-30,ICUI,,,Q3,3800000.0,33300000,37200000,6500000.0,1800000.0,1500000.0,47000000,23900000,0.0,0.0,0.0,0.0,0.0,800000.0,24700000,1900000.0,71700000,700000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,900000.0,30400000,-11200000,0.0,66600000,71700000,33300000,0.0,-3800000.0,,
0,1999-06-30,ICUI,,,Q2,2000000.0,36200000,38200000,6100000.0,2000000.0,1300000.0,47600000,21700000,0.0,0.0,0.0,0.0,0.0,800000.0,22500000,1800000.0,70100000,1000000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,900000.0,28400000,-10300000,0.0,64300000,70100000,36200000,0.0,-2000000.0,,
0,1999-03-31,ICUI,,,Q1,3900000.0,35300000,39200000,6100000.0,2400000.0,1100000.0,48800000,17600000,0.0,0.0,0.0,0.0,0.0,600000.0,18300000,1600000.0,67100000,1500000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,900000.0,26200000,-9600000.0,0.0,61900000,67100000,35300000,0.0,-3900000.0,,
0,1998-12-31,ICUI,,,Q4,2000000.0,36000000,38100000,6500000.0,2000000.0,1300000.0,47900000,13800000,0.0,0.0,0.0,0.0,0.0,600000.0,14500000,1600000.0,62400000,700000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,900000.0,24200000,-9100000.0,0.0,58200000,62400000,36000000,0.0,-2000000.0,,
0,1998-09-30,ICUI,,,Q3,39200000,0.0,39200000,4100000.0,2400000.0,1500000.0,47200000,12500000,0.0,0.0,0.0,0.0,100000.0,500000.0,13000000,1200000.0,60200000,1100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4200000.0,900000.0,22200000,-8800000.0,0.0,56000000,60200000,0.0,0.0,-39200000,,
0,1998-06-30,ICUI,,,Q2,38600000,0.0,38600000,4800000.0,2200000.0,1100000.0,46700000,11600000,0.0,0.0,0.0,0.0,100000.0,400000.0,12000000,1100000.0,58700000,1500000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4200000.0,900000.0,20400000,-8200000.0,0.0,54600000,58700000,0.0,0.0,-38600000,,
0,1998-03-31,ICUI,,,Q1,36200000,0.0,36200000,4700000.0,2000000.0,1000000.0,43900000,10700000,0.0,0.0,0.0,0.0,100000.0,400000.0,11100000,1100000.0,55000000,1400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,3900000.0,900000.0,18500000,-7600000.0,0.0,51100000,55000000,0.0,0.0,-36200000,,
0,1997-12-31,ICUI,,,Q4,35100000,0.0,35100000,3400000.0,1800000.0,900000.0,41200000,9600000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,10000000,1100000.0,51200000,1400000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,900000.0,16900000,-7100000.0,0.0,47900000,51200000,0.0,0.0,-35100000,,
0,1997-09-30,ICUI,,,Q3,31900000,0.0,31900000,3200000.0,1700000.0,1300000.0,38100000,9700000.0,0.0,0.0,0.0,0.0,300000.0,500000.0,10200000,800000.0,48300000,1000000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2000000.0,900000.0,15300000,-6700000.0,0.0,46300000,48300000,0.0,0.0,-31900000,,
0,1997-06-30,ICUI,,,Q2,31600000,0.0,31600000,1900000.0,2200000.0,700000.0,36400000,10100000,0.0,0.0,0.0,0.0,200000.0,500000.0,10700000,1000000.0,47100000,700000.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1800000.0,900000.0,13800000,-6200000.0,0.0,45300000,47100000,0.0,0.0,-31600000,,
0,1997-03-31,ICUI,,,Q1,32300000,0.0,32300000,2600000.0,2400000.0,600000.0,37900000,10400000,0.0,0.0,0.0,0.0,200000.0,500000.0,11000000,1000000.0,48900000,1000000.0,0.0,0.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2000000.0,900000.0,12600000,-5700000.0,0.0,46900000,48900000,0.0,0.0,-32300000,,
0,1996-12-31,ICUI,,,Q4,31800000,0.0,31800000,3000000.0,2200000.0,1300000.0,38300000,10900000,0.0,0.0,0.0,0.0,200000.0,500000.0,11300000,1000000.0,49600000,1900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2900000.0,900000.0,11300000,-5200000.0,0.0,46700000,49600000,0.0,0.0,-31800000,,
