,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IONS,2009-08-06,2009-08-06 17:30:07,Q2,215800000,421700000,637500000,800000.0,2800000.0,6400000.0,647500000,26600000,0.0,31400000,31400000,0.0,0.0,3600000.0,61700000,10000000,709200000,6700000.0,0.0,23233000,82092000,105300000,127900000,132100000,0.0,0.0,143400000,288400000,143400000,416300000,100000.0,-682300000,4600000.0,2300000.0,292900000,709200000,421700000,135100000,-80700000,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/0001104659-09-047870-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/a09-18662_110q.htm
0,2009-03-31,IONS,2009-05-07,2009-05-07 14:12:43,Q1,254100000,398200000,652200000,2400000.0,2600000.0,6500000.0,663700000,24200000,0.0,32900000,32900000,0.0,0.0,3700000.0,60800000,10200000,724500000,7400000.0,0.0,29627000,85581000,115200000,136500000,131100000,0.0,0.0,154300000,299200000,154300000,435700000,100000.0,-679400000,500000.0,288275000,288800000,724500000,398200000,134000000,-120100000,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/0001104659-09-030408-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/a09-11285_110q.htm
0,2008-12-31,IONS,2009-02-26,2009-02-25 20:50:13,Q4,217900000,273100000,491000000,4100000.0,2700000.0,20600000,518400000,17400000,0.0,33100000,33100000,0.0,0.0,3900000.0,54400000,24400000,572800000,5700000.0,0.0,0.0,92662000,100500000,124700000,127900000,0.0,0.0,172800000,337900000,172800000,462600000,100000.0,-851200000,1000000.0,66013000,110200000,572800000,273100000,130000000,-87900000,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/0001104659-09-012215-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm
0,2008-09-30,IONS,2008-11-10,2008-11-10 15:24:00,Q3,264700000,247300000,512000000,5000000.0,5500000.0,7000000.0,529500000,14000000,0.0,35600000,35600000,0.0,0.0,5600000.0,55200000,12600000,584700000,6900000.0,0.0,0.0,99794000,100900000,117700000,168000000,0.0,0.0,191300000,398900000,191300000,516600000,100000.0,-831100000,-1300000.0,69253000,68100000,584700000,247300000,168000000,-96700000,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/0001104659-08-069665-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/a08-25609_110q.htm
0,2008-06-30,IONS,2008-08-11,2008-08-08 18:52:18,Q2,445700000,91200000,537000000,6400000.0,4700000.0,7100000.0,555200000,10500000,0.0,36500000,36500000,0.0,0.0,7200000.0,54200000,14300000,609400000,5700000.0,0.0,0.0,101507000,106700000,127100000,167900000,0.0,0.0,214200000,423300000,214200000,550400000,100000.0,-834200000,2700000.0,56198000,59000000,609400000,91200000,171600000,-274100000,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/0001104659-08-051496-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/a08-18933_110q.htm
0,2008-03-31,IONS,2008-05-12,2008-05-12 16:54:49,Q1,271900000,66500000,338400000,4400000.0,3700000.0,6400000.0,352900000,8300000.0,0.0,36900000,36900000,0.0,0.0,7400000.0,52500000,13800000,405400000,5600000.0,0.0,0.0,57951000,61400000,80300000,162900000,0.0,0.0,84800000,270500000,84800000,350800000,100000.0,-832000000,2100000.0,52405000,54600000,405400000,66500000,168400000,-103500000,https://www.sec.gov/Archives/edgar/data/874015/000110465908032466/0001104659-08-032466-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908032466/a08-11587_110q.htm
0,2007-12-31,IONS,2008-03-13,2008-03-13 17:21:12,Q4,138600000,55100000,193700000,4900000.0,1800000.0,9500000.0,209900000,6000000.0,0.0,35500000,35500000,0.0,0.0,7500000.0,49000000,17000000,258900000,2600000.0,0.0,0.0,33205000,38400000,62200000,162900000,0.0,0.0,23500000,195800000,23500000,258000000,100000.0,-827700000,500000.0,247000.0,900000.0,258900000,55100000,170100000,31500000,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/0001047469-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm
0,2007-09-30,IONS,2007-11-09,2007-11-09 16:23:00,Q3,102400000,43600000,146000000,9200000.0,1900000.0,4300000.0,161400000,6600000.0,0.0,37300000,37300000,0.0,0.0,7700000.0,51600000,11900000,213000000,4500000.0,0.0,0.0,7804000.0,7800000.0,30000000,164700000,0.0,0.0,8100000.0,182800000,8100000.0,212800000,100000.0,-820800000,500000.0,0.0,200000.0,213000000,43600000,172200000,69800000,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/0001104659-07-081794-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/a07-25891_110q.htm
0,2007-06-30,IONS,2007-08-09,2007-08-08 20:53:04,Q2,133000000,69800000,202700000,2300000.0,1500000.0,4300000.0,210800000,6900000.0,0.0,37600000,37600000,0.0,0.0,7900000.0,52500000,12100000,263300000,4200000.0,0.0,0.0,6070000.0,6100000.0,25200000,166600000,0.0,0.0,9300000.0,190800000,9300000.0,216000000,100000.0,-840800000,400000.0,46784000,47300000,263300000,69800000,174000000,41000000,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/0001104659-07-060390-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/a07-19241_110q.htm
0,2007-03-31,IONS,2007-05-10,2007-05-10 15:27:22,Q1,183400000,102100000,285600000,2100000.0,1100000.0,7300000.0,296100000,7000000.0,0.0,37900000,37900000,0.0,0.0,8900000.0,53800000,16300000,349900000,3300000.0,0.0,0.0,1043000.0,1000000.0,101900000,168400000,0.0,0.0,100000.0,191100000,100000.0,293000000,100000.0,-829800000,2100000.0,54735000,56900000,349900000,102100000,256700000,73300000,https://www.sec.gov/Archives/edgar/data/874015/000110465907038229/0001104659-07-038229-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907038229/a07-11347_110q.htm
0,2006-12-31,IONS,2007-03-16,2007-03-16 14:37:20,Q4,114500000,78800000,193300000,2400000.0,900000.0,9600000.0,206200000,7200000.0,0.0,38300000,38300000,0.0,0.0,4300000.0,49700000,13900000,255900000,4300000.0,0.0,0.0,1044000.0,1000000.0,25100000,132800000,0.0,0.0,0.0,162200000,0.0,187300000,100000.0,-816800000,4300000.0,64203000,68600000,255900000,78800000,140300000,25800000,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/0001104659-07-019915-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm
0,2006-09-30,IONS,2006-11-07,2006-11-06 21:46:07,Q3,104200000,22600000,126900000,3000000.0,600000.0,6400000.0,136900000,7200000.0,0.0,39100000,39100000,2100000.0,0.0,2400000.0,50900000,8900000.0,187800000,3000000.0,0.0,0.0,571000.0,600000.0,19400000,134700000,0.0,0.0,0.0,166800000,0.0,186200000,100000.0,-802600000,2000000.0,0.0,1600000.0,187800000,24700000,142400000,38200000,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/0001104659-06-071852-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/a06-21613_110q.htm
0,2006-06-30,IONS,2006-08-09,2006-08-09 16:38:48,Q2,105400000,32600000,137900000,2600000.0,900000.0,6900000.0,148300000,7600000.0,0.0,41300000,41300000,2100000.0,0.0,2700000.0,53600000,9500000.0,201900000,3300000.0,0.0,0.0,712000.0,700000.0,20300000,136200000,0.0,0.0,0.0,174900000,0.0,195200000,100000.0,-790500000,2100000.0,4526000.0,6700000.0,201900000,34700000,143900000,38500000,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/0001104659-06-053194-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/a06-15264_110q.htm
0,2006-03-31,IONS,2006-05-10,2006-05-10 12:16:51,Q1,38600000,40000000,78600000,3500000.0,700000.0,7900000.0,90700000,8200000.0,0.0,42100000,42100000,6800000.0,0.0,2900000.0,59900000,10800000,150600000,2500000.0,0.0,0.0,1111000.0,1100000.0,20800000,137900000,0.0,0.0,0.0,138000000,0.0,158800000,100000.0,-788300000,5700000.0,0.0,-8200000.0,150600000,46800000,145800000,107200000,https://www.sec.gov/Archives/edgar/data/874015/000110465906033066/0001104659-06-033066-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906033066/a06-9337_110q.htm
0,2005-12-31,IONS,2006-03-16,2006-03-16 14:57:51,Q4,50900000,43500000,94400000,3900000.0,1000000.0,6600000.0,105900000,9100000.0,0.0,42500000,42500000,5600000.0,0.0,3200000.0,60500000,9800000.0,166400000,2100000.0,0.0,0.0,1514000.0,1500000.0,23800000,139900000,0.0,0.0,0.0,139900000,0.0,163700000,100000.0,-770800000,3178000.0,0.0,2700000.0,166400000,49100000,147800000,96900000,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/0001104659-06-017279-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm
0,2005-09-30,IONS,2005-11-09,2005-11-08 20:47:47,Q3,53200000,48400000,101700000,4200000.0,900000.0,7400000.0,114200000,10200000,0.0,44500000,44500000,5100000.0,0.0,3400000.0,63200000,10900000,177400000,2800000.0,0.0,0.0,1410000.0,1400000.0,23900000,149300000,0.0,0.0,100000.0,149400000,100000.0,173300000,100000.0,-762900000,2349000.0,0.0,4000000.0,177400000,53500000,157700000,104500000,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/0001104659-05-053679-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/a05-18037_110q.htm
0,2005-06-30,IONS,2005-08-09,2005-08-09 15:22:09,Q2,8000000.0,51600000,59600000,4500000.0,1100000.0,7200000.0,72400000,22800000,0.0,44800000,44800000,3300000.0,0.0,3200000.0,74100000,3200000.0,146500000,2300000.0,0.0,0.0,4926000.0,4900000.0,26100000,244400000,0.0,0.0,200000.0,244600000,200000.0,270700000,100000.0,-747800000,141000.0,0.0,-124200000,146500000,54900000,253500000,245500000,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/0001104659-05-037833-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/a05-12673_110q.htm
0,2005-03-31,IONS,2005-05-10,2005-05-10 15:34:20,Q1,12000000,70800000,82800000,2900000.0,2700000.0,8600000.0,97000000,26700000,0.0,45300000,45300000,3300000.0,0.0,3400000.0,78600000,3400000.0,175600000,2200000.0,0.0,0.0,10435000,10400000,36100000,243400000,0.0,0.0,400000.0,243700000,400000.0,279800000,100000.0,-728100000,544000.0,0.0,-104200000,175600000,74100000,253000000,241000000,https://www.sec.gov/Archives/edgar/data/874015/000110465905022141/0001104659-05-022141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905022141/a05-8012_110q.htm
0,2004-12-31,IONS,2005-03-16,2005-03-16 16:40:09,Q4,27300000,76600000,103900000,10000000,2700000.0,9000000.0,125600000,28500000,0.0,45200000,45200000,5300000.0,0.0,3900000.0,82800000,3900000.0,208400000,7000000.0,0.0,0.0,14190000,14200000,43400000,236600000,0.0,0.0,500000.0,237200000,500000.0,280600000,100000.0,-698400000,2500000.0,-100000.0,-72100000,208400000,81900000,247200000,219900000,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/0001047469-05-006784-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm
0,2004-09-30,IONS,2004-11-08,2004-11-05 18:36:52,Q3,21400000,104100000,125600000,5500000.0,20100000,8200000.0,159400000,30900000,0.0,52600000,52600000,4400000.0,0.0,8100000.0,95900000,8100000.0,255300000,2800000.0,0.0,0.0,15801000,15800000,42900000,229400000,0.0,0.0,600000.0,230000000,600000.0,272900000,100000.0,-640900000,900000.0,-100000.0,-17600000,255300000,108500000,239400000,218000000,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/0001104659-04-033989-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/a04-12738_110q.htm
0,2004-06-30,IONS,2004-08-06,2004-08-05 21:58:19,Q2,30400000,117000000,147300000,9600000.0,16100000,9300000.0,182300000,32200000,0.0,51900000,51900000,5400000.0,0.0,8300000.0,97700000,8300000.0,280000000,3400000.0,0.0,0.0,17523000,17500000,42100000,224000000,0.0,0.0,2200000.0,226300000,2200000.0,268400000,100000.0,-608200000,-2300000.0,-100000.0,11600000,280000000,122400000,234300000,203900000,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/0001104659-04-022811-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/a04-8703_110q.htm
0,2004-03-31,IONS,2004-05-10,2004-05-07 21:16:38,Q1,39800000,141100000,180900000,5800000.0,14500000,7700000.0,208900000,32700000,0.0,51300000,51300000,11400000,0.0,8400000.0,103800000,8400000.0,312700000,3300000.0,0.0,0.0,15832000,15800000,39600000,219600000,0.0,0.0,6000000.0,225600000,6000000.0,265200000,610700000,-582100000,4200000.0,-500000.0,47600000,312700000,152500000,229900000,190100000,https://www.sec.gov/Archives/edgar/data/874015/000110465904013312/0001104659-04-013312-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904013312/a04-5636_110q.htm
0,2003-12-31,IONS,2004-03-15,2004-03-12 21:45:31,Q4,33100000,182400000,215500000,2700000.0,14000000,7400000.0,239600000,34800000,0.0,50700000,50700000,1400000.0,0.0,8500000.0,95300000,8500000.0,334900000,3700000.0,0.0,0.0,14684000,14700000,45600000,213400000,0.0,0.0,8800000.0,222200000,8800000.0,267800000,605000000,-555600000,3200000.0,-300000.0,67200000,334900000,183800000,229900000,196800000,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/0001047469-04-007808-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm
0,2003-09-30,IONS,2003-11-13,2003-11-13 14:36:51,Q3,55800000,179000000,234800000,2700000.0,9300000.0,8400000.0,255200000,37900000,0.0,50400000,50400000,1400000.0,0.0,8700000.0,98300000,8700000.0,353500000,2200000.0,0.0,0.0,16083000,16100000,59600000,189400000,0.0,0.0,11000000,200400000,11000000,260000000,605000000,-530000000,4100000.0,-300000.0,93500000,353500000,180400000,216100000,160300000,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/0001047469-03-037217-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/a2122418z10-q.htm
0,2003-06-30,IONS,2003-08-14,2003-08-13 21:58:01,Q2,85300000,170600000,255900000,2700000.0,6600000.0,6800000.0,272000000,39300000,0.0,50200000,50200000,600000.0,0.0,8900000.0,98900000,8900000.0,370900000,3800000.0,0.0,0.0,19642000,19600000,55200000,190200000,0.0,0.0,12600000,202800000,12600000,258000000,603400000,-507700000,2900000.0,-200000.0,112800000,370900000,171200000,210600000,125300000,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/0001047469-03-027548-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/a2116822z10-q.htm
0,2003-03-31,IONS,2003-05-15,2003-05-15 14:26:44,Q1,61100000,208400000,269500000,5000000.0,14500000,5700000.0,294700000,60800000,0.0,50000000,50000000,600000.0,0.0,9000000.0,120400000,9000000.0,415100000,2900000.0,0.0,0.0,30597000,30600000,67200000,200000000,0.0,0.0,13700000,213600000,13700000,280800000,100000.0,-484400000,1602000.0,132618000,134300000,415100000,209000000,220600000,159500000,https://www.sec.gov/Archives/edgar/data/874015/000104746903018838/0001047469-03-018838-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903018838/a2111215z10-q.htm
0,2002-12-31,IONS,2003-03-31,2003-03-31 16:36:55,Q4,101900000,187500000,289400000,14900000,11100000,4800000.0,320200000,59100000,0.0,49700000,49700000,600000.0,0.0,9200000.0,118500000,9200000.0,438700000,10700000,0.0,0.0,33674000,33700000,76000000,192900000,0.0,0.0,14400000,207200000,14400000,283200000,602200000,-459900000,-700000.0,-100000.0,155500000,438700000,188100000,214300000,112400000,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/0001047469-03-011306-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm
0,2002-09-30,IONS,2002-11-14,2002-11-14 17:43:01,Q3,93100000,198900000,292000000,10900000,13100000,3600000.0,319600000,47200000,0.0,50400000,50400000,2000000.0,0.0,5200000.0,104900000,5200000.0,424500000,14300000,0.0,0.0,20379000,20400000,58900000,178800000,0.0,0.0,16200000,195100000,16200000,254000000,100000.0,-443900000,-12.0,170522.0,170600000,424500000,200900000,189300000,96200000,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/0000912057-02-042531-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/a2093401z10-q.htm
0,2002-06-30,IONS,2002-08-14,2002-08-14 15:59:24,Q2,110000000,215100000,325100000,12000000,0.0,11400000,348500000,37900000,0.0,49300000,49300000,2300000.0,0.0,5200000.0,94700000,5200000.0,443200000,7900000.0,0.0,0.0,21220000,21200000,47300000,191700000,0.0,0.0,17900000,209600000,17900000,256900000,585500000,-426100000,1400000.0,2000000.0,186400000,443200000,217400000,201400000,91400000,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/0000912057-02-032118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/a2086705z10-q.htm
0,2002-03-31,IONS,2002-05-15,2002-05-15 16:43:17,Q1,92400000,199600000,292000000,10000000,0.0,9000000.0,311000000,33200000,0.0,49500000,49500000,2700000.0,0.0,3300000.0,88700000,3300000.0,399700000,5800000.0,0.0,0.0,23249000,23200000,44400000,133900000,0.0,0.0,18500000,152400000,18500000,196800000,582600000,-404900000,-200000.0,1800000.0,202900000,399700000,202300000,143500000,51100000,https://www.sec.gov/Archives/edgar/data/874015/000091205702020821/0000912057-02-020821-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702020821/a2080125z10-q.htm
0,2001-12-31,IONS,2002-04-01,2002-04-01 00:00:00,Q4,127000000,185000000,312000000,10400000,0.0,6400000.0,328800000,28200000,0.0,49100000,49100000,5600000.0,0.0,5300000.0,88300000,5300000.0,417100000,6100000.0,0.0,0.0,22696000,22700000,48200000,125700000,0.0,0.0,20000000,145800000,20000000,194000000,582200000,-386600000,2200000.0,1500000.0,223100000,417100000,190600000,135500000,8500000.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/0000912057-02-013013-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm
0,2001-09-30,IONS,2001-10-18,2001-10-18 00:00:00,Q3,12300000,200900000,213200000,4100000.0,0.0,3000000.0,220300000,24300000,0.0,45100000,45100000,3500000.0,0.0,1200000.0,74100000,1200000.0,294400000,2900000.0,0.0,0.0,16282000,20100000,36400000,123700000,0.0,0.0,16300000,140000000,16300000,176400000,461300000,-370600000,2200000.0,1200000.0,118000000,294400000,204400000,131100000,118800000,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/0000912057-01-535877-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/a2061327z10-q.htm
0,2001-06-30,IONS,2001-08-10,2001-08-10 00:00:00,Q2,12700000,93600000,106300000,2100000.0,0.0,2500000.0,110900000,23300000,0.0,45000000,45000000,7100000.0,0.0,1200000.0,76600000,1200000.0,187500000,2800000.0,0.0,0.0,5877000.0,5900000.0,25900000,115700000,0.0,0.0,0.0,115700000,0.0,141600000,377400000,-358000000,1600000.0,1000000.0,45900000,187500000,100700000,128400000,115700000,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/0000912057-01-527777-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/a2056057z10-q.htm
0,2001-03-31,IONS,2001-05-15,,Q1,8100000.0,100300000,108400000,4800000.0,0.0,3000000.0,116200000,22600000,0.0,13900000,13900000,8000000.0,0.0,2700000.0,47200000,2700000.0,163400000,3300000.0,0.0,0.0,2907000.0,2900000.0,14400000,104500000,0.0,0.0,0.0,104500000,0.0,118900000,352900000,-334600000,1400000.0,800000.0,44500000,163400000,108300000,108900000,100800000,https://www.sec.gov/Archives/edgar/data/874015/000091205701516201/0000912057-01-516201-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701516201/a2049415z10-q.htm
0,2000-12-31,IONS,,,Q4,39600000,87600000,127300000,3300000.0,0.0,2600000.0,133200000,22600000,0.0,14300000,14300000,12500000,0.0,600000.0,50100000,600000.0,183300000,2200000.0,0.0,0.0,0.0,2800000.0,14600000,102300000,0.0,0.0,0.0,102300000,0.0,116900000,353000000,-311500000,300000.0,200000.0,66400000,183300000,100100000,106900000,67300000,,
0,2000-09-30,IONS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,59000000,61700000,120700000,6900000.0,0.0,1200000.0,128800000,23300000,0.0,12100000,12100000,11100000,0.0,1200000.0,47800000,1200000.0,176600000,700000.0,0.0,0.0,0.0,4100000.0,14300000,96300000,0.0,0.0,0.0,96300000,0.0,110600000,0.0,-295700000,0.0,-1000000.0,66000000,176600000,72800000,99900000,40900000,https://www.sec.gov/Archives/edgar/data/874015/000091205700049727/0000912057-00-049727-index.html,https://www.sec.gov/Archives/edgar/data/874015/000091205700049727/a2031123z10-q.txt
0,2000-06-30,IONS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,62000000,58300000,120300000,4600000.0,0.0,1300000.0,126200000,22600000,0.0,11900000,11900000,14800000,0.0,1600000.0,50800000,1600000.0,177000000,1100000.0,0.0,0.0,0.0,2400000.0,12800000,94500000,0.0,0.0,0.0,94500000,0.0,107300000,0.0,-290000000,0.0,100000.0,69800000,177000000,73100000,98200000,36200000,https://www.sec.gov/Archives/edgar/data/874015/000091205700037560/0000912057-00-037560-index.html,https://www.sec.gov/Archives/edgar/data/874015/000091205700037560/a10-q.txt
0,2000-03-31,IONS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,64700000,29000000,93700000,3100000.0,0.0,900000.0,97700000,23400000,0.0,11600000,11600000,17500000,0.0,1600000.0,54100000,1600000.0,151800000,1300000.0,0.0,0.0,0.0,2900000.0,12700000,91300000,0.0,0.0,0.0,91300000,0.0,104000000,0.0,-275400000,0.0,300000.0,47900000,151800000,46500000,95100000,30400000,https://www.sec.gov/Archives/edgar/data/874015/000109581100001384/0001095811-00-001384-index.html,https://www.sec.gov/Archives/edgar/data/874015/0001095811-00-001384.txt
0,1999-12-31,IONS,,,Q4,35300000,17500000,52800000,5400000.0,0.0,1000000.0,59200000,23900000,0.0,11300000,11300000,7000000.0,0.0,1700000.0,43900000,1700000.0,103100000,3100000.0,0.0,0.0,0.0,4200000.0,15000000,87300000,0.0,0.0,0.0,87200000,0.0,102200000,0.0,-256800000,0.0,400000.0,900000.0,103100000,24500000,91100000,55800000,,
0,1999-09-30,IONS,,,Q3,38300000,5500000.0,43900000,3800000.0,0.0,800000.0,48500000,23700000,0.0,10600000,10600000,9200000.0,0.0,2100000.0,45600000,2100000.0,94100000,1800000.0,0.0,0.0,0.0,5800000.0,17600000,85800000,0.0,0.0,0.0,85800000,0.0,103400000,0.0,-238900000,0.0,300000.0,-9300000.0,94100000,14700000,89700000,51400000,,
0,1999-06-30,IONS,,,Q2,34400000,8600000.0,43000000,7300000.0,0.0,700000.0,51000000,22400000,0.0,10000000,10000000,9700000.0,0.0,2100000.0,44300000,2100000.0,95300000,2700000.0,0.0,0.0,0.0,6900000.0,18200000,82300000,0.0,0.0,0.0,82300000,0.0,100500000,0.0,-226400000,0.0,100000.0,-5200000.0,95300000,18300000,86000000,51600000,,
0,1999-03-31,IONS,,,Q1,20300000,22500000,42900000,5300000.0,0.0,700000.0,48900000,22400000,0.0,9500000.0,9500000.0,0.0,0.0,2200000.0,34000000,2200000.0,82900000,2700000.0,0.0,0.0,0.0,8700000.0,19600000,78900000,0.0,0.0,0.0,79000000,0.0,98600000,0.0,-209700000,100000.0,0.0,-15700000,82900000,22500000,82600000,62300000,,
0,1998-12-31,IONS,,,Q4,27600000,31200000,58800000,3500000.0,0.0,900000.0,63200000,21500000,0.0,9100000.0,9100000.0,0.0,0.0,2200000.0,32900000,2200000.0,96100000,3000000.0,0.0,0.0,0.0,10200000,22500000,77700000,0.0,0.0,0.0,77800000,0.0,100300000,0.0,-197100000,0.0,0.0,-4200000.0,96100000,31200000,81300000,53700000,,
0,1998-09-30,IONS,,,Q3,38000000,35000000,73000000,0.0,0.0,2600000.0,75600000,20300000,0.0,8600000.0,8600000.0,0.0,0.0,2300000.0,31200000,2300000.0,106800000,2800000.0,0.0,0.0,0.0,10300000,21000000,73900000,0.0,0.0,0.0,73900000,0.0,94900000,0.0,-180500000,300000.0,0.0,11900000,106800000,35000000,76200000,38200000,,
0,1998-06-30,IONS,,,Q2,38900000,45500000,84400000,0.0,0.0,2800000.0,87200000,19800000,0.0,8300000.0,8300000.0,0.0,0.0,2400000.0,30400000,2400000.0,117600000,2700000.0,0.0,0.0,0.0,22600000,33000000,71900000,0.0,0.0,0.0,71900000,0.0,104900000,0.0,-179500000,300000.0,0.0,12700000,117600000,45500000,74100000,35200000,,
0,1998-03-31,IONS,,,Q1,27800000,41700000,69500000,0.0,0.0,2300000.0,71800000,19100000,0.0,8000000.0,8000000.0,0.0,0.0,2400000.0,29500000,2400000.0,101300000,1200000.0,0.0,0.0,0.0,10700000,20000000,56700000,0.0,0.0,0.0,56700000,0.0,76700000,0.0,-165700000,400000.0,0.0,24600000,101300000,41700000,58900000,31100000,,
0,1997-12-31,IONS,,,Q4,38100000,48700000,86800000,0.0,0.0,2400000.0,89200000,18800000,0.0,7500000.0,7500000.0,0.0,0.0,2500000.0,28700000,2500000.0,117900000,2800000.0,0.0,0.0,0.0,14900000,26600000,56500000,0.0,0.0,0.0,56400000,0.0,83000000,0.0,-154100000,200000.0,0.0,34900000,117900000,48700000,58700000,20600000,,
0,1997-09-30,IONS,,,Q3,28900000,39700000,68500000,0.0,0.0,1700000.0,70200000,18500000,0.0,7100000.0,7100000.0,0.0,0.0,1500000.0,27100000,1500000.0,97300000,1100000.0,0.0,0.0,0.0,13500000,21800000,34100000,0.0,0.0,0.0,34100000,0.0,55900000,0.0,-143200000,200000.0,0.0,41400000,97300000,39700000,35600000,6700000.0,,
0,1997-06-30,IONS,,,Q2,35900000,34700000,70600000,0.0,0.0,2000000.0,72600000,18500000,0.0,7000000.0,7000000.0,0.0,0.0,1000000.0,26500000,1000000.0,99100000,1400000.0,0.0,0.0,0.0,15700000,23500000,33500000,0.0,0.0,0.0,33500000,0.0,57000000,0.0,-141000000,200000.0,0.0,42000000,99100000,34700000,35100000,-800000.0,,
0,1997-03-31,IONS,,,Q1,26200000,45100000,71400000,0.0,0.0,1800000.0,73200000,17800000,0.0,6400000.0,6400000.0,0.0,0.0,500000.0,24600000,500000.0,97800000,2400000.0,0.0,0.0,0.0,13800000,27000000,19800000,0.0,0.0,0.0,19900000,0.0,46900000,0.0,-131600000,200000.0,0.0,51000000,97800000,45100000,25800000,-400000.0,,
