,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UHS,2010-02-25,2010-02-25 16:19:47,Q4,9000000.0,0.0,9000000.0,603000000,84000000,100000000,796000000,2315000000,733000000,0.0,733000000,0.0,60000000,120000000,3168000000,220000000,3964000000,194969000,0.0,0.0,51336000,2000000.0,583000000,956000000,0.0,0.0,376000000,1630000000,376000000,2213000000,67000.0,1879981000,3502000000,1751000000,1751000000,3964000000,0.0,959000000,950000000,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm
0,2009-09-30,UHS,2009-11-06,2009-11-06 17:09:24,Q3,14000000,0.0,14000000,596000000,81000000,104000000,795000000,2258000000,733000000,0.0,733000000,0.0,52000000,116000000,3107000000,220000000,3902000000,629033000,0.0,0.0,47457000,0.0,632000000,852000000,0.0,0.0,397000000,1541000000,397000000,2173000000,1728194000,0.0,3456000000,1728000000,1728000000,3902000000,0.0,855000000,841000000,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/0001193125-09-227732-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/d10q.htm
0,2009-06-30,UHS,2009-08-07,2009-08-07 13:28:40,Q2,11000000,0.0,11000000,606000000,79000000,91000000,787000000,2204000000,734000000,0.0,734000000,0.0,20000000,112000000,3050000000,204000000,3837000000,561471000,0.0,0.0,38933000,16000000,586000000,913000000,0.0,0.0,390000000,1573000000,390000000,2159000000,1677996000,0.0,3356000000,1678000000,1678000000,3837000000,0.0,922000000,911000000,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/0001193125-09-168767-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/d10q.htm
0,2009-03-31,UHS,2009-05-08,2009-05-08 16:49:42,Q1,9000000.0,0.0,9000000.0,653000000,77000000,94000000,833000000,2145000000,734000000,0.0,734000000,0.0,11000000,124000000,3002000000,217000000,3835000000,591427000,0.0,0.0,39249000,44000000,644000000,939000000,0.0,0.0,403000000,1595000000,403000000,2239000000,1596544000,0.0,3194000000,1597000000,1597000000,3835000000,0.0,948000000,939000000,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/0001193125-09-105506-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/d10q.htm
0,2008-12-31,UHS,2009-02-26,2009-02-26 17:09:09,Q4,5000000.0,0.0,5000000.0,625000000,76000000,83000000,789000000,2100000000,733000000,0.0,733000000,0.0,12000000,120000000,2953000000,202000000,3742000000,192078000,0.0,0.0,34522000,10000000,561000000,991000000,0.0,0.0,408000000,1638000000,408000000,2199000000,33000.0,1666973000,3088000000,1544000000,1544000000,3742000000,0.0,999000000,994000000,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2008-09-30,UHS,2008-11-07,2008-11-07 11:48:21,Q3,8000000.0,0.0,8000000.0,629000000,73000000,68000000,778000000,2015000000,750000000,0.0,750000000,0.0,35000000,155000000,2920000000,223000000,3698000000,553762000,0.0,0.0,32215000,4000000.0,566000000,935000000,0.0,0.0,362000000,1566000000,362000000,2132000000,1566314000,0.0,3132000000,1566000000,1566000000,3698000000,0.0,944000000,936000000,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/0001193125-08-229449-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/d10q.htm
0,2008-06-30,UHS,2008-08-08,2008-08-08 12:44:23,Q2,6000000.0,0.0,6000000.0,710000000,73000000,55000000,844000000,1990000000,748000000,0.0,748000000,0.0,38000000,136000000,2875000000,191000000,3719000000,504444000,0.0,0.0,27666000,0.0,507000000,1050000000,0.0,0.0,353000000,1667000000,353000000,2174000000,1544474000,0.0,3088000000,1544000000,1544000000,3719000000,0.0,1053000000,1047000000,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/0001193125-08-171521-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/d10q.htm
0,2008-03-31,UHS,2008-05-08,2008-05-08 16:46:12,Q1,9000000.0,0.0,9000000.0,700000000,73000000,54000000,836000000,1959000000,750000000,0.0,750000000,0.0,38000000,141000000,2850000000,195000000,3686000000,520847000,0.0,0.0,22484000,23000000,547000000,1041000000,0.0,0.0,349000000,1652000000,349000000,2199000000,1487212000,0.0,2974000000,1487000000,1487000000,3686000000,0.0,1045000000,1036000000,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/0001193125-08-107922-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/d10q.htm
0,2007-12-31,UHS,2008-02-28,2008-02-28 17:03:44,Q4,16000000,0.0,16000000,627000000,72000000,60000000,775000000,1934000000,750000000,0.0,750000000,0.0,40000000,149000000,2834000000,208000000,3609000000,175222000,0.0,0.0,23153000,289336000,488000000,1009000000,0.0,0.0,345000000,1603000000,345000000,2091000000,33000.0,1599326000,3034000000,1517000000,1517000000,3609000000,0.0,1012000000,996000000,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2007-09-30,UHS,2007-11-08,2007-11-08 16:05:30,Q3,14000000,0.0,14000000,632000000,71000000,90000000,807000000,1895000000,754000000,0.0,754000000,0.0,49000000,144000000,2792000000,235000000,3599000000,554582000,0.0,0.0,60733000,0.0,558000000,901000000,0.0,0.0,353000000,1506000000,353000000,2064000000,1534839000,0.0,3070000000,1535000000,1535000000,3599000000,0.0,904000000,890000000,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/0001193125-07-240306-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/d10q.htm
0,2007-06-30,UHS,2007-08-08,2007-08-08 14:17:53,Q2,13000000,0.0,13000000,648000000,69000000,72000000,802000000,1841000000,746000000,0.0,746000000,0.0,29000000,143000000,2730000000,216000000,3532000000,491068000,0.0,0.0,44528000,0.0,494000000,951000000,0.0,0.0,343000000,1523000000,343000000,2017000000,1514774000,0.0,3030000000,1515000000,1515000000,3532000000,0.0,954000000,941000000,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/0001193125-07-175324-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/d10q.htm
0,2007-03-31,UHS,2007-05-09,2007-05-09 13:05:36,Q1,11000000,0.0,11000000,667000000,68000000,62000000,808000000,1775000000,738000000,0.0,738000000,0.0,33000000,146000000,2659000000,208000000,3467000000,497560000,0.0,0.0,35673000,22000000,522000000,910000000,0.0,0.0,353000000,1484000000,353000000,2006000000,1461195000,0.0,2922000000,1461000000,1461000000,3467000000,0.0,913000000,902000000,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/0001193125-07-107808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/d10q.htm
0,2006-12-31,UHS,2007-02-28,2007-02-28 17:13:14,Q4,15000000,0.0,15000000,595000000,65000000,54000000,729000000,1685000000,720000000,0.0,720000000,0.0,36000000,143000000,2548000000,197000000,3277000000,190000000,0.0,0.0,34913000,9000000.0,502000000,821000000,0.0,0.0,341000000,1373000000,341000000,1875000000,1000000.0,1425000000,-46000000,-23000000,1402000000,3277000000,0.0,823000000,808000000,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
0,2006-09-30,UHS,2006-11-09,2006-11-09 12:04:51,Q3,15000000,0.0,15000000,585000000,64000000,49000000,713000000,1610000000,695000000,0.0,695000000,0.0,24000000,131000000,2436000000,180000000,3149000000,464102000,0.0,0.0,28180000,161000000,629000000,465000000,0.0,0.0,348000000,1024000000,348000000,1653000000,1000000.0,1431000000,-34000000,-17000000,1496000000,3149000000,0.0,468000000,453000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/0001193125-06-229787-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506229787/d10q.htm
0,2006-06-30,UHS,2006-08-09,2006-08-09 12:23:11,Q2,124000000,0.0,124000000,546000000,54000000,55000000,779000000,1549000000,687000000,0.0,687000000,0.0,35000000,131000000,2367000000,185000000,3146000000,426568000,0.0,0.0,26256000,169000000,599000000,465000000,0.0,0.0,335000000,1016000000,335000000,1615000000,1000000.0,1322000000,-38000000,-19000000,1531000000,3146000000,0.0,469000000,345000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/0001193125-06-167223-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506167223/d10q.htm
0,2006-03-31,UHS,2006-05-09,2006-05-09 17:02:39,Q1,8000000.0,0.0,8000000.0,548000000,54000000,49000000,659000000,1510000000,687000000,0.0,687000000,0.0,41000000,130000000,2326000000,179000000,2985000000,481776000,0.0,0.0,23404000,129000000,615000000,604000000,0.0,0.0,301000000,1116000000,301000000,1731000000,1000000.0,1265000000,-22000000,-11000000,1255000000,2985000000,0.0,608000000,600000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/0001193125-06-105582-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506105582/d10q.htm
0,2005-12-31,UHS,2006-03-15,2006-03-15 14:29:17,Q4,8000000.0,0.0,8000000.0,500000000,53000000,47000000,608000000,1430000000,686000000,0.0,686000000,0.0,43000000,135000000,2251000000,183000000,2859000000,178000000,0.0,0.0,20507000,98000000,524000000,638000000,0.0,0.0,289000000,1130000000,289000000,1654000000,1000000.0,1219000000,-28000000,-14000000,1205000000,2859000000,0.0,643000000,635000000,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2005-09-30,UHS,2005-11-09,2005-11-09 12:05:12,Q3,82000000,0.0,82000000,587000000,51000000,55000000,775000000,1312000000,536000000,0.0,536000000,0.0,44000000,120000000,1968000000,175000000,2743000000,425521000,0.0,0.0,21478000,97000000,526000000,528000000,0.0,0.0,259000000,993000000,259000000,1519000000,1000000.0,1243000000,-38000000,-19000000,1224000000,2743000000,0.0,532000000,450000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/0001193125-05-221072-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505221072/d10q.htm
0,2005-06-30,UHS,2005-08-09,2005-08-09 12:36:31,Q2,115000000,0.0,115000000,550000000,54000000,44000000,763000000,1351000000,532000000,0.0,532000000,0.0,49000000,118000000,2000000000,161000000,2763000000,401773000,0.0,0.0,9328000.0,78000000,484000000,526000000,0.0,0.0,254000000,998000000,254000000,1482000000,1000000.0,1303000000,-44000000,-22000000,1282000000,2763000000,0.0,530000000,415000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/0001193125-05-162157-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505162157/d10q.htm
0,2005-03-31,UHS,2005-05-10,2005-05-10 12:16:23,Q1,54000000,0.0,54000000,625000000,62000000,36000000,777000000,1457000000,619000000,0.0,619000000,0.0,51000000,131000000,2207000000,167000000,2984000000,463027000,0.0,0.0,50935000,52000000,531000000,684000000,0.0,0.0,251000000,1178000000,251000000,1709000000,1000000.0,1254000000,-2000000.0,-1000000.0,1275000000,2984000000,0.0,701000000,647000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/0001193125-05-102264-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505102264/d10q.htm
0,2004-12-31,UHS,2005-03-16,2005-03-16 14:32:08,Q4,33000000,0.0,33000000,685000000,61000000,30000000,809000000,1448000000,619000000,0.0,619000000,0.0,50000000,147000000,2214000000,177000000,3023000000,190181000,0.0,0.0,10001000,34000000,470000000,852000000,0.0,0.0,244000000,1332000000,244000000,1802000000,1000000.0,1197000000,-819000000,0.0,1221000000,3023000000,0.0,869000000,836000000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2004-09-30,UHS,2004-11-09,2004-11-09 12:45:25,Q3,35000000,0.0,35000000,580000000,64000000,49000000,728000000,1450000000,652000000,0.0,652000000,0.0,62000000,148000000,2250000000,198000000,2978000000,0.0,0.0,0.0,19119000,10000000,464000000,829000000,0.0,0.0,222000000,1300000000,222000000,1764000000,1000000.0,1164000000,2000000.0,1000000.0,1214000000,2978000000,0.0,841000000,806000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/0001193125-04-190827-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504190827/d10q.htm
0,2004-06-30,UHS,2004-08-09,2004-08-09 09:44:38,Q2,36000000,0.0,36000000,575000000,63000000,38000000,712000000,1434000000,649000000,0.0,649000000,0.0,48000000,170000000,2252000000,207000000,2964000000,444322000,0.0,0.0,11898000,246000000,703000000,850000000,0.0,0.0,229476000,1082000000,0.0,1785000000,1000000.0,1131000000,-803000000,0.0,1179000000,2964000000,0.0,863000000,827000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/0001193125-04-135238-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504135238/d10q.htm
0,2004-03-31,UHS,2004-05-07,2004-05-07 16:50:00,Q1,38000000,0.0,38000000,602000000,65000000,60000000,765000000,1419000000,587000000,0.0,587000000,0.0,44000000,194000000,2200000000,254000000,2965000000,431870.0,0.0,0.0,18132000,39000000,484000000,896000000,0.0,0.0,230000000,1348000000,230000000,1832000000,1000000.0,1088000000,-2000000.0,-1000000.0,1133000000,2965000000,0.0,908000000,870000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/0001193125-04-082206-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504082206/d10q.htm
0,2003-12-31,UHS,2004-03-12,2004-03-12 17:03:59,Q4,35000000,0.0,35000000,504000000,62000000,45000000,646000000,1304000000,443000000,0.0,443000000,0.0,42000000,380000000,2127000000,425000000,2773000000,178824000,0.0,0.0,25271000,15000000,396000000,869000000,0.0,0.0,216000000,1286000000,216000000,1682000000,1000000.0,1046000000,4000000.0,2000000.0,1091000000,2773000000,0.0,879000000,844000000,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2003-09-30,UHS,2003-11-10,2003-11-10 17:02:55,Q3,28000000,0.0,28000000,483000000,54000000,35000000,600000000,1282000000,431000000,0.0,431000000,0.0,16000000,122000000,1836000000,157000000,2436000000,369947.0,0.0,0.0,3355000.0,12000000,393000000,633000000,0.0,0.0,211000000,1018000000,211000000,1411000000,1000000.0,1004000000,-38000000,-19000000,1025000000,2436000000,0.0,644000000,616000000,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/0001193125-03-076337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503076337/d10q.htm
0,2003-06-30,UHS,2003-08-13,2003-08-13 15:52:28,Q2,27000000,0.0,27000000,473000000,59000000,52000000,611000000,1251000000,434000000,0.0,434000000,0.0,13000000,128000000,1813000000,180000000,2424000000,355295000,0.0,0.0,18875000,5000000.0,372000000,690000000,0.0,0.0,226000000,1075000000,226000000,1447000000,1000000.0,955000000,-28000000,-14000000,976000000,2424000000,0.0,702000000,675000000,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/0001193125-03-035909-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312503035909/d10q.htm
0,2003-03-31,UHS,2003-05-13,2003-05-13 15:29:07,Q1,32000000,0.0,32000000,510000000,60000000,53000000,655000000,1222000000,429000000,0.0,429000000,0.0,13000000,135000000,1786000000,187000000,2441000000,339782.0,0.0,0.0,21132000,38000000,389000000,731000000,0.0,0.0,219000000,1102000000,219000000,1491000000,1000000.0,904000000,-36000000,-18000000,950000000,2441000000,0.0,742000000,710000000,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/0001021408-03-007622-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000102140803007622/d10q.htm
0,2002-12-31,UHS,2003-03-19,2003-03-19 11:23:39,Q4,18000000,0.0,18000000,475000000,58000000,43000000,594000000,1173000000,410000000,0.0,410000000,0.0,14000000,152000000,1735000000,195000000,2329000000,170471000,0.0,0.0,25023000,12000000,370000000,681000000,0.0,0.0,206000000,1042000000,206000000,1412000000,1000000.0,851000000,-38000000,-19000000,917000000,2329000000,0.0,689000000,671000000,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2002-09-30,UHS,2002-11-13,2002-11-13 09:58:06,Q3,16000000,0.0,16000000,472000000,59000000,56000000,603000000,1154000000,409000000,0.0,409000000,0.0,27000000,90000000,1653000000,146000000,2256000000,356667.0,0.0,0.0,27769000,1000000.0,361000000,658000000,0.0,0.0,130000000,948000000,130000000,1309000000,1000000.0,808000000,-20000000,-10000000,947000000,2256000000,0.0,662000000,646000000,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/0001021408-02-013798-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000102140802013798/d10q.htm
0,2002-06-30,UHS,2002-08-13 00:00:00,2002-08-13 17:05:51,Q2,15000000,0.0,15000000,465000000,59000000,69000000,608000000,1128000000,392000000,0.0,392000000,0.0,27000000,81000000,1601000000,150000000,2209000000,0.0,0.0,0.0,0.0,0.0,347000000,688000000,0.0,0.0,119000000,962000000,119000000,1309000000,1000000.0,766000000,-14000000,-7000000.0,899000000,2209000000,0.0,691000000,676000000,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/0001021408-02-010686-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140802010686/d10q.txt
0,2002-03-31,UHS,2002-05-13 00:00:00,2002-05-13 16:49:22,Q1,16000000,0.0,16000000,482000000,58000000,62000000,618000000,1099000000,386000000,0.0,386000000,0.0,27000000,91000000,1576000000,153000000,2194000000,0.0,0.0,0.0,0.0,28000000,372000000,703000000,0.0,0.0,111000000,969000000,111000000,1341000000,1000000.0,722000000,-10000000,-5000000.0,854000000,2194000000,0.0,706000000,690000000,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/0000930661-02-001632-index.html,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/d10q.txt
0,2001-12-31,UHS,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,23000000,0.0,23000000,418000000,55000000,52000000,548000000,1031000000,373000000,0.0,373000000,0.0,29000000,216000000,1621000000,269000000,2169000000,0.0,0.0,0.0,0.0,1000000.0,323000000,719000000,0.0,0.0,164000000,1038000000,164000000,1361000000,1000000.0,676000000,-12000000,-6000000.0,808000000,2169000000,0.0,721000000,698000000,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt
0,2001-09-30,UHS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25000000,0.0,25000000,405000000,50000000,50000000,530000000,999000000,396000000,0.0,396000000,0.0,33000000,86000000,1481000000,137000000,2011000000,0.0,0.0,0.0,0.0,22000000,321000000,624000000,0.0,0.0,104000000,891000000,104000000,1212000000,1000000.0,675000000,-28000000,-14000000,799000000,2011000000,0.0,625000000,600000000,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/0001021408-01-509945-index.html,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/d10q.txt
0,2001-06-30,UHS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,25000000,0.0,25000000,407000000,49000000,49000000,530000000,980000000,392000000,0.0,392000000,0.0,36000000,80000000,1451000000,130000000,1981000000,0.0,0.0,0.0,0.0,6000000.0,290000000,664000000,0.0,0.0,87000000,908000000,87000000,1198000000,1000000.0,645000000,-12000000,-6000000.0,782000000,1981000000,0.0,665000000,640000000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/0001036050-01-500872-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/d10q.txt
0,2001-03-31,UHS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,13000000,0.0,13000000,430000000,49000000,51000000,543000000,965000000,396000000,0.0,396000000,0.0,34000000,85000000,1447000000,136000000,1990000000,0.0,0.0,0.0,0.0,22000000,300000000,700000000,0.0,0.0,89000000,944000000,89000000,1244000000,0.0,612000000,-18000000,-9000000.0,746000000,1990000000,0.0,701000000,688000000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/0001036050-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/d10q.txt
0,2000-12-31,UHS,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,11000000,0.0,11000000,377000000,46000000,42000000,476000000,876000000,317000000,0.0,317000000,0.0,36000000,74000000,1266000000,118000000,1742000000,0.0,0.0,0.0,0.0,3000000.0,249000000,548000000,0.0,0.0,72000000,777000000,72000000,1026000000,1000000.0,576000000,-513000000,0.0,717000000,1742000000,0.0,549000000,538000000,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt
0,2000-09-30,UHS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6000000.0,0.0,6000000.0,349000000,43000000,54000000,452000000,861000000,317000000,0.0,317000000,0.0,38000000,71000000,1249000000,125000000,1701000000,0.0,0.0,0.0,0.0,6000000.0,242000000,533000000,0.0,0.0,77000000,768000000,77000000,1010000000,0.0,557000000,-495000000,0.0,691000000,1701000000,0.0,534000000,528000000,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-0001.txt
0,2000-06-30,UHS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6000000.0,0.0,6000000.0,314000000,40000000,49000000,409000000,780000000,269000000,0.0,269000000,0.0,36000000,66000000,1116000000,116000000,1525000000,0.0,0.0,0.0,0.0,1000000.0,210000000,404000000,0.0,0.0,76000000,635000000,76000000,845000000,0.0,535000000,-475000000,0.0,680000000,1525000000,0.0,406000000,400000000,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-0001.txt
0,2000-03-31,UHS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8000000.0,0.0,8000000.0,317000000,40000000,53000000,418000000,784000000,273000000,0.0,273000000,0.0,33000000,57000000,1113000000,110000000,1531000000,0.0,0.0,0.0,0.0,14000000,220000000,420000000,0.0,0.0,76000000,646000000,76000000,866000000,0.0,512000000,-456000000,0.0,664000000,1531000000,0.0,423000000,415000000,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/0000893220-00-000647-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-00-000647.txt
0,1999-12-31,UHS,,,Q4,6000000.0,0.0,6000000.0,307000000,41000000,49000000,403000000,777000000,276000000,0.0,276000000,0.0,31000000,42000000,1095000000,91000000,1498000000,0.0,0.0,0.0,0.0,0.0,217000000,419000000,0.0,0.0,74000000,639000000,74000000,856000000,0.0,483000000,-438000000,0.0,642000000,1498000000,0.0,423000000,417000000,,
0,1999-09-30,UHS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7000000.0,0.0,7000000.0,285000000,39000000,40000000,371000000,785000000,289000000,0.0,289000000,0.0,27000000,40000000,1114000000,80000000,1485000000,202000000,0.0,0.0,0.0,0.0,206000000,400000000,0.0,0.0,92000000,641000000,92000000,847000000,0.0,469000000,-423000000,0.0,639000000,1485000000,0.0,404000000,397000000,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/0000893220-99-001253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-001253.txt
0,1999-06-30,UHS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8000000.0,0.0,8000000.0,299000000,38000000,32000000,377000000,788000000,293000000,0.0,293000000,0.0,25000000,42000000,1123000000,73000000,1500000000,186000000,0.0,0.0,0.0,0.0,191000000,406000000,0.0,0.0,92000000,652000000,92000000,843000000,0.0,458000000,-403000000,0.0,657000000,1500000000,0.0,410000000,402000000,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/0000893220-99-000942-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000942.txt
0,1999-03-31,UHS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,11000000,0.0,11000000,277000000,39000000,26000000,353000000,801000000,274000000,0.0,274000000,0.0,24000000,40000000,1115000000,67000000,1468000000,182000000,0.0,0.0,0.0,18000000,204000000,390000000,0.0,0.0,84000000,626000000,84000000,830000000,0.0,435000000,-413000000,0.0,638000000,1468000000,0.0,394000000,383000000,https://www.sec.gov/Archives/edgar/data/352915/000089322099000577/0000893220-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-99-000577.txt
0,1998-12-31,UHS,,,Q4,1000000.0,0.0,1000000.0,256000000,39000000,24000000,320000000,809000000,279000000,0.0,279000000,0.0,23000000,41000000,1128000000,64000000,1448000000,83000000,0.0,0.0,0.0,0.0,170000000,418000000,0.0,0.0,80000000,651000000,80000000,821000000,0.0,405000000,-397000000,0.0,627000000,1448000000,0.0,422000000,421000000,,
0,1998-09-30,UHS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3000000.0,0.0,3000000.0,265000000,37000000,31000000,336000000,819000000,275000000,0.0,275000000,0.0,25000000,40000000,1133000000,70000000,1469000000,197000000,0.0,0.0,0.0,0.0,201000000,406000000,0.0,0.0,210000000,642000000,210000000,843000000,0.0,385000000,-381000000,0.0,627000000,1469000000,0.0,410000000,407000000,https://www.sec.gov/Archives/edgar/data/352915/000089322098001703/0000893220-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001703.txt
0,1998-06-30,UHS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3000000.0,0.0,3000000.0,253000000,37000000,30000000,323000000,813000000,279000000,0.0,279000000,0.0,24000000,45000000,1137000000,77000000,1460000000,181000000,0.0,0.0,0.0,0.0,186000000,418000000,0.0,0.0,213000000,655000000,213000000,841000000,0.0,372000000,-361000000,0.0,619000000,1460000000,0.0,423000000,420000000,https://www.sec.gov/Archives/edgar/data/352915/000089322098001348/0000893220-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-001348.txt
