,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CHE,2009-07-31 00:00:00,2009-07-31 09:00:48,Q2,16600000,0.0,16600000,104100000,8200000.0,30100000,159000000,73100000,450000000,59900000,509900000,20300000,23300000,13900000,617200000,29800000,776200000,49500000,0.0,0.0,15911000,13400000,142700000,148800000,0.0,0.0,24500000,196600000,24500000,339300000,29600000,371600000,3800000.0,1900000.0,436900000,776200000,20300000,153800000,137200000,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/0001157523-09-005430-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/a6018395.htm
0,2009-03-31,CHE,2009-04-28 00:00:00,2009-04-28 14:37:51,Q1,11900000,0.0,11900000,107400000,8100000.0,25600000,153000000,73600000,450000000,60700000,510700000,22800000,22200000,14000000,621200000,30700000,774200000,48900000,0.0,0.0,16692000,26200000,158400000,149100000,0.0,0.0,27300000,198700000,27300000,357100000,29600000,355700000,4200000.0,2100000.0,417100000,774200000,22800000,159200000,147300000,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/0001157523-09-003056-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/a5947893.htm
0,2008-12-31,CHE,2009-02-27 00:00:00,2009-02-27 10:06:46,Q4,3600000.0,0.0,3600000.0,98100000,7600000.0,26600000,135900000,77000000,448700000,61300000,510000000,22600000,22500000,14100000,623700000,29500000,759600000,52800000,0.0,0.0,15392000,12400000,154100000,158200000,0.0,0.0,28000000,208700000,28000000,362800000,29500000,337700000,4000000.0,2000000.0,396800000,759600000,22600000,168400000,164800000,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/0000950152-09-001893-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/l35628ae10vk.htm
0,2008-09-30,CHE,2008-10-23 00:00:00,2008-10-23 11:28:22,Q3,6800000.0,0.0,6800000.0,88200000,7500000.0,23200000,125700000,71000000,439900000,62200000,502100000,28900000,21200000,14900000,616800000,30400000,742500000,46200000,0.0,0.0,15500000,16100000,145500000,161000000,0.0,0.0,35300000,217500000,35300000,363000000,29400000,320700000,4800000.0,2400000.0,379600000,742500000,28900000,171200000,164400000,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/0001157523-08-008297-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/a5809671.htm
0,2008-06-30,CHE,2008-07-30 00:00:00,2008-07-30 11:06:36,Q2,1500000.0,0.0,1500000.0,101400000,7600000.0,26600000,137100000,72300000,439200000,63200000,502400000,30600000,21700000,14600000,619900000,29500000,757000000,50800000,0.0,0.0,0.0,14100000,144000000,170200000,0.0,0.0,36600000,228500000,36600000,372500000,29400000,305200000,4800000.0,2400000.0,384500000,757000000,30600000,180300000,178800000,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/0001157523-08-006046-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/a5741807.txt
0,2008-03-31,CHE,2008-04-30 00:00:00,2008-04-30 10:32:29,Q1,29700000,0.0,29700000,87000000,7400000.0,24100000,148200000,72900000,438700000,64200000,502900000,29500000,23000000,14100000,619400000,29100000,767600000,46500000,0.0,0.0,142000.0,24600000,150000000,162700000,0.0,0.0,35200000,220900000,35200000,370900000,29400000,290400000,4800000.0,2400000.0,396700000,767600000,29500000,172900000,143200000,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/0001157523-08-003458-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/a5670496.htm
0,2007-12-31,CHE,2008-02-28,2008-02-28 11:33:06,Q4,5000000.0,0.0,5000000.0,101200000,6600000.0,24700000,137500000,74500000,438700000,65200000,503900000,29400000,5800000.0,15400000,632900000,29600000,770400000,46200000,0.0,0.0,-117000.0,18200000,150900000,214700000,0.0,0.0,34700000,255100000,34700000,406000000,29300000,278300000,5000000.0,2500000.0,364300000,770400000,29400000,224800000,219800000,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm
0,2007-09-30,CHE,2007-11-01 00:00:00,2007-11-01 12:38:59,Q3,16700000,0.0,16700000,81700000,6800000.0,27400000,132600000,73300000,436300000,66200000,502500000,28800000,3400000.0,16400000,635600000,36700000,768200000,46400000,0.0,0.0,0.0,30800000,162200000,224700000,0.0,0.0,34200000,262400000,34200000,424600000,29200000,259600000,5000000.0,2500000.0,343700000,768200000,28800000,234900000,218200000,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/0001157523-07-010555-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/a5532281.txt
0,2007-06-30,CHE,2007-08-03 00:00:00,2007-08-03 13:30:53,Q2,7500000.0,0.0,7500000.0,98100000,6800000.0,30900000,143300000,72400000,435200000,67200000,502400000,29400000,3800000.0,15500000,634500000,35300000,777800000,44600000,0.0,0.0,0.0,21500000,146400000,268000000,0.0,0.0,34900000,306700000,34900000,453100000,29200000,242900000,4800000.0,2400000.0,324700000,777800000,29400000,278200000,270700000,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/0001157523-07-007806-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/a5463022.txt
0,2007-03-31,CHE,2007-05-02 00:00:00,2007-05-02 16:01:08,Q1,30100000,0.0,30100000,83300000,6800000.0,30700000,150900000,69300000,435000000,68200000,503200000,27700000,25000000,16200000,631100000,37800000,782000000,53300000,0.0,0.0,0.0,36100000,158600000,150200000,0.0,0.0,32500000,207700000,32500000,366300000,29000000,234900000,4800000.0,2400000.0,415700000,782000000,27700000,150400000,120300000,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/0001157523-07-004424-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307004424/a5391249.txt
0,2006-12-31,CHE,2007-02-28 00:00:00,2007-02-28 12:16:03,Q4,29300000,0.0,29300000,93100000,6600000.0,33100000,162100000,70100000,435100000,69200000,504300000,25700000,26300000,16400000,631200000,39600000,793300000,49700000,0.0,0.0,17789000,41700000,166100000,150300000,0.0,0.0,29200000,205800000,29200000,371900000,28900000,215500000,4800000.0,2400000.0,421400000,793300000,25700000,150500000,121200000,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/0000950152-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/l24841ae10vk.htm
0,2006-09-30,CHE,,,Q3,5400000.0,0.0,5400000.0,104200000,6400000.0,37000000,153000000,68600000,434100000,69900000,504000000,24300000,20600000,19500000,628800000,45000000,781800000,45700000,0.0,0.0,0.0,32400000,152100000,165800000,0.0,0.0,27900000,214200000,27900000,366300000,28800000,199500000,4600000.0,2300000.0,415400000,781800000,24300000,166000000,160600000,,
0,2006-06-30,CHE,,,Q2,6800000.0,0.0,6800000.0,94800000,6200000.0,43900000,151700000,66500000,433900000,73200000,507100000,25200000,22800000,20700000,631900000,42600000,783600000,48600000,0.0,0.0,0.0,35100000,152000000,169400000,0.0,0.0,26900000,219200000,26900000,371200000,28800000,193100000,4800000.0,2400000.0,412400000,783600000,25200000,169600000,162800000,,
0,2006-03-31,CHE,,,Q1,45700000,0.0,45700000,71900000,6700000.0,41400000,165700000,65200000,433800000,74300000,508100000,24700000,22400000,20400000,630900000,48200000,796600000,42300000,0.0,0.0,0.0,47400000,154600000,194400000,0.0,0.0,26600000,243500000,26600000,398100000,28700000,181800000,4600000.0,2300000.0,398500000,796600000,24700000,194600000,148900000,,
0,2005-12-31,CHE,,,Q4,57100000,0.0,57100000,91100000,6500000.0,49900000,204600000,65200000,432600000,72900000,505500000,22600000,26000000,28900000,634500000,69000000,839100000,43400000,0.0,0.0,0.0,53400000,169200000,234100000,0.0,0.0,25700000,285700000,25700000,454900000,28400000,171200000,3600000.0,1800000.0,384200000,839100000,22600000,235100000,178000000,,
0,2005-09-30,CHE,,,Q3,37600000,0.0,37600000,84500000,7300000.0,39800000,169200000,62700000,434600000,73900000,508500000,22500000,18900000,22400000,628500000,47000000,797700000,45400000,0.0,0.0,0.0,36400000,140500000,234300000,0.0,0.0,28400000,281700000,28400000,422200000,28000000,168600000,3600000.0,1800000.0,375500000,797700000,22500000,235500000,197900000,,
0,2005-06-30,CHE,,,Q2,17900000,0.0,17900000,85000000,7300000.0,43200000,153400000,59400000,437700000,74900000,512600000,21100000,17600000,23300000,628800000,48600000,782200000,39900000,0.0,0.0,0.0,50800000,143300000,234500000,0.0,0.0,27800000,279900000,27800000,423200000,27900000,155500000,3600000.0,1800000.0,359000000,782200000,21100000,235700000,217800000,,
0,2005-03-31,CHE,,,Q1,8600000.0,0.0,8600000.0,81900000,7000000.0,57100000,154600000,58200000,436800000,75900000,512700000,20900000,17400000,28200000,632500000,76900000,787100000,40500000,0.0,0.0,0.0,70700000,161200000,234700000,0.0,0.0,28200000,280400000,28200000,441600000,13700000,148100000,3600000.0,1800000.0,345600000,787100000,20900000,236000000,227400000,,
0,2004-12-31,CHE,,,Q4,71400000,0.0,71400000,64700000,7000000.0,54500000,197600000,55800000,432700000,76900000,509600000,19800000,16800000,30200000,628000000,74800000,825600000,37800000,0.0,0.0,0.0,75800000,169200000,279500000,0.0,0.0,28000000,324300000,28000000,493500000,13500000,141500000,3600000.0,1800000.0,332100000,825600000,19800000,291700000,220300000,,
0,2004-09-30,CHE,,,Q3,51300000,0.0,51300000,71900000,6700000.0,50400000,180300000,50100000,407400000,75800000,483200000,20400000,1100000.0,34300000,600500000,71200000,780800000,38800000,0.0,0.0,0.0,59800000,148900000,288300000,0.0,0.0,27600000,317000000,27600000,465900000,13400000,127400000,3600000.0,1800000.0,314900000,780800000,20400000,293700000,242400000,,
0,2004-06-30,CHE,,,Q2,52000000,0.0,52000000,59200000,6400000.0,58700000,176300000,53900000,451000000,24400000,475400000,20600000,1800000.0,36400000,598800000,74500000,775100000,42300000,0.0,0.0,0.0,63400000,151200000,289600000,0.0,0.0,27900000,319300000,27900000,470500000,13400000,118200000,3600000.0,1800000.0,304600000,775100000,20600000,295100000,243100000,,
0,2004-03-31,CHE,,,Q1,43000000,0.0,43000000,65400000,6000000.0,70600000,185000000,52300000,452700000,25200000,477900000,20300000,1300000.0,41900000,605000000,83600000,790000000,38300000,0.0,0.0,0.0,63000000,143400000,329800000,0.0,0.0,28800000,359900000,28800000,503300000,13100000,111400000,3600000.0,1800000.0,286700000,790000000,20300000,335400000,292400000,,
0,2003-12-31,CHE,,,Q4,50700000,0.0,50700000,14400000,6000000.0,30400000,101500000,31400000,105300000,600000.0,105900000,42500000,0.0,34600000,227000000,58600000,328500000,6100000.0,0.0,0.0,0.0,46800000,68700000,40100000,0.0,0.0,27000000,67100000,27000000,135800000,13500000,119700000,2800000.0,1400000.0,192700000,328500000,42500000,40300000,-10400000,,
0,2003-09-30,CHE,,,Q3,72600000,0.0,72600000,13300000,8500000.0,27700000,122100000,47500000,113400000,2500000.0,115900000,22400000,0.0,16900000,215100000,35900000,337200000,5000000.0,0.0,0.0,0.0,43700000,66000000,25600000,0.0,0.0,41100000,66700000,41100000,132700000,13500000,134100000,2800000.0,1400000.0,204500000,337200000,22400000,26100000,-46500000,,
0,2003-06-30,CHE,,,Q2,45300000,0.0,45300000,15200000,8700000.0,31200000,100400000,46900000,112900000,2600000.0,115500000,49200000,0.0,17200000,241300000,34700000,341700000,7000000.0,0.0,0.0,0.0,43900000,67800000,25700000,0.0,0.0,41500000,67200000,41500000,135000000,13500000,135800000,5200000.0,2600000.0,206700000,341700000,49200000,26200000,-19100000,,
0,2003-03-31,CHE,,,Q1,43600000,0.0,43600000,14700000,9100000.0,30200000,97600000,47300000,111400000,2700000.0,114100000,47800000,0.0,17200000,239000000,35400000,336600000,4300000.0,0.0,0.0,0.0,44300000,66700000,25800000,0.0,0.0,41000000,66800000,41000000,133500000,13500000,134200000,5200000.0,2600000.0,203100000,336600000,47800000,26300000,-17300000,,
0,2002-12-31,CHE,,,Q4,37700000,0.0,37700000,14600000,9500000.0,32200000,94000000,48400000,110800000,2900000.0,113700000,52500000,0.0,17000000,244100000,39200000,338100000,5700000.0,0.0,0.0,0.0,41200000,64700000,25600000,0.0,0.0,49400000,75000000,49400000,139700000,13400000,127900000,10000000,5000000.0,198400000,338100000,52500000,26000000,-11700000,,
0,2002-09-30,CHE,2002-11-12 00:00:00,2002-11-12 15:08:37,Q3,15600000,0.0,15600000,13500000,10100000,65500000,104700000,49300000,131100000,3000000.0,134100000,51500000,0.0,56900000,291900000,114200000,396600000,6500000.0,0.0,0.0,0.0,59600000,83700000,50700000,0.0,0.0,40900000,91600000,40900000,175300000,13500000,152300000,9800000.0,4900000.0,221300000,396600000,51500000,51100000,35500000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/0000019584-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000009/s200210q.htm
0,2002-06-30,CHE,2002-08-12 00:00:00,2002-08-12 08:13:49,Q2,11500000,0.0,11500000,50800000,10100000,28800000,101200000,62300000,161900000,3700000.0,165600000,37700000,0.0,27200000,292700000,39500000,393900000,9100000.0,0.0,0.0,0.0,72300000,81800000,55800000,0.0,0.0,40700000,96500000,40700000,178300000,13500000,146200000,11000000,5500000.0,215600000,393900000,37700000,56200000,44700000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/0000019584-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000006/june0210q.htm
0,2002-03-31,CHE,2002-05-14 00:00:00,2002-05-14 14:48:24,Q1,14600000,0.0,14600000,51100000,10000000,29300000,105000000,63500000,162200000,3900000.0,166100000,37700000,0.0,27400000,294700000,40000000,399700000,7400000.0,0.0,0.0,0.0,72700000,80500000,65900000,0.0,0.0,42500000,108400000,42500000,188900000,13500000,142800000,11200000,5600000.0,210800000,399700000,37700000,66300000,51700000,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/0000019584-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958402000003/m0210q.htm
0,2001-12-31,CHE,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,8700000.0,0.0,8700000.0,15100000,10400000,70400000,104600000,54500000,130400000,3500000.0,133900000,38300000,0.0,71500000,298300000,129500000,402900000,9100000.0,0.0,0.0,0.0,80200000,89700000,61000000,0.0,0.0,43900000,104900000,43900000,194600000,13400000,139200000,12000000,6000000.0,208300000,402900000,38300000,61400000,52700000,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/0001021408-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/d10k.txt
0,2001-09-30,CHE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20100000,0.0,20100000,51300000,11200000,31300000,113900000,69500000,165700000,11000000,176700000,35300000,0.0,24100000,305500000,55300000,419400000,10900000,0.0,0.0,0.0,79600000,101900000,58100000,0.0,0.0,41500000,99600000,41500000,201500000,13400000,156700000,8000000.0,4000000.0,217900000,419400000,35300000,69500000,49400000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/0000019584-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500020/tq10q01.htm
0,2001-06-30,CHE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,12600000,0.0,12600000,50900000,11100000,34000000,108600000,73600000,166500000,11200000,177700000,35200000,0.0,24200000,310700000,58200000,419300000,11600000,0.0,0.0,0.0,78400000,101300000,58200000,0.0,0.0,42500000,100700000,42500000,202000000,13400000,157700000,7600000.0,3800000.0,217300000,419300000,35200000,69500000,56900000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/0000019584-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500017/june200110q.htm
0,2001-03-31,CHE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,14900000,0.0,14900000,53100000,11000000,31500000,110500000,74000000,167700000,11400000,179100000,35400000,0.0,22100000,310700000,53700000,421200000,11600000,0.0,0.0,0.0,78000000,103900000,58300000,0.0,0.0,41400000,99700000,41400000,203600000,13400000,157300000,12000000,6000000.0,217600000,421200000,35400000,72600000,57700000,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/0000019584-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958401500009/march200110q.html
0,2000-12-31,CHE,,,Q4,10300000,0.0,10300000,54600000,10500000,31100000,106500000,75200000,169100000,11600000,180700000,37100000,0.0,21900000,314900000,46600000,421400000,11100000,0.0,0.0,0.0,81500000,106900000,58400000,0.0,0.0,42300000,100700000,42300000,207600000,13300000,153900000,11800000,5900000.0,213800000,421400000,37100000,72800000,62500000,,
0,2000-09-30,CHE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,8200000.0,0.0,8200000.0,54000000,10500000,32900000,105600000,73100000,170600000,11900000,182500000,36500000,0.0,25600000,317800000,58500000,423400000,9600000.0,0.0,0.0,0.0,76400000,100100000,68500000,0.0,0.0,46400000,114900000,46400000,215000000,13900000,157000000,10800000,5400000.0,208400000,423400000,36500000,82600000,74400000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000010/0000019584-00-000010-0001.htm
0,2000-06-30,CHE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,14500000,0.0,14500000,54900000,10300000,31600000,111300000,72700000,171200000,12200000,183400000,34400000,0.0,26100000,316600000,57800000,427900000,9700000.0,0.0,0.0,0.0,73800000,109600000,68500000,0.0,0.0,46800000,115300000,46800000,224900000,13900000,153300000,8000000.0,4000000.0,203000000,427900000,34400000,94600000,80100000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/19584/000001958400000007/0000019584-00-000007-0001.txt
0,2000-03-31,CHE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,13800000,0.0,13800000,53200000,10000000,30400000,107400000,72300000,172200000,12500000,184700000,37100000,0.0,25800000,319800000,56100000,427200000,10200000,0.0,0.0,0.0,74300000,95900000,83500000,0.0,0.0,48300000,131800000,48300000,227700000,13900000,148200000,11200000,5600000.0,199500000,427200000,37100000,94900000,81100000,https://www.sec.gov/Archives/edgar/data/19584/000001958400000002/0000019584-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-00-000002.txt
0,1999-12-31,CHE,,,Q4,17300000,0.0,17300000,55900000,9800000.0,28800000,111800000,71700000,163300000,12600000,175900000,37800000,0.0,24100000,309500000,52900000,421300000,11200000,0.0,0.0,0.0,75500000,98400000,78600000,0.0,0.0,32300000,110900000,32300000,209300000,13700000,144300000,12000000,6000000.0,212000000,421300000,37800000,90300000,73000000,,
0,1999-09-30,CHE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,20200000,0.0,20200000,52400000,9300000.0,27800000,109700000,71400000,164100000,12700000,176800000,36200000,0.0,26000000,310400000,53800000,420100000,8400000.0,0.0,0.0,0.0,76100000,86600000,84800000,0.0,0.0,34000000,118700000,34000000,205300000,13700000,145100000,15200000,7600000.0,214800000,420100000,36200000,86800000,66600000,https://www.sec.gov/Archives/edgar/data/19584/000001958499000011/0000019584-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000011.txt
0,1999-06-30,CHE,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,22600000,0.0,22600000,49500000,9700000.0,28200000,110000000,69700000,162000000,12900000,174900000,37500000,0.0,25800000,307900000,54200000,417900000,10300000,0.0,0.0,0.0,75300000,88000000,79800000,0.0,0.0,34700000,114500000,34700000,202500000,13700000,146300000,16800000,8400000.0,215400000,417900000,37500000,82200000,59600000,https://www.sec.gov/Archives/edgar/data/19584/000001958499000009/0000019584-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000009.txt
0,1999-03-31,CHE,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,33600000,0.0,33600000,50600000,9900000.0,29400000,123500000,63300000,157700000,12900000,170600000,41800000,0.0,23200000,298800000,52500000,422300000,9100000.0,0.0,0.0,0.0,78600000,90600000,81100000,0.0,0.0,34200000,115300000,34200000,205900000,13700000,146700000,21800000,10900000,216400000,422300000,41800000,83900000,50300000,https://www.sec.gov/Archives/edgar/data/19584/000001958499000005/0000019584-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-99-000005.txt
0,1998-12-31,CHE,,,Q4,41400000,0.0,41400000,45300000,9800000.0,28100000,124600000,61700000,156000000,13000000,169000000,55800000,0.0,18600000,305100000,46800000,429700000,10300000,0.0,0.0,0.0,76400000,91100000,80400000,0.0,0.0,34800000,115200000,34800000,206300000,13600000,147000000,36600000,18300000,223400000,429700000,55800000,84800000,43400000,,
0,1998-09-30,CHE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,50100000,0.0,50100000,45200000,9600000.0,55700000,160600000,57400000,152100000,13200000,165300000,28400000,0.0,19400000,270500000,19400000,431100000,7200000.0,0.0,0.0,0.0,78000000,89700000,82100000,0.0,0.0,35300000,117400000,35300000,207100000,13100000,149200000,36600000,18300000,224000000,431100000,28400000,86600000,36500000,https://www.sec.gov/Archives/edgar/data/19584/000001958498000010/0000019584-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000010.txt
0,1998-06-30,CHE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,54000000,0.0,54000000,44300000,9200000.0,57200000,164700000,56500000,149600000,13400000,163000000,34700000,0.0,16900000,271000000,16900000,435700000,8800000.0,0.0,0.0,0.0,76600000,90600000,82100000,0.0,0.0,41500000,123600000,41500000,214200000,13100000,149900000,33200000,16600000,221500000,435700000,34700000,87200000,33200000,https://www.sec.gov/Archives/edgar/data/19584/000001958498000006/0000019584-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000006.txt
0,1998-03-31,CHE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,72800000,0.0,72800000,42000000,8900000.0,56100000,179800000,54500000,143400000,13400000,156800000,40600000,0.0,21000000,272800000,21000000,452600000,10400000,0.0,0.0,0.0,81800000,97700000,82600000,0.0,0.0,41900000,124500000,41900000,222200000,13100000,149600000,40200000,20100000,230400000,452600000,40600000,88100000,15300000,https://www.sec.gov/Archives/edgar/data/19584/000001958498000003/0000019584-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-98-000003.txt
0,1997-12-31,CHE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,71000000,27100000,98100000,42100000,8700000.0,28600000,177500000,53100000,143000000,13600000,156600000,40400000,0.0,21200000,271300000,49700000,448800000,8800000.0,0.0,0.0,0.0,80300000,94400000,83700000,0.0,0.0,42600000,126300000,42600000,220700000,13000000,148700000,40000000,20000000,228100000,448800000,67500000,89000000,18000000,https://www.sec.gov/Archives/edgar/data/19584/000095015298002507/0000950152-98-002507-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-98-002507.txt
0,1997-09-30,CHE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,131500000,0.0,131500000,37100000,8700000.0,29300000,206600000,50200000,139500000,13400000,152900000,66200000,0.0,19600000,288900000,19600000,495500000,8800000.0,100000.0,0.0,0.0,110500000,135100000,90300000,0.0,0.0,42800000,133100000,42800000,268200000,12900000,150300000,38200000,19100000,227200000,495500000,66200000,106100000,-25400000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000008/0000019584-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000008.txt
0,1997-06-30,CHE,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,12400000,0.0,12400000,123900000,50800000,16900000,204000000,90500000,189200000,18500000,207700000,43100000,0.0,17700000,359000000,17700000,563000000,26300000,5100000.0,0.0,0.0,77400000,124500000,164000000,0.0,0.0,56500000,220600000,56500000,345100000,12900000,143700000,36600000,18300000,217900000,563000000,43100000,184800000,172400000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000006/0000019584-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000006.txt
0,1997-03-31,CHE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,17800000,0.0,17800000,112000000,51400000,18100000,199300000,84200000,185800000,17000000,202800000,44800000,0.0,17500000,349300000,17500000,548600000,25600000,5000000.0,0.0,0.0,80300000,123900000,158100000,0.0,0.0,53700000,211800000,53700000,335700000,12900000,142600000,31400000,15700000,212900000,548600000,44800000,176200000,158400000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000003/0000019584-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000003.txt
0,1996-12-31,CHE,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,14000000,0.0,14000000,31600000,8400000.0,45400000,99400000,40700000,138200000,12400000,150600000,62100000,0.0,156600000,410000000,156600000,509400000,9000000.0,5000000.0,0.0,0.0,63900000,90400000,158100000,0.0,0.0,43000000,201100000,43000000,291500000,12800000,139300000,52200000,26100000,217900000,509400000,62100000,175700000,161700000,https://www.sec.gov/Archives/edgar/data/19584/000095015297002245/0000950152-97-002245-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-97-002245.txt
0,1996-09-30,CHE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,13800000,100000.0,13900000,100400000,52800000,19200000,186300000,81300000,188300000,17500000,205800000,83900000,0.0,10800000,381900000,10800000,568200000,26900000,90000000,0.0,0.0,89600000,214300000,80600000,0.0,0.0,58900000,139500000,58900000,353800000,12700000,134300000,68200000,34100000,214500000,568200000,84000000,178300000,164500000,https://www.sec.gov/Archives/edgar/data/19584/000001958496000010/0000019584-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-96-000010.txt
0,1996-06-30,CHE,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,32300000,0.0,32300000,106900000,55200000,20500000,214900000,79900000,119100000,17700000,136800000,78700000,0.0,9600000.0,305000000,9600000.0,519900000,27800000,25000000,0.0,0.0,79000000,139400000,82000000,0.0,0.0,87300000,169300000,87300000,308700000,12700000,134900000,61400000,30700000,211300000,519900000,78700000,114500000,82200000,https://www.sec.gov/Archives/edgar/data/19584/000095015296003966/0000950152-96-003966-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-96-003966.txt
0,1996-03-31,CHE,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,42000000,0.0,42000000,100900000,55100000,26400000,224400000,78100000,119400000,17900000,137300000,82200000,0.0,9200000.0,306800000,9200000.0,531200000,24400000,25000000,0.0,0.0,89400000,146000000,83700000,0.0,0.0,88500000,172200000,88500000,318200000,12700000,134300000,65400000,32700000,213000000,531200000,82200000,116000000,74000000,https://www.sec.gov/Archives/edgar/data/19584/000001958496000002/0000019584-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-96-000002.txt
