,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,JNP,2008-03-28,2008-03-28 13:07:27,Q4,17221811000,0.0,17221811000,3810993000,3047129000,1287300000,25367233000,0.0,0.0,28859788000,28859788000,0.0,0.0,0.0,28859788000,2362256000,56589277000,2215942000,27536178000,0.0,3580880000,0.0,10906361000,4903881000,0.0,0.0,0.0,4903881000,0.0,53449020000,517302000,0.0,207604000,55864371000,56589277000,56589277000,0.0,32440059000,15218248000,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/0001144204-08-018114-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/v108290_10k.htm
0,2007-09-30,JNP,2007-11-08 00:00:00,2007-11-08 14:55:38,Q3,19226558000,0.0,19226558000,4079304000,2243022000,239186000,25788070000,614066000,0.0,30120970000,30120970000,0.0,0.0,0.0,30735036000,1633020000,58156126000,2925640000,26951333000,0.0,3760351000,0.0,10065681000,0.0,0.0,0.0,0.0,0.0,0.0,50419787000,0.0,0.0,207965000,7528374000,7736339000,58156126000,0.0,26951333000,7724775000,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/0000821995-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/form10q.htm
0,2007-06-30,JNP,2007-08-08 00:00:00,2007-08-08 12:09:23,Q2,0.0,0.0,0.0,4355099000,2184540000,20327702000,26867341000,659071000,0.0,31382152000,31382152000,0.0,0.0,0.0,32041223000,1620019000,60528583000,3080245000,26385162000,0.0,3939853000,0.0,9813664000,0.0,0.0,0.0,0.0,0.0,0.0,49267655000,0.0,0.0,202646000,11058282000,11260928000,60528583000,0.0,26385162000,26385162000,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/0001144204-07-041012-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/v083453_10q.htm
0,2007-03-31,JNP,2007-05-09 00:00:00,2007-05-09 11:29:43,Q1,20269847000,0.0,20269847000,5015715000,2456656000,609858000,28352076000,710632000,0.0,31643335000,31643335000,0.0,0.0,0.0,32353967000,1677058000,62383101000,3258341000,25837064000,0.0,4119368000,0.0,9054378000,0.0,0.0,0.0,0.0,0.0,0.0,47655477000,0.0,0.0,199497000,14528127000,14727624000,62383101000,0.0,25837064000,5567217000,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/0001144204-07-023561-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/v074029_10q.htm
0,2006-12-31,JNP,2007-03-16,2007-03-16 17:13:19,Q4,25270377000,0.0,25270377000,2445318000,2105038000,853504000,30674237000,0.0,0.0,32865556000,32865556000,0.0,0.0,0.0,32865556000,2298951000,65838744000,3586770000,25299135000,0.0,4182648000,0.0,7263809000,3123092000,0.0,0.0,0.0,3123092000,0.0,47975369000,0.0,0.0,199044000,0.0,0.0,65838744000,0.0,28422227000,3151850000,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/0001144204-07-013230-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/v068519_10-k.htm
0,2006-09-30,JNP,2006-11-09,2006-11-09 12:00:47,Q3,0.0,0.0,0.0,4126003000,1663338000,21161370000,26950711000,820972000,0.0,0.0,0.0,0.0,0.0,0.0,820972000,120190000,27891873000,1739912000,0.0,0.0,4359277000,0.0,5354672000,2851516000,0.0,0.0,0.0,2851516000,0.0,20433988000,0.0,0.0,198286000,7259599000,7457885000,27891873000,0.0,2851516000,2851516000,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/0001144204-06-046101-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/v056926_10-q.htm
0,2006-06-30,JNP,2006-08-09,2006-08-09 13:01:26,Q2,0.0,0.0,0.0,3794605000,1768756000,22728252000,28291613000,878884000,0.0,0.0,0.0,0.0,0.0,0.0,878884000,120204000,29290701000,1763166000,0.0,0.0,4535920000,0.0,4821405000,2303628000,0.0,0.0,0.0,2303628000,0.0,19592960000,0.0,0.0,0.0,9697741000,9697741000,29290701000,0.0,2303628000,2303628000,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/0001144204-06-031726-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/v049338_10q.htm
0,2006-03-31,JNP,2006-05-09,2006-05-09 17:01:49,Q1,35080377000,0.0,35080377000,3852125000,1892916000,939096000,41764514000,944229000,0.0,0.0,0.0,0.0,0.0,0.0,944229000,124901000,42833644000,3332084000,0.0,0.0,4302173000,10468993000,18103250000,1785021000,0.0,0.0,0.0,1785021000,0.0,31588516000,0.0,0.0,184268000,11060860000,11245128000,42833644000,0.0,1785021000,-33295356000,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/0001144204-06-019063-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/v042434.htm
0,2005-12-31,JNP,2006-03-13,2006-03-13 08:08:47,Q4,7136854000,0.0,7136854000,0.0,1821433000,4645927000,13604214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127336000,14731550000,1905381000,0.0,0.0,4058327000,11111309000,17075017000,2329475000,0.0,0.0,0.0,2329475000,0.0,29881087000,0.0,0.0,177143000,14554407000,14731550000,14731550000,0.0,2329475000,-4807379000,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/0001144204-06-009594-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/v037543_10k.htm
0,2005-09-30,JNP,2005-11-07,2005-11-07 16:50:07,Q3,7202394000,0.0,7202394000,0.0,2160898000,6908649000,16271941000,1065102000,0.0,0.0,0.0,0.0,0.0,0.0,1065102000,120101000,17457144000,2539479000,0.0,0.0,4204608000,0.0,6059777000,2524508000,0.0,0.0,0.0,2524508000,0.0,30349829000,0.0,0.0,181887000,0.0,-12892685000,17457144000,0.0,2524508000,-4677886000,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/0001144204-05-034195-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/v028490_10q.htm
0,2005-06-30,JNP,2005-08-02,2005-08-02 12:11:20,Q2,8966533000,0.0,8966533000,4675858000,2594732000,444915000,16682038000,1119094000,0.0,0.0,0.0,0.0,0.0,0.0,1119094000,120321000,17921453000,1471609000,0.0,0.0,4350873000,0.0,5552475000,2975817000,0.0,0.0,0.0,2975817000,0.0,29492067000,417519000,0.0,183592000,0.0,-11570614000,17921453000,0.0,2975817000,-5990716000,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/0001144204-05-023391-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/v022730_10-q.htm
0,2005-03-31,JNP,2005-05-10,2005-05-10 16:29:15,Q1,4303046000,0.0,4303046000,2922775000,2808363000,859047000,10893231000,1120334000,0.0,0.0,0.0,0.0,0.0,0.0,1120334000,120748000,12134313000,2581740000,0.0,0.0,4497127000,0.0,5179558000,1792179000,0.0,0.0,0.0,1792179000,0.0,28945479000,0.0,0.0,216916000,0.0,-16811166000,12134313000,0.0,1792179000,-2510867000,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/0001144204-05-014662-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/v017853_10q.htm
0,2004-12-31,JNP,2005-03-16,2005-03-16 14:35:15,Q4,0.0,0.0,0.0,0.0,2742544000,25197643000,27940187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328181000,29268368000,2772107000,0.0,0.0,4239060000,11625624000,18636791000,3111198000,0.0,0.0,0.0,3111198000,0.0,41799291000,0.0,0.0,241827000,29026541000,29268368000,29268368000,0.0,3111198000,3111198000,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/0001144204-05-007779-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/v014289_10k.htm
0,2004-09-30,JNP,2004-11-04,2004-11-04 10:00:55,Q3,21069291000,0.0,21069291000,5950923000,3374820000,1141608000,31536642000,873336000,0.0,0.0,0.0,0.0,0.0,0.0,873336000,161099000,32571077000,1708176000,0.0,0.0,4394956000,10238184000,16341316000,1412423000,0.0,0.0,0.0,1412423000,0.0,38832666000,0.0,0.0,185243000,0.0,-6261589000,32571077000,0.0,1412423000,-19656868000,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/0001144204-04-017647-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/v08087_10q.htm
0,2004-06-30,JNP,2004-08-04,2004-08-04 13:20:11,Q2,29755399000,0.0,29755399000,3482651000,3574149000,808790000,37620989000,941037000,0.0,0.0,0.0,0.0,0.0,0.0,941037000,160914000,38722940000,2481161000,0.0,0.0,4528846000,9589266000,16599273000,1114658000,0.0,0.0,0.0,1114658000,0.0,38957976000,0.0,0.0,174577000,0.0,-235036000,38722940000,0.0,1114658000,-28640741000,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/0001144204-04-011046-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/v05221_10q.htm
0,2004-03-31,JNP,2004-05-10,2004-05-10 09:59:52,Q1,27777426000,0.0,27777426000,4660010000,3369351000,1420613000,37227400000,903597000,0.0,896667000,896667000,0.0,0.0,0.0,1800264000,139827000,39167491000,3088342000,0.0,0.0,4662737000,9999026000,17750105000,1027329000,0.0,0.0,0.0,1027329000,0.0,39157244000,397519000,0.0,180840000,0.0,10247000,39167491000,0.0,1027329000,-26750097000,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/0001193125-04-083085-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/d10q.htm
0,2003-12-31,JNP,2004-03-15,2004-03-15 12:52:37,Q4,30965517000,0.0,30965517000,4780921000,2469224000,2240920000,40456582000,0.0,0.0,920418000,920418000,0.0,0.0,0.0,920418000,1102649000,42479649000,2806236000,0.0,0.0,3879618000,80939000,6766793000,2731692000,0.0,0.0,0.0,2731692000,0.0,36393106000,396794000,0.0,191369000,5498380000,6086543000,42479649000,0.0,2731692000,-28233825000,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/0001193125-04-041875-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/d10k.htm
0,2003-09-30,JNP,2003-11-14,2003-11-14 11:07:28,Q3,34877241000,0.0,34877241000,9268908000,2451628000,855906000,47453683000,1671994000,0.0,945834000,945834000,0.0,0.0,0.0,2617828000,139244000,50210755000,6451963000,10000000000,0.0,4050492000,0.0,12357654000,5905691000,0.0,0.0,10131123000,16036814000,0.0,36539269000,395792000,0.0,160654000,13115040000,13671486000,50210755000,0.0,15905691000,-18971550000,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/0001193125-03-081320-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/d10q.htm
0,2003-06-30,JNP,2003-08-14,2003-08-14 11:16:53,Q2,6908362000,0.0,6908362000,4421658000,2734820000,541817000,14606657000,964678000,0.0,1018335000,1018335000,0.0,0.0,0.0,1983013000,139785000,16729455000,3804685000,10000000000,0.0,4221367000,0.0,8100904000,4296219000,0.0,0.0,8081663000,12377882000,0.0,30403934000,363333000,0.0,163311000,0.0,-13674479000,16729455000,0.0,14296219000,7387857000,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/0001193125-03-037263-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/d10q.htm
0,2003-03-31,JNP,2003-05-14,,Q1,3559441000,0.0,3559441000,2943701000,2405299000,943489000,9851930000,912242000,0.0,1090838000,1090838000,0.0,0.0,0.0,2003080000,138046000,11993056000,2628829000,10000000000,0.0,4036939000,0.0,6609378000,3980549000,0.0,0.0,4492857000,8473406000,0.0,25139174000,354537000,0.0,105063000,0.0,-13146118000,11993056000,0.0,13980549000,10421108000,https://www.sec.gov/Archives/edgar/data/821995/000102140803007768/0001021408-03-007768-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000102140803007768/d10q.htm
