,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NKTR,2009-11-05,2009-11-04 18:59:24,Q3,32777000,242901000,275678000,6330000.0,8930000.0,7275000.0,298213000,0.0,76501000,0.0,76501000,0.0,0.0,3313000.0,154438000,7275000.0,452651000,6397000.0,242901000,0.0,9547000.0,3558000.0,49357000,214955000,58553000,0.0,4458000.0,297194000,3558000.0,346551000,9000.0,-1218933000,0.0,0.0,106100000,346551000,0.0,234183000,182178000,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/0001144204-09-056637-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/v164533_10q.htm
0,2009-06-30,NKTR,2009-08-05,2009-08-05 06:01:52,Q2,114992000,179311000,294303000,8473000.0,10110000,5317000.0,318203000,0.0,76501000,0.0,76501000,0.0,0.0,3270000.0,154795000,5317000.0,472998000,4931000.0,179311000,0.0,8770000.0,5421000.0,45316000,214955000,58159000,0.0,4354000.0,297084000,5421000.0,342400000,9000.0,-1187966000,0.0,0.0,130598000,342400000,0.0,234571000,99963000,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/0000950123-09-029860-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/c88753e10vq.htm
0,2009-03-31,NKTR,2009-05-08,2009-05-08 17:08:11,Q1,122300000,202999000,325299000,5796000.0,13392000,6108000.0,350595000,0.0,76501000,0.0,76501000,0.0,0.0,3823000.0,155344000,6108000.0,505939000,2675000.0,202999000,0.0,8416000.0,3486000.0,46637000,214955000,59814000,0.0,5270000.0,300028000,3486000.0,346665000,9000.0,-1155897000,0.0,0.0,159274000,346665000,0.0,234944000,92655000,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/0001362310-09-006964-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/c85054e10vq.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,Q4,155584000,223410000,378994000,11161000,9319000.0,6746000.0,406220000,0.0,76501000,0.0,76501000,0.0,0.0,4237000.0,154316000,6746000.0,560536000,13832000,223410000,0.0,10010000,5417000.0,68374000,214955000,0.0,0.0,66706000,302008000,5417000.0,370382000,9000.0,-1124090000,-43505000,0.0,190154000,370382000,0.0,235302000,59371000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2008-09-30,NKTR,2008-11-07,2008-11-07 16:33:26,Q3,63713000,280803000,344516000,8515000.0,9861000.0,47395000,410287000,0.0,78431000,1971000.0,80402000,0.0,0.0,4022000.0,158065000,47395000,568352000,2113000.0,280803000,0.0,11970000,2600000.0,48522000,315000000,0.0,0.0,75509000,411198000,2600000.0,459720000,9000.0,-1200872000,-106251000,0.0,108632000,459720000,0.0,337090000,252688000,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/0001362310-08-006882-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/c76853e10vq.htm
0,2008-06-30,NKTR,2008-08-08,2008-08-08 15:35:09,Q2,31829000,342078000,373907000,12067000,10166000,13988000,410128000,0.0,78431000,2207000.0,80638000,0.0,0.0,4498000.0,199365000,13988000,609493000,1862000.0,342078000,0.0,17053000,5191000.0,58760000,315000000,0.0,0.0,71016000,407032000,5191000.0,465792000,9000.0,-1163834000,-106251000,0.0,143701000,465792000,0.0,337849000,285004000,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/0001362310-08-004362-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/c74376e10vq.htm
0,2008-03-31,NKTR,2008-05-09,2008-05-08 19:54:08,Q1,36676000,375954000,412630000,14040000,11027000,5826000.0,443523000,0.0,78431000,2444000.0,80875000,0.0,0.0,5057000.0,200313000,5826000.0,643836000,1556000.0,375954000,0.0,19657000,2430000.0,57645000,315000000,0.0,0.0,74102000,410432000,2430000.0,468077000,9000.0,-1130459000,-106251000,0.0,175759000,468077000,0.0,338589000,280583000,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/0001362310-08-002591-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/c73267e10vq.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,Q4,76293000,406060000,482353000,21637000,12187000,7106000.0,523283000,0.0,78431000,2680000.0,81111000,0.0,0.0,6289000.0,201820000,7106000.0,725103000,3589000.0,406060000,0.0,19620000,4978000.0,98092000,315000000,0.0,0.0,75940000,412572000,4978000.0,510664000,9000.0,-1089754000,-106251000,0.0,214439000,510664000,0.0,338967000,241042000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2007-09-30,NKTR,2007-11-09,2007-11-08 21:43:45,Q3,174713000,277931000,452644000,36805000,17175000,8147000.0,514771000,0.0,78431000,2917000.0,81348000,0.0,0.0,6849000.0,223514000,8147000.0,738285000,4421000.0,277931000,0.0,43636000,4501000.0,156679000,315000000,0.0,0.0,73716000,410703000,4501000.0,567382000,9000.0,-1128797000,-120599000,0.0,170903000,567382000,0.0,404748000,208048000,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/0001193125-07-240872-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/d10q.htm
0,2007-06-30,NKTR,2007-08-09,2007-08-08 20:56:32,Q2,82856000,323933000,406789000,49829000,17228000,9520000.0,483366000,0.0,78431000,3153000.0,81584000,0.0,0.0,7491000.0,220099000,9520000.0,703465000,2941000.0,323933000,0.0,13762000,6468000.0,121327000,315000000,0.0,0.0,59130000,393458000,6468000.0,514785000,9000.0,-1110176000,-106598000,0.0,188680000,514785000,0.0,401766000,299582000,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/0001193125-07-176075-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/d10q.htm
0,2007-03-31,NKTR,2007-05-10,2007-05-10 06:27:42,Q1,83140000,315187000,398327000,64747000,16770000,11733000,491577000,0.0,78431000,3390000.0,81821000,0.0,0.0,7997000.0,222163000,11733000,713740000,3658000.0,315187000,0.0,8635000.0,4862000.0,111476000,315000000,0.0,0.0,57093000,391641000,4862000.0,503117000,9000.0,-1082666000,-106598000,0.0,210623000,503117000,0.0,401935000,299247000,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/0001193125-07-108970-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/d10q.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,Q4,63760000,394880000,458640000,47148000,14656000,14595000,535039000,0.0,78431000,3626000.0,82057000,0.0,0.0,17269000,233138000,14595000,768177000,8160000.0,394880000,0.0,16409000,7400000.0,165314000,315000000,0.0,0.0,41044000,375803000,7400000.0,541117000,9000.0,-1056993000,-106598000,0.0,227060000,541117000,0.0,438123000,354604000,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2006-09-30,NKTR,2006-11-08,2006-11-08 17:20:58,Q3,157668000,323940000,481608000,37838000,15795000,7023000.0,546432000,0.0,78431000,9831000.0,88262000,0.0,0.0,18746000,243588000,7023000.0,790020000,6761000.0,323940000,0.0,18066000,5265000.0,95329000,381627000,0.0,0.0,41567000,443008000,5265000.0,538337000,9000.0,-1018138000,-86744000,0.0,251683000,538337000,0.0,438071000,260589000,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/0001193125-06-228564-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/d10q.htm
0,2006-06-30,NKTR,2006-08-09,2006-08-09 16:41:11,Q2,151989000,323931000,475920000,72487000,16247000,8072000.0,572726000,0.0,78431000,10539000,88970000,0.0,0.0,26297000,254419000,8072000.0,827145000,9772000.0,323931000,0.0,17706000,10611000,114837000,381627000,0.0,0.0,45445000,447047000,10611000,561884000,9000.0,-998534000,-86744000,0.0,265261000,561884000,0.0,438190000,266226000,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/0001193125-06-167850-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/d10q.htm
0,2006-03-31,NKTR,2006-05-10,2006-05-10 17:10:12,Q1,262028000,217488000,479516000,17432000,33180000,19238000,549366000,0.0,78431000,11944000,90375000,0.0,0.0,61496000,292172000,19238000,841538000,14633000,217488000,0.0,17130000,12919000,110301000,381627000,0.0,0.0,22675000,424431000,12919000,534732000,9000.0,-935703000,-86744000,0.0,306806000,534732000,0.0,438303000,156146000,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/0001193125-06-107806-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/d10q.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,Q4,261273000,214928000,476201000,8205000.0,18627000,16810000,519843000,0.0,0.0,91883000,91883000,0.0,0.0,104701000,338711000,16810000,858554000,18895000,214928000,0.0,15487000,13743000,69595000,417653000,0.0,0.0,24219000,462148000,13743000,531743000,9000.0,-902232000,-86744000,0.0,326811000,531743000,0.0,438411000,156862000,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2005-09-30,NKTR,2005-11-07,2005-11-07 17:18:09,Q3,357217000,263111000,620328000,14551000,13152000,10178000,658209000,0.0,0.0,133061000,133061000,0.0,0.0,10924000,288701000,10178000,946910000,8708000.0,263111000,0.0,21767000,1364000.0,47825000,417653000,0.0,0.0,26909000,464981000,1364000.0,512806000,9000.0,-793993000,-63668000,0.0,434104000,512806000,0.0,438516000,60880000,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/0001193125-05-218375-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/d10q.htm
0,2005-06-30,NKTR,2005-08-05,2005-08-04 18:14:12,Q2,70375000,308132000,378507000,10448000,12781000,9546000.0,411282000,0.0,0.0,134188000,134188000,0.0,0.0,2214000.0,282773000,9546000.0,694055000,8461000.0,308132000,0.0,27764000,2010000.0,54544000,173949000,0.0,0.0,23702000,218187000,2010000.0,272731000,9000.0,-770198000,-63668000,0.0,421324000,272731000,0.0,194893000,103982000,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/0001193125-05-157955-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/d10q.htm
0,2005-03-31,NKTR,2005-05-10,2005-05-09 20:01:14,Q1,47516000,353787000,401303000,6333000.0,10683000,10528000,428847000,0.0,0.0,135314000,135314000,0.0,0.0,2305000.0,285345000,10528000,714192000,5117000.0,353787000,0.0,28705000,2227000.0,51491000,173949000,0.0,0.0,24092000,218691000,2227000.0,270182000,8000.0,-743286000,-63668000,0.0,444010000,270182000,0.0,196300000,128134000,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/0001193125-05-101258-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/d10q.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,Q4,104414000,314326000,418740000,12842000,10691000,12266000,454539000,0.0,0.0,136576000,136576000,0.0,0.0,2559000.0,290382000,12266000,744921000,7141000.0,314326000,0.0,29890000,2010000.0,55653000,173949000,0.0,0.0,24409000,221926000,2010000.0,277579000,8000.0,-717121000,-63668000,0.0,467342000,277579000,0.0,199064000,71082000,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2004-09-30,NKTR,2004-11-08,2004-11-08 16:13:51,Q3,92369000,334544000,426913000,5643000.0,10474000,7710000.0,450740000,0.0,0.0,137702000,137702000,0.0,0.0,2652000.0,290363000,7710000.0,741103000,4708000.0,334544000,0.0,16070000,2227000.0,38453000,173949000,0.0,0.0,24813000,222510000,2227000.0,260963000,8000.0,-697851000,-59357000,0.0,480140000,260963000,0.0,199348000,83231000,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/0001104659-04-034299-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/a04-12695_110q.htm
0,2004-06-30,NKTR,2004-08-05,2004-08-05 17:30:36,Q2,36268000,389003000,425271000,18944000,10318000,6758000.0,461291000,0.0,0.0,138829000,138829000,0.0,0.0,3184000.0,299628000,6758000.0,760919000,5069000.0,389003000,0.0,21679000,2010000.0,45242000,173949000,0.0,0.0,13895000,218316000,2010000.0,263558000,8000.0,-677399000,-59357000,0.0,497361000,263558000,0.0,205890000,139150000,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/0001104659-04-022735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/a04-8706_110q.htm
0,2004-03-31,NKTR,2004-05-06,2004-05-05 21:13:17,Q1,180669000,286741000,467410000,3563000.0,0.0,18800000,489773000,0.0,0.0,139956000,139956000,0.0,0.0,3383000.0,297362000,18800000,787135000,9362000.0,286741000,0.0,21783000,2809000.0,49538000,181709000,0.0,0.0,13879000,226658000,2809000.0,276196000,8000.0,-655235000,-59357000,0.0,510939000,276196000,0.0,214522000,2783000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/0001104659-04-012735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/a04-5411_110q.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,Q4,64050000,221917000,285967000,6153000.0,8559000.0,5819000.0,306498000,0.0,0.0,141083000,141083000,0.0,0.0,19819000,310290000,5819000.0,616788000,8074000.0,221917000,0.0,18719000,2436000.0,46857000,31686000,0.0,0.0,14066000,405740000,2436000.0,452597000,6000.0,-596027000,-59357000,0.0,164191000,452597000,0.0,393303000,348600000,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2003-09-30,NKTR,2003-11-12,2003-11-12 15:09:50,Q3,51397000,252793000,304190000,8724000.0,7620000.0,6307000.0,326841000,0.0,0.0,142209000,142209000,0.0,0.0,18838000,306084000,6307000.0,632925000,6522000.0,252793000,0.0,15269000,5065000.0,48802000,388649000,0.0,0.0,6337000.0,425529000,5065000.0,474331000,6000.0,-599539000,-50329000,0.0,158594000,474331000,0.0,424984000,343044000,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/0001104659-03-025769-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/a03-4764_110q.htm
0,2003-06-30,NKTR,2003-08-08,2003-08-08 15:47:16,Q2,100196000,208075000,308271000,8847000.0,5565000.0,6970000.0,329653000,0.0,0.0,143336000,143336000,0.0,0.0,18068000,304843000,6970000.0,634496000,4903000.0,208075000,0.0,14320000,3052000.0,44894000,378649000,0.0,0.0,5238000.0,414930000,3052000.0,459824000,6000.0,-582333000,-50329000,0.0,174672000,459824000,0.0,410810000,279571000,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/0001104659-03-017239-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/a03-1789_110q.htm
0,2003-03-31,NKTR,2003-05-13,2003-05-13 16:17:15,Q1,21526000,229986000,251512000,6775000.0,5824000.0,6326000.0,270437000,0.0,0.0,144463000,144463000,0.0,0.0,6338000.0,293507000,6326000.0,563944000,6593000.0,229986000,0.0,8322000.0,4617000.0,41124000,299149000,0.0,0.0,4848000.0,335485000,4617000.0,376609000,6000.0,-569294000,-50329000,0.0,187335000,376609000,0.0,331699000,278685000,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/0001104659-03-009463-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/j0680_10q.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,Q4,34879000,259090000,293969000,4370000.0,6309000.0,6341000.0,310989000,0.0,0.0,145590000,145590000,0.0,0.0,6607000.0,295649000,6341000.0,606638000,8655000.0,259090000,0.0,22040000,3762000.0,63665000,299149000,0.0,0.0,5192000.0,336203000,3762000.0,399868000,6000.0,-549345000,-50329000,0.0,206770000,399868000,0.0,332019000,265278000,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2002-09-30,NKTR,2002-11-14,2002-11-14 17:25:06,Q3,44676000,268877000,313553000,3710000.0,4995000.0,7139000.0,329397000,0.0,0.0,146716000,146716000,0.0,0.0,8230000.0,297137000,7139000.0,626534000,5198000.0,268877000,0.0,16413000,5725000.0,50910000,299149000,0.0,0.0,7485000.0,338975000,5725000.0,389885000,6000.0,-518271000,-37966000,0.0,236649000,389885000,0.0,332446000,255429000,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/0001047469-02-003131-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/a2093292z10-q.htm
0,2002-06-30,NKTR,2002-08-14,2002-08-13 18:05:11,Q2,25628000,310272000,335900000,4848000.0,4615000.0,8927000.0,354290000,0.0,0.0,149744000,149744000,0.0,0.0,8940000.0,302715000,8927000.0,657005000,6929000.0,310272000,0.0,20656000,4588000.0,57835000,299149000,0.0,0.0,6045000.0,336998000,4588000.0,394833000,6000.0,-491750000,-37966000,0.0,262172000,394833000,0.0,331857000,274425000,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/0000912057-02-031653-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/a2086795z10-q.htm
0,2002-03-31,NKTR,2002-05-15,2002-05-15 13:48:15,Q1,50729000,307724000,358453000,4478000.0,3677000.0,7560000.0,374168000,0.0,0.0,152706000,152706000,0.0,0.0,9953000.0,306620000,7560000.0,680788000,6203000.0,307724000,0.0,20116000,5964000.0,59379000,299149000,0.0,0.0,6338000.0,337160000,5964000.0,396539000,6000.0,-466933000,-37966000,0.0,284249000,396539000,0.0,331677000,249275000,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/0000912057-02-020641-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/a2079828z10-q.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,Q4,30814000,313542000,344356000,4487000.0,3200000.0,8798000.0,360841000,0.0,0.0,153833000,153833000,0.0,0.0,10215000,306400000,8798000.0,667241000,7685000.0,313542000,0.0,17073000,4588000.0,59199000,299149000,0.0,0.0,6671000.0,337729000,4588000.0,396928000,5000.0,-441877000,-37966000,0.0,270313000,396928000,0.0,331865000,269142000,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2001-09-30,NKTR,2001-11-13,2001-11-13 00:00:00,Q3,30000000,323382000,353382000,5321000.0,3274000.0,7475000.0,369452000,0.0,0.0,162631000,162631000,0.0,0.0,14763000,316231000,7475000.0,685683000,36161000,323382000,0.0,7774000.0,0.0,44912000,299149000,0.0,0.0,9428000.0,338188000,0.0,383100000,5000.0,-405625000,-21726000,0.0,302583000,383100000,0.0,329737000,270126000,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/0000912057-01-539106-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/a2063304z10-q.htm
0,2001-06-30,NKTR,2001-08-14,2001-08-14 00:00:00,Q2,223142000,162525000,385667000,10390000,3724000.0,1903000.0,401684000,0.0,0.0,171006000,171006000,0.0,0.0,16664000,321011000,1903000.0,722695000,38724000,162525000,0.0,19045000,0.0,58746000,299149000,0.0,0.0,9633000.0,335117000,0.0,393863000,5000.0,-378704000,-21726000,0.0,328832000,393863000,0.0,326461000,76984000,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/0000912057-01-528689-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/a2056869z10-q.htm
0,2001-03-31,NKTR,2001-05-14,,Q1,80042000,373839000,453881000,3333000.0,0.0,7683000.0,464897000,0.0,0.0,87888000,87888000,0.0,0.0,14491000,222246000,7683000.0,687143000,28351000,373839000,0.0,10144000,0.0,39472000,299149000,0.0,0.0,9199000.0,327139000,0.0,366611000,5000.0,-272910000,-21726000,0.0,320532000,366611000,0.0,318917000,220084000,https://www.sec.gov/Archives/edgar/data/906709/000091205701515338/0000912057-01-515338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701515338/a2048706z10-q.htm
0,2000-12-31,NKTR,,,Q4,136012000,348829000,484841000,7234000.0,0.0,968000.0,493043000,0.0,0.0,0.0,0.0,0.0,0.0,26040000,136497000,968000.0,629540000,6501000.0,348829000,0.0,4913000.0,4910000.0,30203000,303998000,0.0,0.0,2187000.0,321454000,4910000.0,351657000,5000.0,-191869000,-21726000,0.0,277883000,351657000,0.0,320285000,169004000,,
0,2000-09-30,NKTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,93095000,187819000,280914000,1942000.0,0.0,5788000.0,288644000,0.0,0.0,0.0,0.0,0.0,0.0,30209000,131681000,5788000.0,420325000,17158000,187819000,0.0,0.0,4361000.0,21519000,242627000,0.0,0.0,2010000.0,244637000,4361000.0,266156000,4000.0,-152260000,-19901000,0.0,154169000,266156000,0.0,242627000,149532000,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/0000912057-00-050118-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/a2029289z10-q.txt
0,2000-06-30,NKTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,88775000,220672000,309447000,2321000.0,0.0,5377000.0,317145000,0.0,0.0,0.0,0.0,0.0,0.0,26151000,117216000,5377000.0,434361000,21889000,220672000,0.0,0.0,8609000.0,30498000,242636000,0.0,0.0,1931000.0,244567000,8609000.0,275065000,2000.0,-139045000,-18213000,0.0,159296000,275065000,0.0,242636000,153861000,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/0000912057-00-037283-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/a10-q.txt
0,2000-03-31,NKTR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,129778000,205940000,335718000,682000.0,0.0,7883000.0,344283000,0.0,0.0,0.0,0.0,0.0,0.0,27943000,104009000,7883000.0,448292000,23737000,205940000,0.0,0.0,8211000.0,31948000,244645000,0.0,0.0,1824000.0,246469000,8211000.0,278417000,2000.0,-123298000,-15855000,0.0,169875000,278417000,0.0,244645000,114867000,https://www.sec.gov/Archives/edgar/data/906709/000091205700023361/0000912057-00-023361-index.html,https://www.sec.gov/Archives/edgar/data/906709/0000912057-00-023361.txt
0,1999-12-31,NKTR,,,Q4,33430000,104755000,138185000,1756000.0,0.0,7377000.0,147318000,0.0,0.0,0.0,0.0,0.0,0.0,15636000,79488000,7377000.0,226806000,13374000,104755000,0.0,4811000.0,0.0,25079000,113345000,0.0,0.0,1753000.0,115098000,0.0,140177000,2000.0,-94466000,-15009000,0.0,86629000,140177000,0.0,113390000,79960000,,
0,1999-09-30,NKTR,,,Q3,19284000,39077000,58361000,1167000.0,0.0,4938000.0,64466000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,56903000,4938000.0,121369000,11812000,39077000,0.0,4216000.0,0.0,16028000,4904000.0,0.0,0.0,1292000.0,6196000.0,0.0,22224000,2000.0,-74290000,-12046000,0.0,99145000,22224000,0.0,4904000.0,-14400000,,
0,1999-06-30,NKTR,,,Q2,14671000,43618000,58289000,13632000,0.0,538000.0,72459000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,54229000,538000.0,126688000,12468000,43618000,0.0,3163000.0,0.0,15631000,4917000.0,0.0,0.0,1058000.0,5975000.0,0.0,21606000,2000.0,-67246000,-10755000,0.0,105082000,21606000,0.0,4917000.0,-9800000.0,,
0,1999-03-31,NKTR,,,Q1,18023000,55553000,73576000,0.0,0.0,3231000.0,76807000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,54542000,3231000.0,131349000,10902000,55553000,0.0,3755000.0,0.0,14657000,4925000.0,0.0,0.0,989000.0,5914000.0,0.0,20571000,2000.0,-61241000,-9752000.0,0.0,110778000,20571000,0.0,4925000.0,-13100000,,
0,1998-12-31,NKTR,,,Q4,24916000,57946000,82862000,0.0,0.0,1678000.0,84540000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,49956000,1678000.0,134496000,3678000.0,57946000,0.0,4359000.0,0.0,12756000,4940000.0,0.0,0.0,919000.0,5859000.0,0.0,18615000,2000.0,-56018000,-8595000.0,0.0,115881000,18615000,0.0,5004000.0,-19900000,,
0,1998-09-30,NKTR,,,Q3,18312000,44552000,62864000,0.0,0.0,1673000.0,64537000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,38062000,1673000.0,102599000,5308000.0,44552000,0.0,5060000.0,0.0,10368000,4957000.0,0.0,0.0,849000.0,5806000.0,0.0,16174000,1569000.0,-49732000,-7503000.0,0.0,86425000,16174000,0.0,4957000.0,-13300000,,
0,1998-06-30,NKTR,,,Q2,28481000,45824000,74305000,0.0,0.0,2252000.0,76557000,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,33510000,2252000.0,110067000,9161000.0,45824000,0.0,3920000.0,0.0,13081000,4974000.0,0.0,0.0,779000.0,5753000.0,0.0,18834000,136578000,-44690000,-6625000.0,0.0,91233000,18834000,0.0,4974000.0,-23500000,,
0,1998-03-31,NKTR,,,Q1,11397000,72443000,83840000,0.0,0.0,3140000.0,86980000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,26893000,3140000.0,113873000,7899000.0,72443000,0.0,6743000.0,0.0,14642000,5088000.0,0.0,0.0,614000.0,5702000.0,0.0,20344000,135924000,-41817000,-5899000.0,0.0,93529000,20344000,0.0,5088000.0,-6300000.0,,
0,1997-12-31,NKTR,,,Q4,14948000,85225000,100173000,0.0,0.0,752000.0,100925000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,18837000,752000.0,119762000,5975000.0,85225000,0.0,6686000.0,0.0,17114000,5102000.0,0.0,0.0,453000.0,5555000.0,0.0,22669000,135273000,-37642000,-5180000.0,0.0,97093000,22669000,0.0,5185000.0,-8900000.0,,
0,1997-09-30,NKTR,,,Q3,9627000.0,48032000,57659000,5000000.0,0.0,1699000.0,64358000,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,10490000,1699000.0,74848000,5038000.0,48032000,0.0,8508000.0,0.0,14615000,148000.0,0.0,0.0,240000.0,388000.0,0.0,15003000,94529000,-34684000,-2800000.0,0.0,59845000,15003000,0.0,148000.0,-9500000.0,,
0,1997-06-30,NKTR,,,Q2,33149000,28020000,61169000,5000000.0,0.0,1797000.0,67966000,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,6836000.0,1797000.0,74802000,5160000.0,28020000,0.0,6208000.0,0.0,12625000,162000.0,0.0,0.0,0.0,162000.0,0.0,12787000,94055000,-32033000,-2800000.0,0.0,62015000,12787000,0.0,162000.0,-32900000,,
