,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ACOR,2010-05-10,2010-05-07 17:35:19,Q1,85700000,157900000,243600000,7900000.0,23600000,10900000,286000000,2100000.0,0.0,23200000,23200000,0.0,0.0,7000000.0,32200000,10700000,318200000,24500000,1144275.0,0.0,6545001000,45900000,89200000,6000000.0,6545001000,0.0,99600000,105600000,99600000,194800000,38252.0,-449400000,43604.0,123365091,123400000,318200000,157900000,7200000.0,-78500000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000002/0001008848-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000002/form10q033110.htm
0,2009-12-31,ACOR,2010-02-26,2010-02-26 17:15:59,Q4,47300000,224800000,272100000,5700000.0,6900000.0,8600000.0,293300000,1900000.0,0.0,17100000,17100000,0.0,0.0,7200000.0,26200000,11500000,319500000,11600000,7112027.0,0.0,6710001000,46300000,72900000,7100000.0,6710001000,0.0,102100000,109200000,102100000,182100000,37935.0,-428300000,100000.0,137186220,137300000,319500000,224800000,7100000.0,-40200000,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/0001047469-10-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm
0,2009-09-30,ACOR,2009-11-06,2009-11-06 13:43:43,Q3,25700000,266700000,292400000,4200000.0,5800000.0,8900000.0,311300000,3300000.0,0.0,15600000,15600000,0.0,0.0,7300000.0,26300000,12100000,337600000,9600000.0,7060241.0,0.0,6875001000,43000000,64900000,7100000.0,6875001000,0.0,109400000,116400000,109400000,181300000,37784.0,-405800000,200000.0,156002981,156300000,337600000,266700000,7100000.0,-18600000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/0001047469-09-009722-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/a2195292z10-q.htm
0,2009-06-30,ACOR,2009-08-10,2009-08-10 15:06:27,Q2,142700000,179700000,322400000,5300000.0,6100000.0,7700000.0,341500000,3000000.0,0.0,15900000,15900000,0.0,0.0,7700000.0,26700000,10900000,368200000,13900000,7008455.0,0.0,7240299000,48300000,74200000,7000000.0,7240299000,0.0,115200000,122200000,115200000,196400000,37740.0,-386400000,100000.0,171634749,171800000,368200000,179700000,7000000.0,-135700000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/0001047469-09-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/a2194058z10-q.htm
0,2009-03-31,ACOR,2009-05-11,2009-05-11 16:48:59,Q1,36100000,189800000,226000000,4600000.0,5100000.0,6400000.0,242100000,2800000.0,0.0,16200000,16200000,0.0,0.0,500000.0,19600000,2600000.0,261700000,7300000.0,6956669.0,0.0,8051892000,32300000,50600000,7000000.0,0.0,0.0,12600000,19600000,12600000,70200000,37686.0,-363100000,200000.0,191268743,191500000,261700000,189800000,7000000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909005380/0001047469-09-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909005380/a2192946z10-q.htm
0,2008-12-31,ACOR,2009-03-02,2009-03-02 16:30:05,Q4,29600000,216400000,246000000,4600000.0,6100000.0,5300000.0,262000000,1800000.0,0.0,17100000,17100000,0.0,0.0,500000.0,19500000,2400000.0,281500000,10100000,6904883.0,0.0,7867046000,30500000,54600000,6900000.0,0.0,0.0,12800000,19700000,12800000,74300000,37614.0,-344400000,800000.0,206306973,207200000,281500000,216400000,6900000.0,-22700000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/0001047469-09-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm
0,2008-09-30,ACOR,2008-11-10,2008-11-10 16:27:52,Q3,79800000,183500000,263200000,4000000.0,7500000.0,3700000.0,278400000,1900000.0,0.0,17200000,17200000,0.0,0.0,500000.0,19600000,1800000.0,298000000,12300000,6854471.0,0.0,7771672000,24700000,48500000,6900000.0,0.0,0.0,18300000,25100000,18300000,73600000,37512.0,-324100000,900000.0,224306859,224300000,298000000,183500000,6900000.0,-72900000,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/0001047469-08-011920-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/a2189026z10-q.htm
0,2008-06-30,ACOR,2008-08-05,2008-08-05 06:12:53,Q2,34300000,114800000,149000000,5000000.0,6500000.0,3700000.0,164200000,1800000.0,0.0,17800000,17800000,0.0,0.0,600000.0,20200000,1800000.0,184400000,10000000,6804059.0,0.0,7840408000,26600000,46300000,6800000.0,0.0,0.0,18800000,25700000,18800000,72000000,32813.0,-305300000,100000.0,184365565,112400000,184400000,114800000,6800000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/0001047469-08-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/a2187172z10-q.htm
0,2008-03-31,ACOR,2008-05-09,2008-05-09 13:07:45,Q1,67400000,92900000,160300000,4100000.0,6700000.0,4200000.0,175300000,1900000.0,0.0,18300000,18300000,0.0,0.0,700000.0,20800000,2000000.0,196100000,5900000.0,6753647.0,0.0,7859332000,26000000,45200000,6800000.0,0.0,0.0,17500000,24200000,17500000,69400000,32454.0,-286500000,600000.0,196097270,126700000,196100000,92900000,6800000.0,-60600000,https://www.sec.gov/Archives/edgar/data/1008848/000104746908006289/0001047469-08-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908006289/a2185593z10-q.htm
0,2007-12-31,ACOR,2008-03-14,2008-03-14 15:23:48,Q4,16800000,78300000,95100000,4300000.0,7700000.0,3900000.0,111000000,1700000.0,0.0,13900000,13900000,0.0,0.0,700000.0,16300000,2300000.0,127300000,6700000.0,187645.0,0.0,7913776000,23600000,39300000,6700000.0,0.0,0.0,17900000,24600000,17900000,63900000,28575.0,-270000000,300000.0,63404073,63400000,127300000,78300000,6900000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/0001047469-08-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm
0,2007-09-30,ACOR,2007-11-08,2007-11-08 16:32:40,Q3,20600000,84500000,105100000,3800000.0,7200000.0,4000000.0,120100000,1700000.0,0.0,14300000,14300000,0.0,0.0,700000.0,16800000,2400000.0,136900000,7800000.0,463377.0,0.0,7856615000,22100000,36700000,6700000.0,0.0,0.0,18500000,25100000,18500000,61800000,28497.0,-256300000,200000.0,74990107,75000000,136900000,84500000,7100000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/0001047469-07-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/a2180836z10-q.htm
0,2007-06-30,ACOR,2007-08-10,2007-08-10 13:48:04,Q2,35500000,69200000,104700000,3600000.0,6000000.0,2800000.0,117100000,1400000.0,0.0,14700000,14700000,0.0,0.0,700000.0,16800000,1900000.0,133900000,2800000.0,732375.0,0.0,8400819000,22500000,38200000,6600000.0,0.0,0.0,18400000,25000000,18400000,63200000,27495.0,-247800000,100000.0,70652987,70700000,133900000,69200000,7300000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/0001104659-07-061324-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/a07-19136_110q.htm
0,2007-03-31,ACOR,2007-05-14,2007-05-14 16:58:11,Q1,13200000,32000000,45200000,2400000.0,5100000.0,3300000.0,56000000,1400000.0,0.0,10000000,10000000,0.0,0.0,700000.0,12100000,2200000.0,68100000,2000000.0,994804.0,0.0,8607654000,21600000,28800000,6600000.0,0.0,0.0,19200000,25700000,19200000,54500000,23743.0,-239600000,0.0,13565032,13600000,68100000,32000000,7600000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465907039494/0001104659-07-039494-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907039494/a07-11161_110q.htm
0,2006-12-31,ACOR,2007-03-26,2007-03-26 16:08:58,Q4,18100000,35700000,53800000,9400000.0,6200000.0,2800000.0,72200000,1200000.0,0.0,10200000,10200000,0.0,0.0,700000.0,12200000,2200000.0,84400000,3300000.0,1044167.0,0.0,9116975000,23800000,38900000,6700000.0,0.0,0.0,20100000,26800000,20100000,65700000,23658.0,-232100000,0.0,18645061,18700000,84400000,35700000,7700000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/0001104659-07-022335-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm
0,2006-09-30,ACOR,2006-11-14,2006-11-14 17:15:26,Q3,11900000,6400000.0,18400000,3900000.0,7100000.0,3500000.0,32900000,1300000.0,0.0,5400000.0,5400000.0,0.0,0.0,800000.0,7400000.0,2500000.0,40300000,2200000.0,1010873.0,0.0,8604565000,19500000,27400000,9400000.0,0.0,0.0,11900000,21300000,11900000,48700000,0.0,-225100000,0.0,0.0,-8400000.0,40300000,6400000.0,10400000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/0001104659-06-075149-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/a06-22062_110q.htm
0,2006-06-30,ACOR,2006-08-14,2006-08-11 17:43:56,Q2,23700000,500000.0,24200000,1400000.0,7400000.0,3300000.0,36300000,1500000.0,0.0,5600000.0,5600000.0,0.0,0.0,800000.0,7900000.0,2800000.0,44200000,2900000.0,726361.0,0.0,8480880000,16700000,24000000,9600000.0,0.0,0.0,12800000,22400000,12800000,46400000,0.0,-217900000,0.0,0.0,-2200000.0,44200000,500000.0,10600000,-13100000,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/0001104659-06-054185-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/a06-15784_110q.htm
0,2006-03-31,ACOR,2006-05-12,2006-05-12 17:26:29,Q1,26000000,4000000.0,30000000,800000.0,6300000.0,4300000.0,41400000,1600000.0,0.0,5800000.0,5800000.0,0.0,0.0,800000.0,8200000.0,3300000.0,49600000,2100000.0,1040521.0,0.0,11044970000,18900000,26600000,9800000.0,0.0,0.0,13500000,23200000,13500000,49800000,0.0,-215000000,0.0,0.0,-300000.0,49600000,4000000.0,10900000,-15100000,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/0001104659-06-034495-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/a06-11285_110q.htm
