,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,AMEH,2010-09-10,2010-09-10 06:12:41,Q2,500000.0,0.0,500000.0,700000.0,0.0,39881.0,1200000.0,10196.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1500000.0,0.0,1600000.0,0.0,-1300000.0,-200000.0,0.0,-300000.0,1300000.0,0.0,1200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/0001144204-10-048778-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/v196211_10q.htm
0,2010-04-30,AMEH,2010-06-18,2010-05-14 16:59:58,Q1,500000.0,0.0,500000.0,700000.0,0.0,49954.0,1200000.0,13189.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1300000.0,95426.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1500000.0,0.0,1600000.0,27424.0,-1200000.0,-200000.0,0.0,-200000.0,1300000.0,0.0,1200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/0001144204-10-034056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/v188481_10q.htm
0,2010-01-31,AMEH,2010-05-14,2010-05-14 16:59:58,Q4,700000.0,0.0,700000.0,500000.0,0.0,56497.0,1200000.0,11627.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1300000.0,104252.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1500000.0,0.0,1600000.0,27041.0,-1200000.0,-200000.0,0.0,-300000.0,1300000.0,0.0,1200000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/0001144204-10-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm
0,2009-10-31,AMEH,2009-12-14,2009-12-14 14:08:08,Q3,900000.0,0.0,900000.0,400000.0,0.0,100000.0,1400000.0,17032.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,111599.0,10000.0,0.0,0.0,24999.0,100000.0,1200000.0,0.0,0.0,0.0,1600000.0,0.0,1700000.0,26964.0,-1200000.0,-200000.0,45227.0,-300000.0,1500000.0,0.0,1300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/0001144204-09-064377-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/v168655_10q.htm
0,2009-07-31,AMEH,2009-09-04,2009-09-04 14:48:39,Q2,100000.0,0.0,100000.0,300000.0,0.0,51357.0,400000.0,26654.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,500000.0,55197.0,10000.0,0.0,0.0,200000.0,300000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,800000.0,0.0,-1100000.0,-200000.0,0.0,-400000.0,500000.0,0.0,300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/0001144204-09-047236-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/v159722_10q.htm
0,2009-04-30,AMEH,2009-06-15,2009-05-18 15:45:08,Q1,100000.0,0.0,100000.0,300000.0,0.0,-100000.0,300000.0,36992.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,400000.0,56280.0,10000.0,0.0,0.0,400000.0,500000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,1000000.0,0.0,-1200000.0,-200000.0,0.0,-600000.0,400000.0,0.0,300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/0001144204-09-032452-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/v152250_10q.htm
0,2009-01-31,AMEH,2009-05-18,2009-05-18 15:45:08,Q4,84161.0,0.0,84161.0,255665.0,0.0,27075.0,366901.0,47330.0,0.0,0.0,0.0,0.0,0.0,0.0,47330.0,1.0,414232.0,349141.0,23000.0,0.0,0.0,51782.0,423923.0,0.0,0.0,0.0,0.0,0.0,0.0,655141.0,0.0,0.0,0.0,0.0,-469024.0,414232.0,0.0,23000.0,-61161.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/0001144204-09-028013-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm
0,2008-10-31,AMEH,2008-12-22,2008-12-22 06:22:06,Q3,148099.0,0.0,148099.0,150943.0,0.0,27383.0,326425.0,59514.0,0.0,0.0,0.0,0.0,0.0,0.0,59514.0,9940.0,395879.0,51275.0,70000.0,0.0,0.0,198000.0,319275.0,0.0,0.0,0.0,0.0,0.0,0.0,395879.0,0.0,0.0,0.0,0.0,-84908.0,395879.0,0.0,70000.0,-78099.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/0001144204-08-070465-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/v135267_10q.htm
0,2008-07-31,AMEH,2008-09-15,2008-09-15 06:10:25,Q2,90507.0,0.0,90507.0,0.0,0.0,1042.0,91549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91549.0,34368.0,50000.0,0.0,0.0,89507.0,173875.0,0.0,0.0,0.0,0.0,0.0,0.0,91549.0,25540.0,0.0,0.0,0.0,-82326.0,91549.0,0.0,50000.0,-40507.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/0001144204-08-052680-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/v126378_10q.htm
0,2008-03-31,AMEH,2008-05-20,2008-05-20 12:16:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759923000,0.0,0.0,0.0,0.0,30599.0,0.0,0.0,0.0,0.0,0.0,0.0,30599.0,14597.0,0.0,0.0,0.0,-30599.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000082/0001016295-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000082/frm10q-31mar2008.htm
0,2007-12-31,AMEH,2008-04-17,2008-04-16 17:37:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,67323.0,0.0,0.0,41348.0,117741.0,0.0,0.0,0.0,0.0,0.0,0.0,117741.0,10197.0,0.0,0.0,0.0,-117741.0,0.0,0.0,67323.0,67323.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/0001016295-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/frm10ksb-31dec2007.htm
0,2007-09-30,AMEH,2007-11-19,2007-11-19 16:25:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647117000,64823.0,0.0,0.0,0.0,107839.0,0.0,0.0,0.0,0.0,0.0,0.0,107839.0,10175.0,0.0,0.0,0.0,-107839.0,0.0,0.0,64823.0,64823.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/0001016295-07-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/frm10qsb-30sept2007.htm
0,2005-03-31,AMEH,2005-05-16,2005-05-16 17:21:55,Q1,269.0,0.0,269.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,2230.0,0.0,0.0,0.0,42409.0,44639.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,-44370.0,269.0,0.0,0.0,-269.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/0001078782-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/siclone305qsb.htm
0,2002-03-31,AMEH,2002-05-15,2002-05-15 14:31:46,Q1,347.0,0.0,347.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,-347.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000124/0001078782-02-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000124/siclone302qsb.htm
0,2001-12-31,AMEH,2002-03-29,2002-03-29 00:00:00,Q4,347.0,0.0,347.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,147.0,0.0,0.0,0.0,15712.0,15859.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,23810.0,0.0,0.0,0.0,-15512.0,347.0,0.0,0.0,-347.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/0001078782-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/sicl1201ksb.htm
0,2001-09-30,AMEH,2001-11-14,,Q3,-334.0,0.0,-334.0,0.0,0.0,0.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-334.0,3413.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,23810.0,0.0,0.0,0.0,-14300.0,-334.0,0.0,0.0,334.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878201500111/0001078782-01-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878201500111/sicl901qsb.htm
