,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PRTK,2010-03-30,2010-03-30 16:53:33,Q4,17031000,71871000,88902000,0.0,0.0,0.0,90378000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,826000.0,4840000.0,0.0,95218000,728000.0,71871000,0.0,12500000,0.0,16085000,125000.0,7364000.0,0.0,54000.0,8062000.0,0.0,24147000,13000.0,-86911000,-1527000.0,0.0,71071000,24147000,0.0,1118000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/0001193125-10-071612-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm
0,2009-09-30,PRTK,2009-11-16,2009-11-16 16:47:48,Q3,10729594,82267092,92996686,0.0,0.0,0.0,94910750,0.0,2961664.0,0.0,2961664.0,0.0,0.0,826243.0,5105990.0,0.0,100016740,605529.0,82267092,0.0,12500000,0.0,15632301,136370.0,10516827,0.0,64280.0,11356802,0.0,26989103,13336.0,-84567159,0.0,0.0,73027637,26989103,0.0,1117456.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/0001193125-09-235855-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/d10q.htm
0,2009-06-30,PRTK,2009-08-14,2009-08-14 15:08:46,Q2,10108147,63335541,73443688,0.0,0.0,0.0,75332926,0.0,2961664.0,0.0,2961664.0,0.0,0.0,826243.0,5244886.0,0.0,80577812,1090963.0,63335541,0.0,0.0,0.0,3731620.0,147687.0,91780.0,0.0,63738.0,875104.0,0.0,4606724.0,13075.0,-80762310,0.0,0.0,75971088,4606724.0,0.0,1016777.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/0001193125-09-175848-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/d10q.htm
0,2009-03-31,PRTK,2009-05-15,2009-05-15 14:40:10,Q1,35039350,45926992,80966342,0.0,0.0,0.0,83044802,0.0,2961664.0,0.0,2961664.0,0.0,0.0,826243.0,5245443.0,0.0,88290245,1314743.0,45926992,0.0,0.0,0.0,4688808.0,158774.0,82695.0,0.0,75697.0,901085.0,0.0,5589893.0,13064.0,-73649197,0.0,0.0,82700352,5589893.0,0.0,1018400.0,-34000000,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/0001193125-09-112897-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/d10q.htm
0,2008-12-31,PRTK,2009-03-31,2009-03-31 15:12:33,Q4,14942000,70159000,85101000,481000.0,0.0,0.0,86039000,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,774000.0,0.0,86813000,1118000.0,70159000,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,70000.0,0.0,2781000.0,5000.0,-89086000,-1632000.0,0.0,84032000,2781000.0,0.0,3500000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/0001193125-09-069221-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm
0,2008-09-30,PRTK,2008-11-10,2008-11-10 16:31:43,Q3,8158000.0,81381000,89539000,430000.0,0.0,492000.0,90461000,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,1252000.0,492000.0,91713000,2302000.0,81381000,0.0,0.0,19000.0,4535000.0,0.0,0.0,0.0,0.0,64000.0,19000.0,4599000.0,26000.0,-84838000,-533000.0,0.0,87114000,4599000.0,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/0001193125-08-231807-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/d10q.htm
0,2008-06-30,PRTK,2008-08-11,2008-08-11 16:45:14,Q2,13937000,75335000,89272000,5690000.0,0.0,1514000.0,96476000,0.0,0.0,0.0,0.0,0.0,0.0,824000.0,1781000.0,1514000.0,98257000,1681000.0,75335000,0.0,0.0,25000.0,4897000.0,0.0,0.0,0.0,0.0,54000.0,25000.0,4951000.0,26000.0,-77956000,0.0,0.0,93306000,4951000.0,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/0001193125-08-173571-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/d10q.htm
0,2008-03-31,PRTK,2008-05-12,2008-05-12 16:41:35,Q1,20220000,77212000,97432000,4787000.0,0.0,973000.0,103192000,0.0,0.0,0.0,0.0,0.0,0.0,916000.0,1956000.0,973000.0,105148000,3749000.0,77212000,0.0,52353000,30000.0,59305000,0.0,0.0,0.0,0.0,45000.0,30000.0,59350000,26000.0,-125068000,-533000.0,0.0,45798000,59350000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1178711/000119312508111543/0001193125-08-111543-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508111543/d10q.htm
0,2007-12-31,PRTK,2008-03-17,2008-03-17 16:46:09,Q4,24720000,69887000,94607000,11522000,0.0,1650000.0,107779000,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,2041000.0,1650000.0,109820000,4199000.0,69887000,0.0,9968000.0,39000.0,19166000,0.0,0.0,0.0,0.0,44906000,39000.0,64072000,26000.0,-123908000,-533000.0,0.0,45748000,64072000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/0001193125-08-058927-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/d10k.htm
0,2007-09-30,PRTK,2007-11-13,2007-11-13 06:43:15,Q3,17131000,86682000,103813000,6501000.0,0.0,0.0,111331000,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,1683000.0,0.0,113014000,4602000.0,86682000,0.0,9968000.0,118000.0,19044000,0.0,0.0,0.0,0.0,47383000,118000.0,66427000,25000.0,-121280000,-382000.0,0.0,46587000,66427000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1178711/000119312507243712/0001193125-07-243712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507243712/d10q.htm
0,2007-06-30,PRTK,2007-08-14,2007-08-14 16:15:52,Q2,13264000,32888000,46152000,60153000,0.0,0.0,107448000,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,333000.0,0.0,107781000,2770000.0,32888000,0.0,9968000.0,338000.0,21490000,0.0,0.0,0.0,0.0,49896000,338000.0,71386000,24000.0,-118042000,-382000.0,0.0,36395000,71386000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1178711/000119312507182719/0001193125-07-182719-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507182719/d10q.htm
0,2007-03-31,PRTK,2007-05-15,2007-04-02 14:48:45,Q1,19274000,37506000,56780000,130000.0,0.0,0.0,57698000,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,346000.0,0.0,58044000,4260000.0,37506000,0.0,0.0,310000.0,7810000.0,0.0,0.0,0.0,0.0,0.0,310000.0,7810000.0,23000.0,-102016000,-382000.0,0.0,50234000,7810000.0,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1178711/000119312507115742/0001193125-07-115742-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507115742/d10q.htm
0,2006-12-31,PRTK,2007-04-02,2007-04-02 14:48:45,Q4,14429000,50150000,64579000,173000.0,0.0,0.0,65678000,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,386000.0,0.0,66064000,2413000.0,50150000,0.0,0.0,376000.0,6240000.0,0.0,0.0,0.0,0.0,0.0,376000.0,6240000.0,23000.0,-91377000,-382000.0,0.0,59824000,6240000.0,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1178711/000119312507071961/0001193125-07-071961-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507071961/d10k.htm
0,2006-09-30,PRTK,2006-11-13,2006-11-13 16:45:27,Q3,37780000,33218000,70998000,495000.0,0.0,0.0,72467000,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,390000.0,0.0,72857000,2113000.0,33218000,0.0,0.0,432000.0,6116000.0,0.0,0.0,0.0,0.0,0.0,432000.0,6116000.0,23000.0,-83561000,-271000.0,0.0,66741000,6116000.0,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1178711/000119312506232994/0001193125-06-232994-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312506232994/d10q.htm
0,2006-06-30,PRTK,2006-08-10,2006-08-10 17:13:17,Q2,37405000,39454000,76859000,475000.0,0.0,0.0,78833000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,449000.0,0.0,79282000,2452000.0,39454000,0.0,0.0,539000.0,6136000.0,0.0,0.0,0.0,0.0,0.0,539000.0,6136000.0,23000.0,-76621000,-271000.0,0.0,73146000,6136000.0,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1178711/000119312506169544/0001193125-06-169544-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312506169544/d10q.htm
