,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,MDCO,2009-03-02 00:00:00,2009-03-02 16:37:29,Q4,81018000,0.0,81018000,33657000,28229000,152926000,295830000,27331000,0.0,16349000,16349000,0.0,0.0,0.0,43680000,47894000,387404000,12968000,0.0,0.0,9612000.0,66799000,89379000,66799000,0.0,0.0,0.0,66799000,0.0,387404000,52000.0,0.0,838000.0,297135000,298025000,387404000,0.0,66799000,-14219000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/0000950123-09-003848-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/y74894e10vk.htm
0,2008-09-30,MDCO,2008-11-10 00:00:00,2008-11-10 16:47:44,Q3,78357000,0.0,78357000,42906000,25498000,142028000,288789000,6448000.0,0.0,16495000,16495000,0.0,0.0,0.0,22943000,55503000,367235000,7044000.0,0.0,0.0,10005000,54338000,71387000,54338000,0.0,0.0,0.0,54338000,0.0,367235000,52000.0,0.0,-572000.0,296368000,295848000,367235000,0.0,54338000,-24019000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/0001104659-08-069772-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/a08-25361_110q.htm
0,2008-06-30,MDCO,2008-08-11 00:00:00,2008-08-11 16:35:35,Q2,103706000,0.0,103706000,25081000,29567000,146382000,304736000,4054000.0,0.0,14641000,14641000,0.0,0.0,0.0,18695000,44614000,368045000,7367000.0,0.0,0.0,0.0,61087000,68454000,61087000,0.0,0.0,0.0,61087000,0.0,368045000,52000.0,0.0,79000.0,299460000,299591000,368045000,0.0,61087000,-42619000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/0001104659-08-051902-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/a08-18659_110q.htm
0,2008-03-31,MDCO,2008-05-12 00:00:00,2008-05-12 16:42:54,Q1,77840000,0.0,77840000,30030000,33087000,149259000,290216000,3406000.0,0.0,14785000,14785000,0.0,0.0,0.0,18191000,48195000,356602000,5818000.0,0.0,0.0,0.0,61679000,67497000,61679000,0.0,0.0,0.0,61679000,0.0,356602000,52000.0,0.0,745000.0,288308000,289105000,356602000,0.0,61679000,-16161000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/0001104659-08-032418-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/a08-11268_110q.htm
0,2007-12-31,MDCO,2008-02-29,2008-02-29 14:28:31,Q4,88127000,0.0,88127000,25584000,35468000,143009000,292188000,3245000.0,0.0,14929000,14929000,0.0,0.0,0.0,18174000,51154000,361516000,9793000.0,0.0,0.0,0.0,73827000,83620000,73827000,0.0,0.0,0.0,73827000,0.0,361516000,52000.0,0.0,261000.0,277583000,277896000,361516000,0.0,73827000,-14300000,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/0001047469-08-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/a2183042z10-k.htm
0,2007-09-30,MDCO,2007-11-08 00:00:00,2007-11-08 16:03:00,Q3,72972000,0.0,72972000,30577000,29116000,150819000,283484000,2623000.0,0.0,14929000,14929000,0.0,0.0,0.0,17552000,41167000,342203000,4484000.0,0.0,0.0,0.0,66756000,71240000,66756000,0.0,0.0,0.0,66756000,0.0,342203000,52000.0,0.0,195000.0,270716000,270963000,342203000,0.0,66756000,-6216000.0,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/0001104659-07-081177-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/a07-25506_110q.htm
0,2007-06-30,MDCO,2007-08-09 00:00:00,2007-08-09 06:03:05,Q2,75255000,0.0,75255000,27040000,33438000,153931000,289664000,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,2774000.0,41171000,333609000,3211000.0,0.0,0.0,2650000.0,35737000,41598000,38387000,0.0,0.0,0.0,38387000,0.0,333609000,52000.0,0.0,-20000.0,289329000,289361000,333609000,0.0,38387000,-36868000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/0001104659-07-060416-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/a07-18809_110q.htm
0,2007-03-31,MDCO,2007-05-09 00:00:00,2007-05-09 17:30:04,Q1,84491000,0.0,84491000,43610000,37632000,120750000,286483000,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,2993000.0,41171000,330647000,3325000.0,0.0,0.0,2732000.0,37617000,43674000,40349000,0.0,0.0,0.0,40349000,0.0,330647000,52000.0,0.0,11000.0,284178000,284241000,330647000,0.0,40349000,-44142000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/0001104659-07-037679-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/a07-10757_110q.htm
0,2006-12-31,MDCO,2007-03-01,2007-03-01 16:02:13,Q4,75530000,0.0,75530000,21504000,41628000,135664000,274326000,3071000.0,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,41171000,318568000,8885000.0,0.0,0.0,2814000.0,34104000,45803000,36918000,0.0,0.0,0.0,36918000,0.0,318568000,51000.0,0.0,-4000.0,269904000,269951000,318568000,0.0,36918000,-38612000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/0001104659-07-015515-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/a07-3519_210k.htm
0,2006-09-30,MDCO,2006-11-08,2006-11-08 16:43:53,Q3,100816613000,0.0,100816613000,25085613000,35233878000,79680809000,240816913000,3346615000,0.0,0.0,0.0,0.0,0.0,0.0,3346615000,139134000,244302662000,5569764000,0.0,0.0,2896281000,33077382000,41543427000,35973663000,0.0,0.0,0.0,35973663000,0.0,244302662000,50659000,0.0,28882000,244223121000,244302662000,244302662000,0.0,35973663000,-64842950000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/0001104659-06-072845-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/a06-21609_110q.htm
0,2006-06-30,MDCO,2006-08-08,2006-08-08 16:16:56,Q2,77623074000,0.0,77623074000,24827664000,40282729000,74647541000,217381008000,3381111000,0.0,0.0,0.0,0.0,0.0,0.0,3381111000,142684000,220904803000,3066007000,0.0,0.0,2978252000,29979823000,36024082000,32958075000,0.0,0.0,0.0,32958075000,0.0,220904803000,50403000,0.0,-101877000,181953943000,181902469000,220904803000,0.0,32958075000,-44664999000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/0001104659-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/a06-15260_110q.htm
0,2006-03-31,MDCO,2006-05-10,2006-05-10 16:46:16,Q1,20343274000,0.0,20343274000,18014918000,45434070000,106694725000,190486987000,3676184000,0.0,0.0,0.0,0.0,0.0,0.0,3676184000,142684000,194305855000,2642069000,0.0,0.0,3060222000,24152080000,29854371000,27212302000,0.0,0.0,0.0,27212302000,0.0,194305855000,49822000,0.0,-203147000,161544587000,161391262000,194305855000,0.0,27212302000,6869028000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/0001104659-06-033369-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/a06-9333_110q.htm
0,2005-12-31,MDCO,2006-03-15,2006-03-15 16:53:18,Q4,25705561000,0.0,25705561000,14611137000,47985440000,116275622000,204577760000,3990147000,0.0,0.0,0.0,0.0,0.0,0.0,3990147000,139134000,208707041000,5988549000,0.0,0.0,3142192000,25535288000,34666029000,28677480000,0.0,0.0,0.0,28677480000,0.0,208707041000,49724000,0.0,-264688000,171113784000,170898820000,208707041000,0.0,28677480000,2971919000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/0001104659-06-016921-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/a06-2290_210k.htm
0,2005-09-30,MDCO,2005-11-08,2005-11-08 16:20:44,Q3,48576965000,0.0,48576965000,38809049000,42635386000,89834164000,219855564000,3880514000,0.0,0.0,0.0,0.0,0.0,0.0,3880514000,139133000,223875211000,5105773000,0.0,0.0,9752144000,29903291000,44761208000,29903291000,0.0,0.0,0.0,29903291000,0.0,223875211000,49702000,0.0,-281241000,176041735000,175810196000,223875211000,0.0,29903291000,-18673674000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/0001104659-05-053529-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/a05-18033_110q.htm
0,2005-06-30,MDCO,2005-08-08,2005-08-08 16:45:52,Q2,32869527000,0.0,32869527000,35268365000,40238417000,114430426000,222806735000,3893975000,0.0,0.0,0.0,0.0,0.0,0.0,3893975000,139134000,226839844000,6675796000,0.0,0.0,3399712000,33361235000,43436743000,36760947000,0.0,0.0,0.0,36760947000,0.0,226839844000,49521000,0.0,-300526000,180254394000,180003389000,226839844000,0.0,36760947000,3891420000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/0001104659-05-037291-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/a05-12669_110q.htm
0,2005-03-31,MDCO,2005-05-06,2005-05-06 16:42:24,Q1,38959380000,0.0,38959380000,27704283000,33924813000,117442439000,218030915000,2365726000,0.0,0.0,0.0,0.0,0.0,0.0,2365726000,139134000,220535775000,3385982000,0.0,0.0,3495618000,32970872000,39852472000,36466490000,0.0,0.0,0.0,36466490000,0.0,220535775000,49383000,0.0,-471332000,177609634000,177187685000,220535775000,0.0,36466490000,-2492890000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/0001104659-05-021238-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/a05-8006_110q.htm
0,2004-12-31,MDCO,2005-03-14 00:00:00,2005-03-14 16:22:34,Q4,36504962000,0.0,36504962000,18387596000,27341855000,125971371000,208205784000,1677464000,0.0,0.0,0.0,0.0,0.0,0.0,1677464000,160614000,210043862000,11517326000,0.0,0.0,3516523000,19822588000,34856437000,23339111000,0.0,0.0,0.0,23339111000,0.0,210043862000,48645000,0.0,-333153000,171955410000,171670902000,210043862000,0.0,23339111000,-13165851000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/0001104659-05-010861-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/a05-4530_110k.htm
0,2004-09-30,MDCO,2004-11-05 00:00:00,2004-11-05 16:26:32,Q3,25460010000,0.0,25460010000,29068291000,20356075000,113680539000,188564915000,1536663000,0.0,0.0,0.0,0.0,0.0,0.0,1536663000,160614000,190262192000,1494321000,0.0,0.0,3612428000,22164268000,27271017000,25776696000,0.0,0.0,0.0,25776696000,0.0,190262192000,47990000,0.0,-211057000,159541814000,159378747000,190262192000,0.0,25776696000,316686000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/0001104659-04-033933-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/a04-12713_110q.htm
0,2004-06-30,MDCO,2004-08-06 00:00:00,2004-08-06 16:23:30,Q2,12626268000,0.0,12626268000,33148992000,14708148000,117439502000,177922910000,1306451000,0.0,0.0,0.0,0.0,0.0,0.0,1306451000,160614000,179389975000,2601007000,0.0,0.0,3708333000,17428673000,23738013000,21137006000,0.0,0.0,0.0,21137006000,0.0,179389975000,47808000,0.0,-314792000,152210613000,151943629000,179389975000,0.0,21137006000,8510738000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/0001104659-04-023020-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/a04-8836_110q.htm
0,2004-03-31,MDCO,2004-05-10 00:00:00,2004-05-10 13:01:30,Q1,21011389000,0.0,21011389000,25204023000,13519191000,109280681000,169015284000,1634333000,0.0,0.0,0.0,0.0,0.0,0.0,1634333000,200265000,170849882000,4112995000,0.0,0.0,1239583000,17195214000,22547792000,18434797000,0.0,0.0,0.0,18434797000,0.0,170849882000,47616000,0.0,312949000,146701942000,147062507000,170849882000,0.0,18434797000,-2576592000,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/0001047469-04-016599-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/a2136132z10-q.htm
0,2003-12-31,MDCO,2004-03-05,,Q4,43401610000,0.0,43401610000,15660148000,11459771000,94429965000,164951494000,1510706000,0.0,0.0,0.0,0.0,0.0,0.0,1510706000,200265000,166662465000,7274943000,0.0,0.0,1270833000,16681012000,25226788000,17951845000,0.0,0.0,0.0,17951845000,0.0,166662465000,47444000,0.0,0.0,140117400000,140164844000,166662465000,0.0,17951845000,-25449765000,https://www.sec.gov/Archives/edgar/data/1113481/000104746904006804/0001047469-04-006804-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000104746904006804/a2130210z10-k.htm
