,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,LPNT,2008-02-22,2008-02-22 16:49:46,Q4,2000000.0,0.0,2000000.0,122000000,21000000,0.0,145000000,575000000,1177000000,52000000,1229000000,0.0,0.0,0.0,1804000000,0.0,1934000000,33000000,0.0,0.0,113000000,0.0,146000000,511000000,0.0,0.0,0.0,511000000,0.0,648000000,-41000000,522000000,-19000000,0.0,0.0,1934000000,0.0,2027000000,2025000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm
0,2007-09-30,LPNT,2007-10-26 00:00:00,2007-10-26 06:01:10,Q3,48000000,0.0,48000000,308000000,68000000,0.0,424000000,0.0,1512000000,51000000,1563000000,0.0,0.0,0.0,1563000000,0.0,1987000000,79000000,0.0,14000000,116000000,0.0,195000000,1517000000,0.0,0.0,0.0,1517000000,0.0,0.0,0.0,492000000,-11000000,0.0,0.0,1987000000,0.0,1517000000,1469000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/0000950144-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/g09915e10vq.htm
0,2007-06-30,LPNT,2007-07-30 00:00:00,2007-07-27 19:27:17,Q2,13000000,0.0,13000000,307000000,68000000,0.0,388000000,0.0,1519000000,47000000,1566000000,0.0,0.0,0.0,1566000000,0.0,1954000000,74000000,0.0,16000000,138000000,0.0,212000000,1525000000,0.0,0.0,0.0,1525000000,0.0,0.0,0.0,464000000,-3000000.0,0.0,0.0,1954000000,0.0,1525000000,1512000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/0000950144-07-006928-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/g08568e10vq.htm
0,2007-03-31,LPNT,2007-04-27 00:00:00,2007-04-26 20:07:25,Q1,32000000,0.0,32000000,318000000,67000000,0.0,417000000,0.0,1586000000,36000000,1622000000,0.0,0.0,0.0,1622000000,0.0,2039000000,87000000,0.0,27000000,118000000,0.0,205000000,1655000000,0.0,0.0,0.0,1655000000,0.0,0.0,0.0,450000000,-11000000,0.0,0.0,2039000000,0.0,1655000000,1623000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/0000950144-07-003863-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/g06559e10vq.htm
0,2006-12-31,LPNT,2007-02-06,2007-02-06 17:24:25,Q4,2000000.0,0.0,2000000.0,122000000,21000000,0.0,145000000,575000000,1177000000,33000000,1210000000,0.0,0.0,0.0,1785000000,4000000.0,1934000000,33000000,0.0,0.0,120000000,0.0,153000000,511000000,0.0,0.0,0.0,511000000,0.0,648000000,0.0,421000000,-9000000.0,0.0,0.0,1934000000,0.0,2180000000,2178000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm
0,2006-09-30,LPNT,2006-10-26,2006-10-26 16:41:41,Q3,2000000.0,0.0,2000000.0,122000000,21000000,0.0,145000000,575000000,1175000000,33000000,1208000000,0.0,0.0,0.0,1783000000,4000000.0,1932000000,33000000,0.0,0.0,73000000,0.0,106000000,511000000,0.0,0.0,0.0,511000000,0.0,646000000,0.0,382000000,-10000000,0.0,0.0,1932000000,0.0,2270000000,2268000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/0000950144-06-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/g03856e10vq.htm
0,2006-06-30,LPNT,2006-07-27,2006-07-27 17:25:38,Q2,2000000.0,0.0,2000000.0,122000000,21000000,0.0,145000000,575000000,1175000000,13000000,1188000000,0.0,0.0,0.0,1763000000,25000000,1933000000,33000000,0.0,0.0,81000000,0.0,114000000,511000000,0.0,0.0,0.0,511000000,0.0,646000000,0.0,347000000,0.0,0.0,0.0,1933000000,0.0,2271000000,2269000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/0000950144-06-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/g02538e10vq.htm
0,2006-03-31,LPNT,2006-04-28,2006-04-28 06:08:21,Q1,1965000000,0.0,1965000000,122000000,20000000,0.0,2107000000,609000000,1187000000,6000000.0,1193000000,0.0,0.0,0.0,1802000000,0.0,1965000000,34000000,0.0,0.0,47000000,0.0,81000000,511000000,0.0,0.0,0.0,511000000,0.0,682000000,0.0,312000000,0.0,0.0,0.0,1965000000,0.0,2026000000,61000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/0000950144-06-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/g01072e10vq.htm
0,2005-12-31,LPNT,2006-02-07,2006-02-06 17:59:43,Q4,1970000000,0.0,1970000000,122000000,20000000,0.0,2112000000,620000000,1176000000,4000000.0,1180000000,0.0,0.0,0.0,1800000000,0.0,1970000000,35000000,0.0,13000000,47000000,0.0,82000000,511000000,0.0,0.0,0.0,511000000,0.0,682000000,0.0,274000000,0.0,0.0,0.0,1970000000,0.0,2026000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/0000950144-06-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/g99126e10vk.htm
0,2005-09-30,LPNT,2005-10-27,2005-10-27 13:34:21,Q3,39000000,0.0,39000000,252000000,54000000,0.0,345000000,0.0,1370000000,3000000.0,1373000000,0.0,0.0,0.0,1373000000,0.0,1718000000,74000000,0.0,0.0,20000000,0.0,94000000,1561000000,0.0,0.0,0.0,1561000000,0.0,0.0,0.0,250000000,0.0,0.0,0.0,1718000000,0.0,1561000000,1522000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014405010775/0000950144-05-010775-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014405010775/g97871e10vq.htm
0,2005-06-30,LPNT,2005-07-28,2005-07-27 20:55:24,Q2,53000000,0.0,53000000,215000000,48000000,0.0,316000000,0.0,1217000000,3000000.0,1220000000,0.0,0.0,0.0,1220000000,0.0,1536000000,60000000,0.0,0.0,42000000,0.0,102000000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,220000000,0.0,0.0,0.0,1536000000,0.0,1589000000,1536000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014405007810/0000950144-05-007810-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014405007810/g96475e10vq.htm
