,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CEMI,2010-07-29,2010-07-28 18:30:55,Q2,750000.0,0.0,750000.0,1820000.0,1850000.0,290000.0,4710000.0,850000.0,0.0,650000.0,650000.0,0.0,0.0,90000.0,1600000.0,90000.0,6310000.0,450000.0,23062.0,0.0,115006000,990000.0,2380000.0,240000.0,0.0,0.0,0.0,240000.0,0.0,2620000.0,620000.0,-36520000,0.0,3065354.0,3690000.0,6310000.0,0.0,320000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/0001092662-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/form10_q.htm
0,2010-03-31,CEMI,2010-05-06,2010-05-06 09:00:34,Q1,800000.0,0.0,800000.0,1180000.0,1980000.0,280000.0,4240000.0,850000.0,0.0,680000.0,680000.0,0.0,0.0,100000.0,1620000.0,100000.0,5860000.0,720000.0,22286.0,0.0,380000000,1260000.0,2810000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,2860000.0,620000.0,-37140000,0.0,2387888.0,3010000.0,5860000.0,0.0,80000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/0001092662-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/form10_q.htm
0,2009-12-31,CEMI,2010-03-05,2010-03-05 06:50:35,Q4,1070000.0,0.0,1070000.0,1780000.0,1560000.0,260000.0,4670000.0,580000.0,0.0,700000.0,700000.0,0.0,0.0,370000.0,1650000.0,370000.0,6320000.0,660000.0,21536.0,0.0,360833000,1240000.0,3170000.0,50000.0,0.0,0.0,0.0,60000.0,0.0,3230000.0,620000.0,-36990000,0.0,2468115.0,3090000.0,6320000.0,0.0,90000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm
0,2009-09-30,CEMI,2009-11-04,2009-11-04 16:00:19,Q3,1880000.0,0.0,1880000.0,1130000.0,1370000.0,320000.0,4700000.0,640000.0,0.0,730000.0,730000.0,0.0,0.0,280000.0,1640000.0,280000.0,6340000.0,630000.0,20811.0,0.0,359000000,360000.0,2600000.0,60000.0,0.0,0.0,880000.0,930000.0,880000.0,3530000.0,620000.0,-37200000,0.0,2188997.0,2810000.0,6340000.0,0.0,90000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/0001092662-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/form10q_3q09.htm
0,2009-06-30,CEMI,2009-08-06,2009-08-06 16:36:08,Q2,1860000.0,0.0,1860000.0,610000.0,1650000.0,250000.0,4370000.0,700000.0,0.0,860000.0,860000.0,0.0,0.0,230000.0,1800000.0,230000.0,6170000.0,660000.0,50409.0,0.0,494748000,500000.0,2770000.0,70000.0,0.0,0.0,880000.0,940000.0,880000.0,3710000.0,620000.0,-37510000,0.0,1833191.0,2450000.0,6170000.0,0.0,100000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/0001092662-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/form10_q.htm
0,2009-03-31,CEMI,2009-05-08,2009-05-07 18:26:16,Q1,1290000.0,0.0,1290000.0,620000.0,1680000.0,240000.0,3830000.0,780000.0,0.0,900000.0,900000.0,0.0,0.0,180000.0,1870000.0,180000.0,5700000.0,420000.0,19433.0,0.0,367591000,370000.0,2500000.0,60000.0,0.0,0.0,880000.0,930000.0,880000.0,3430000.0,620000.0,-37620000,0.0,1648587.0,2270000.0,5700000.0,0.0,80000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/0001092662-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/form10_q.htm
0,2008-12-31,CEMI,2009-03-18,2009-03-18 16:55:23,Q4,1210000.0,0.0,1210000.0,810000.0,1820000.0,230000.0,4070000.0,880000.0,0.0,940000.0,940000.0,0.0,0.0,30000.0,1840000.0,30000.0,5910000.0,630000.0,18780.0,0.0,0.0,0.0,2400000.0,60000.0,0.0,0.0,880000.0,940000.0,880000.0,3340000.0,620000.0,-37290000,0.0,1957883.0,2580000.0,5920000.0,0.0,80000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm
0,2008-09-30,CEMI,2008-11-12,2008-11-12 16:01:11,Q3,1000000.0,0.0,1000000.0,2020000.0,1190000.0,260000.0,4470000.0,950000.0,0.0,1040000.0,1040000.0,0.0,0.0,30000.0,2020000.0,30000.0,6490000.0,690000.0,18148.0,0.0,100000000,480000.0,2810000.0,70000.0,0.0,0.0,500000.0,570000.0,500000.0,3380000.0,620000.0,-36740000,0.0,2488212.0,3110000.0,6490000.0,0.0,80000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/0001092662-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/form10_q.htm
0,2008-06-30,CEMI,2008-08-04,2008-08-04 16:00:50,Q2,950000.0,0.0,950000.0,1440000.0,1450000.0,310000.0,4150000.0,970000.0,0.0,1080000.0,1080000.0,0.0,0.0,30000.0,2070000.0,30000.0,6220000.0,580000.0,18226.0,0.0,100000000,480000.0,2320000.0,70000.0,0.0,0.0,500000.0,570000.0,500000.0,2890000.0,620000.0,-36510000,0.0,2705189.0,3320000.0,6220000.0,0.0,90000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/0001092662-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/form10_q.htm
0,2008-03-31,CEMI,2008-05-12,2008-05-12 16:42:50,Q1,1770000.0,0.0,1770000.0,950000.0,1510000.0,310000.0,4540000.0,930000.0,0.0,1120000.0,1120000.0,0.0,0.0,30000.0,2080000.0,30000.0,6620000.0,670000.0,18650.0,0.0,30833000,410000.0,2420000.0,80000.0,0.0,0.0,500000.0,570000.0,500000.0,2990000.0,610000.0,-36140000,0.0,3018384.0,3620000.0,6620000.0,0.0,90000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/0001092662-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/form10q.htm
0,2007-12-31,CEMI,2008-03-12,2008-03-12 16:41:54,Q4,2830000.0,0.0,2830000.0,950000.0,1450000.0,240000.0,5470000.0,830000.0,0.0,260000.0,260000.0,0.0,0.0,30000.0,1110000.0,30000.0,6580000.0,730000.0,23458.0,0.0,43334000,40000.0,2240000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,2320000.0,610000.0,-35350000,0.0,3657451.0,4260000.0,6580000.0,0.0,100000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm
0,2007-09-30,CEMI,2007-11-01,2007-11-01 17:08:26,Q3,2260000.0,0.0,2260000.0,1440000.0,1170000.0,260000.0,5130000.0,650000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1010000.0,360000.0,6140000.0,480000.0,28940.0,0.0,0.0,3159.0,1690000.0,80000.0,0.0,0.0,160000.0,250000.0,160000.0,1940000.0,140000.0,-30150000,0.0,0.0,4200000.0,6140000.0,0.0,110000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/0001092662-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/form10qsb.htm
0,2007-06-30,CEMI,2007-08-09,2007-08-09 16:45:08,Q2,2960000.0,0.0,2960000.0,1440000.0,1130000.0,300000.0,5830000.0,710000.0,0.0,0.0,0.0,0.0,0.0,320000.0,1040000.0,320000.0,6870000.0,650000.0,37357.0,0.0,0.0,33159.0,1820000.0,90000.0,0.0,0.0,230000.0,320000.0,230000.0,2140000.0,130000.0,-29140000,0.0,0.0,4720000.0,6860000.0,0.0,130000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/0001092662-07-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/form10qsb.htm
0,2007-03-31,CEMI,2007-05-11,2007-05-11 16:28:29,Q1,3850000.0,0.0,3850000.0,1050000.0,1300000.0,200000.0,6400000.0,560000.0,0.0,0.0,0.0,0.0,0.0,340000.0,890000.0,340000.0,7290000.0,540000.0,32445.0,0.0,0.0,63160.0,1890000.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,2210000.0,120000.0,-28160000,0.0,0.0,5080000.0,7290000.0,0.0,30000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/0001092662-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/form10qsb_1q07.htm
0,2006-12-31,CEMI,2007-03-29,2007-03-28 19:11:06,Q4,4290000.0,0.0,4290000.0,1350000.0,1110000.0,200000.0,6950000.0,600000.0,0.0,0.0,0.0,0.0,0.0,350000.0,960000.0,350000.0,7910000.0,680000.0,37336000,0.0,0.0,93160000,1840000.0,10000.0,0.0,0.0,450000.0,460000.0,450000.0,2300000.0,110000.0,-27070000,-670000.0,0.0,5610000.0,7910000.0,0.0,40000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm
0,2006-09-30,CEMI,2006-11-13,2006-11-13 16:56:34,Q3,3470000.0,0.0,3470000.0,870000.0,1090000.0,180000.0,5610000.0,610000.0,0.0,0.0,0.0,0.0,0.0,360000.0,980000.0,360000.0,6590000.0,1400000.0,41293.0,0.0,0.0,1102181.0,3780000.0,10000.0,0.0,0.0,550000.0,560000.0,550000.0,4340000.0,110000.0,-24480000,-610000.0,0.0,2250000.0,6590000.0,0.0,850000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/0001092662-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/form10qsb.htm
0,2006-06-30,CEMI,2006-08-11,2006-08-11 17:43:35,Q2,1290000.0,0.0,1290000.0,920000.0,920000.0,530000.0,3660000.0,620000.0,0.0,0.0,0.0,0.0,0.0,380000.0,1000000.0,710000.0,4660000.0,1400000.0,40532.0,0.0,0.0,1602181.0,4280000.0,20000.0,0.0,0.0,360000.0,390000.0,360000.0,4670000.0,110000.0,-22140000,-540000.0,0.0,-1634.0,4660000.0,0.0,1370000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/0001092662-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/form10qsb.htm
0,2006-03-31,CEMI,2006-05-12,2006-05-12 17:04:35,Q1,880000.0,0.0,880000.0,950000.0,920000.0,210000.0,2960000.0,590000.0,0.0,0.0,0.0,0.0,0.0,390000.0,980000.0,390000.0,3940000.0,1250000.0,39435.0,0.0,0.0,0.0,3000000.0,30000.0,0.0,0.0,90000.0,130000.0,90000.0,3130000.0,90000.0,-20810000,-600000.0,714565.0,810000.0,3940000.0,0.0,70000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/0001092662-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/form10qsb.htm
0,2005-12-31,CEMI,2006-03-30,2006-03-30 17:11:21,Q4,232148000,0.0,232148000,1255073000,687983000,292989000,2468193000,438632000,0.0,0.0,0.0,0.0,0.0,0.0,438632000,0.0,2906825000,1477925000,38368000,0.0,0.0,302181000,1818474000,0.0,0.0,0.0,0.0,0.0,0.0,1963703000,84914000,0.0,0.0,967789000,1052703000,2906825000,0.0,38368000,-193780000,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm
0,2005-09-30,CEMI,2005-11-14,2005-11-14 09:57:04,Q3,1353375000,0.0,1353375000,729212000,570862000,134622000,2788071000,433612000,0.0,0.0,0.0,0.0,0.0,0.0,433612000,0.0,3221683000,884682000,42487000,0.0,0.0,317159000,1244328000,0.0,0.0,0.0,0.0,0.0,0.0,1421895000,81486000,0.0,0.0,1845504000,1926990000,3221683000,0.0,42487000,-1310888000,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/0001092662-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/form_10qsb.htm
0,2005-06-30,CEMI,2005-08-12,2005-08-12 16:42:51,Q2,2657007000,0.0,2657007000,285027000,564183000,205716000,3711933000,389182000,0.0,0.0,0.0,0.0,0.0,0.0,389182000,0.0,4101115000,815549000,41688000,0.0,0.0,363123000,1220360000,0.0,0.0,0.0,0.0,0.0,0.0,1429031000,80263000,0.0,0.0,2703354000,2783617000,4101115000,0.0,41688000,-2615319000,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/0001092662-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/form10qsb-2q05.htm
0,2005-03-31,CEMI,2005-05-13,2005-05-13 16:44:17,Q1,3696581000,0.0,3696581000,268770000,622859000,178540000,4766750000,257704000,0.0,0.0,0.0,0.0,0.0,0.0,257704000,0.0,5024454000,860783000,46868000,0.0,0.0,370540000,1278191000,0.0,0.0,0.0,0.0,0.0,0.0,1525926000,70481000,0.0,0.0,0.0,-2174629000,5024454000,0.0,46868000,-3649713000,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/0001078782-05-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/chembio305qsb.htm
0,2004-12-31,CEMI,2005-03-31,2005-03-31 10:11:35,Q4,34837000,0.0,34837000,165056000,538647000,472520000,1211060000,188399000,0.0,0.0,0.0,0.0,0.0,0.0,188399000,0.0,1399459000,1102428000,51029000,0.0,0.0,509739000,1663196000,0.0,0.0,0.0,0.0,0.0,0.0,1950413000,69071000,0.0,0.0,0.0,0.0,1399459000,0.0,51029000,16192000,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm
0,2004-09-30,CEMI,2004-11-15,2004-11-15 17:23:10,Q3,282864000,0.0,282864000,168542000,688325000,390229000,1529960000,217737000,0.0,0.0,0.0,0.0,0.0,0.0,217737000,0.0,1747697000,880897000,49650000,0.0,0.0,103400000,1033947000,0.0,0.0,0.0,0.0,0.0,0.0,1806859000,64179000,0.0,0.0,0.0,0.0,1747697000,0.0,49650000,-233214000,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/0001300248-04-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/final.htm
0,2004-06-30,CEMI,2004-10-27,2004-10-27 17:20:24,Q2,1471876000,0.0,1471876000,299093000,585835000,134506000,2491310000,222028000,0.0,0.0,0.0,0.0,0.0,0.0,222028000,0.0,2713338000,902724000,49650000,0.0,0.0,0.0,952374000,0.0,0.0,0.0,0.0,0.0,0.0,1715862000,64179000,0.0,0.0,0.0,0.0,2713338000,0.0,49650000,-1422226000,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/0001300248-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/final.htm
0,2004-03-31,CEMI,2004-05-14,2004-05-13 20:57:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/0001173473-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/doc.htm
0,2003-12-31,CEMI,2004-08-04,2004-08-04 13:12:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/0001173473-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/doc.htm
0,2003-06-30,CEMI,2003-08-13,2003-08-13 17:12:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/0001078782-03-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/tslu603qsb.htm
0,2001-12-31,CEMI,2002-02-19,2002-02-19 00:00:00,Q3,1100000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171000.0,5271000.0,15151000,0.0,0.0,0.0,54749000,69900000,7011000.0,0.0,0.0,0.0,7011000.0,0.0,69900000,44153000,0.0,1226000.0,0.0,-64629000,5271000.0,0.0,7011000.0,5911000.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/0001078782-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/tsi1201qsb.htm
0,2001-09-30,CEMI,2001-12-28,,Q2,1767000.0,0.0,1767000.0,0.0,0.0,0.0,1767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60260000,62027000,5881000.0,0.0,0.0,0.0,55762000,61643000,6733000.0,0.0,0.0,0.0,6733000.0,0.0,46484000,44153000,0.0,0.0,0.0,-59898000,62027000,0.0,6733000.0,4966000.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878201500152/0001078782-01-500152-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878201500152/tsi901k.htm
