,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CNMD,2009-11-02 00:00:00,2009-11-02 16:14:05,Q3,14200000,0.0,14200000,109600000,164900000,27400000,316100000,146400000,290400000,192100000,482500000,0.0,98900000,6500000.0,635400000,21900000,951500000,31000000,0.0,0.0,15362000,24400000,80800000,182900000,0.0,0.0,18300000,300100000,18300000,380900000,300000.0,320800000,-22800000,-11400000,570600000,951500000,0.0,185100000,170900000,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/0000914317-09-002001-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/form10q-103806_cnmd.htm
0,2009-06-30,CNMD,2009-08-03 00:00:00,2009-08-03 11:54:57,Q2,10700000,0.0,10700000,94100000,162000000,26100000,292900000,147800000,290400000,193300000,483700000,0.0,99000000,6700000.0,638100000,21200000,931000000,27000000,0.0,0.0,14499000,17500000,63900000,184200000,0.0,0.0,20400000,303700000,20400000,367600000,300000.0,319700000,-30800000,-15400000,563400000,931000000,0.0,186400000,175700000,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/0000914317-09-001545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/form10q-102326_cnmd.htm
0,2009-03-31,CNMD,2009-05-04 00:00:00,2009-05-04 13:28:09,Q1,12200000,0.0,12200000,91000000,159800000,25500000,288500000,147300000,290500000,194600000,485100000,0.0,97900000,6900000.0,639300000,21300000,927800000,28500000,0.0,0.0,14375000,13400000,65000000,186800000,0.0,0.0,23500000,308200000,23500000,373200000,300000.0,318800000,-44200000,-22100000,554600000,927800000,0.0,190000000,177800000,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/0000914317-09-001066-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/form10q-100746_cnmd.htm
0,2008-12-31,CNMD,2009-02-24 00:00:00,2009-02-24 15:25:51,Q4,11800000,0.0,11800000,96500000,160000000,24700000,293000000,143700000,290200000,195900000,486100000,0.0,88500000,8700000.0,638700000,22200000,931700000,35900000,0.0,1279000.0,14742000,15700000,74900000,182700000,0.0,0.0,45300000,316500000,45300000,391400000,300000.0,314400000,-62000000,-31000000,540200000,931700000,0.0,185900000,174100000,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/0000914317-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/form10k-98022_cnmd.htm
0,2008-09-30,CNMD,2008-11-04 00:00:00,2008-11-04 10:03:23,Q3,31900000,0.0,31900000,100500000,161400000,22100000,315900000,139200000,290200000,196800000,487000000,0.0,89700000,7700000.0,633800000,19300000,949700000,37600000,0.0,0.0,11632000,16400000,80800000,217700000,0.0,0.0,17100000,324300000,17100000,405100000,300000.0,316900000,-10400000,-5200000.0,544600000,949700000,0.0,221500000,189600000,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/0000914317-08-002598-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/form10q-94850_cnmd.htm
0,2008-06-30,CNMD,2008-08-05 00:00:00,2008-08-05 16:28:41,Q2,17900000,0.0,17900000,106300000,161100000,21600000,306900000,134800000,289800000,198000000,487800000,0.0,84500000,8600000.0,631100000,20300000,938000000,36100000,0.0,0.0,11664000,17000000,76100000,224800000,0.0,0.0,18600000,327900000,18600000,404000000,300000.0,308000000,4800000.0,2400000.0,534000000,938000000,0.0,228600000,210700000,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/0000914317-08-002036-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/form10q-93751_cnmd.htm
0,2008-03-31,CNMD,2008-05-05 00:00:00,2008-05-05 13:49:15,Q1,13400000,0.0,13400000,98900000,164600000,22700000,299600000,127300000,289400000,199300000,488700000,0.0,77500000,9300000.0,625300000,21300000,924900000,40100000,0.0,1833000.0,77503000,24900000,88300000,219400000,0.0,0.0,20500000,317300000,20500000,405600000,300000.0,295800000,3200000.0,1600000.0,519300000,924900000,0.0,222700000,209300000,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/0000914317-08-001260-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/form10q-91462_cnmd.htm
0,2007-12-31,CNMD,2008-02-26,2008-02-26 16:38:52,Q4,11700000,0.0,11700000,82100000,165000000,20200000,279000000,123700000,289500000,191800000,481300000,0.0,71200000,9900000.0,615000000,21600000,894000000,39000000,0.0,0.0,11697000,14500000,77300000,219500000,0.0,0.0,21000000,311600000,21000000,388900000,300000.0,284900000,-1000000.0,-500000.0,505000000,894000000,0.0,222800000,211100000,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm
0,2007-09-30,CNMD,2007-11-05 00:00:00,2007-11-05 16:43:13,Q3,5400000.0,0.0,5400000.0,84700000,166700000,18700000,275500000,121700000,294700000,189500000,484200000,0.0,66400000,10800000,616600000,26200000,892100000,34800000,0.0,0.0,15432000,13100000,71500000,239600000,0.0,0.0,25800000,331800000,25800000,403300000,300000.0,273000000,-7800000.0,-3900000.0,488700000,892100000,0.0,242900000,237500000,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/0000914317-07-002629-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/form10q-87405_cnmd.htm
0,2007-06-30,CNMD,2007-08-06 00:00:00,2007-08-06 15:52:11,Q2,3900000.0,0.0,3900000.0,79800000,161800000,18300000,263800000,119000000,291200000,188400000,479600000,0.0,61700000,12800000,611300000,28000000,875100000,39000000,0.0,0.0,15205000,13800000,72100000,237800000,0.0,0.0,27200000,326700000,27200000,398800000,300000.0,264900000,-12800000,-6400000.0,476300000,875100000,0.0,241000000,237100000,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/0000914317-07-002053-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/form10q-85806_cnmd.htm
0,2007-03-31,CNMD,2007-05-07 00:00:00,2007-05-07 13:25:51,Q1,4500000.0,0.0,4500000.0,87700000,153800000,18300000,264300000,117100000,290900000,189600000,480500000,0.0,57300000,13300000,611000000,28500000,875300000,41500000,0.0,0.0,15225000,14100000,75500000,256900000,0.0,0.0,28600000,342800000,28600000,418300000,300000.0,257900000,-16000000,-8000000.0,457000000,875300000,0.0,260000000,255500000,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/0000914317-07-001280-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/form10q-83301_cnmd.htm
0,2006-12-31,CNMD,2007-02-27,2007-02-27 16:10:19,Q4,3800000.0,0.0,3800000.0,75900000,151700000,18500000,249900000,116500000,290500000,191100000,481600000,0.0,51000000,13600000,611700000,23600000,861600000,41800000,0.0,0.0,15212000,11800000,75200000,264700000,0.0,0.0,30300000,346000000,30300000,421200000,300000.0,247400000,-17200000,-8600000.0,440400000,861600000,0.0,267800000,264000000,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm
0,2006-09-30,CNMD,2006-11-08,2006-11-08 15:00:17,Q3,13500000,0.0,13500000,83000000,154700000,15000000,266200000,112400000,336200000,191000000,527200000,0.0,65700000,14000000,653600000,25200000,919800000,34500000,0.0,2593000.0,11197000,13700000,67900000,296800000,0.0,0.0,26500000,388900000,26500000,456800000,300000.0,271000000,-15200000,-7600000.0,463000000,919800000,0.0,299800000,286300000,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm
0,2006-06-30,CNMD,2006-08-08,2006-08-08 08:55:14,Q2,5100000.0,0.0,5100000.0,80900000,153700000,16200000,255900000,109100000,336200000,191300000,527500000,0.0,65600000,15200000,651700000,27500000,907600000,31900000,0.0,2820000.0,12341000,13000000,62000000,296900000,0.0,0.0,26000000,388500000,26000000,450500000,300000.0,267700000,-16800000,-8400000.0,457100000,907600000,0.0,300000000,294900000,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm
0,2006-03-31,CNMD,2006-05-08,2006-05-08 17:04:08,Q1,4700000.0,0.0,4700000.0,81200000,157700000,16100000,259700000,106400000,335600000,190300000,525900000,0.0,64100000,15100000,647400000,27400000,907100000,33700000,0.0,3328000.0,12342000,12500000,64500000,297400000,0.0,0.0,25400000,386900000,25400000,451400000,300000.0,264300000,-19200000,-9600000.0,455700000,907100000,0.0,300400000,295700000,https://www.sec.gov/Archives/edgar/data/816956/000091431706001324/form10q-76712_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706001324/form10q-76712_cnmd.htm
0,2005-12-31,CNMD,2006-03-10,2006-03-10 16:33:15,Q4,3500000.0,0.0,3500000.0,83300000,152400000,16300000,255500000,104200000,335700000,191400000,527100000,0.0,62600000,17000000,648300000,29900000,903800000,31100000,0.0,4706000.0,12887000,13300000,62100000,302600000,0.0,0.0,23400000,388700000,23400000,450800000,300000.0,259900000,-19400000,-9700000.0,453000000,903800000,0.0,306900000,303400000,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm
0,2005-09-30,CNMD,2005-11-04,2005-11-04 11:28:03,Q3,1900000.0,0.0,1900000.0,81800000,152300000,16200000,252200000,103400000,335600000,192700000,528300000,0.0,63200000,18000000,649700000,31100000,901900000,35400000,0.0,886000.0,13090000,10000000,62900000,267000000,0.0,0.0,25900000,356100000,25900000,419000000,300000.0,257100000,-18200000,-9100000.0,483000000,901900000,0.0,271100000,269200000,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm
0,2005-06-30,CNMD,2005-08-09,2005-08-09 10:50:27,Q2,6500000.0,0.0,6500000.0,76600000,142100000,16900000,242100000,102500000,335400000,193200000,528600000,0.0,58800000,18600000,649700000,32300000,891800000,35100000,0.0,2847000.0,13662000,15400000,64900000,269400000,0.0,0.0,23000000,351100000,23000000,416000000,300000.0,249200000,-18200000,-9100000.0,475800000,891800000,0.0,273500000,267000000,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm
0,2005-03-31,CNMD,2005-05-09,2005-05-09 16:31:57,Q1,5800000.0,0.0,5800000.0,75600000,132000000,17200000,230600000,102000000,334800000,194000000,528800000,0.0,55100000,18800000,649500000,32800000,880100000,26600000,0.0,4590000.0,13953000,16200000,60100000,277300000,0.0,0.0,21500000,353900000,21500000,414000000,300000.0,238700000,-13800000,-6900000.0,466100000,880100000,0.0,281400000,275600000,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm
0,2004-12-31,CNMD,,,Q4,4200000.0,0.0,4200000.0,74600000,127900000,16200000,222900000,101500000,334500000,195200000,529700000,0.0,51400000,18700000,649900000,32400000,872800000,28900000,0.0,0.0,0.0,16700000,63100000,290500000,0.0,0.0,19900000,361700000,19900000,424800000,300000.0,227900000,-12800000,-6400000.0,448000000,872800000,0.0,294500000,290300000,,
0,2004-09-30,CNMD,2004-11-09,,Q3,10200000,0.0,10200000,63400000,130700000,14100000,218400000,99600000,331900000,194800000,526700000,0.0,50200000,20700000,647100000,31400000,865500000,21300000,0.0,6221000.0,10705000,16100000,50300000,286000000,0.0,0.0,9200000.0,345300000,9200000.0,395600000,300000.0,220500000,2600000.0,1300000.0,469800000,865500000,0.0,290000000,279800000,https://www.sec.gov/Archives/edgar/data/816956/000091431704004026/form10q-63841_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431704004026/form10q-63841_conmed.htm
0,2004-06-30,CNMD,,,Q2,30200000,0.0,30200000,54700000,116100000,13000000,214000000,96300000,290700000,191200000,481900000,0.0,53400000,20300000,598400000,29800000,812400000,21300000,0.0,0.0,0.0,13000000,47500000,236400000,0.0,0.0,9200000.0,299100000,9200000.0,346600000,300000.0,218800000,400000.0,200000.0,465800000,812400000,0.0,240400000,210200000,,
0,2004-03-31,CNMD,,,Q1,9500000.0,0.0,9500000.0,61900000,115200000,14000000,200600000,96300000,290100000,192500000,482600000,0.0,50300000,21100000,600000000,31700000,800600000,21200000,0.0,0.0,0.0,15600000,48700000,237500000,0.0,0.0,10100000,297900000,10100000,346600000,300000.0,206500000,4000000.0,2000000.0,454000000,800600000,0.0,241400000,231900000,,
0,2003-12-31,CNMD,,,Q4,6000000.0,0.0,6000000.0,60400000,120900000,13800000,201100000,97400000,290600000,194000000,484600000,0.0,46100000,22000000,604000000,32200000,805100000,18300000,0.0,0.0,0.0,21400000,54900000,260400000,0.0,0.0,10100000,316700000,10100000,371600000,300000.0,194500000,4200000.0,2100000.0,433500000,805100000,0.0,264600000,258600000,,
0,2003-09-30,CNMD,,,Q3,11100000,0.0,11100000,61200000,127600000,9300000.0,209200000,96700000,292200000,192300000,484500000,0.0,42200000,11100000,592300000,16900000,801500000,20300000,0.0,0.0,0.0,23200000,57100000,276900000,0.0,0.0,12600000,331800000,12600000,388900000,300000.0,181500000,-7800000.0,-3900000.0,412600000,801500000,0.0,281000000,269900000,,
0,2003-06-30,CNMD,,,Q2,2400000.0,0.0,2400000.0,63200000,128300000,9900000.0,203800000,97200000,289800000,193300000,483100000,0.0,39700000,10400000,590600000,16300000,794400000,21300000,0.0,0.0,0.0,18700000,55100000,285500000,0.0,0.0,12400000,337500000,12400000,392600000,300000.0,171800000,-8600000.0,-4300000.0,401900000,794400000,0.0,289500000,287100000,,
0,2003-03-31,CNMD,,,Q1,6300000.0,0.0,6300000.0,60300000,125900000,9900000.0,202400000,97400000,286500000,194600000,481100000,0.0,38400000,10000000,588500000,16300000,790900000,21900000,0.0,0.0,0.0,23300000,58100000,282900000,0.0,0.0,14300000,335700000,14300000,393800000,300000.0,169100000,-10800000,-5400000.0,397100000,790900000,0.0,285300000,279000000,,
0,2002-12-31,CNMD,,,Q4,5600000.0,0.0,5600000.0,58100000,120400000,9600000.0,193700000,95600000,262400000,180300000,442700000,0.0,28400000,10200000,548400000,16500000,742100000,22100000,0.0,0.0,0.0,19000000,58000000,254800000,0.0,0.0,14000000,297200000,14000000,355200000,300000.0,162400000,-14400000,-7200000.0,386900000,742100000,0.0,257400000,251800000,,
0,2002-09-30,CNMD,,,Q3,2500000.0,0.0,2500000.0,55800000,117900000,4400000.0,180600000,94900000,253500000,185800000,439300000,0.0,28900000,6000000.0,540200000,7100000.0,720800000,24700000,0.0,0.0,0.0,9900000.0,47800000,251600000,0.0,0.0,12900000,293300000,12900000,341100000,300000.0,154500000,-6400000.0,-3200000.0,379700000,720800000,0.0,253800000,251300000,,
0,2002-06-30,CNMD,2002-08-14 00:00:00,2002-08-14 13:49:48,Q2,900000.0,0.0,900000.0,57000000,114900000,4800000.0,177600000,95100000,252500000,187100000,439600000,0.0,25900000,5700000.0,540300000,6800000.0,717900000,26000000,0.0,0.0,0.0,9900000.0,128400000,179000000,0.0,0.0,12900000,217800000,12900000,346200000,300000.0,146300000,-6600000.0,-3300000.0,371700000,717900000,0.0,257700000,256800000,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/0000914317-02-000831-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/form10q_45884-0802.txt
0,2002-03-31,CNMD,,,Q1,2600000.0,0.0,2600000.0,50900000,110000000,4800000.0,168300000,92000000,252500000,188600000,441100000,0.0,22900000,5600000.0,538700000,6700000.0,707000000,26400000,0.0,0.0,0.0,9700000.0,120800000,252100000,0.0,0.0,15900000,290900000,15900000,411700000,300000.0,137300000,-9400000.0,-4700000.0,295200000,707000000,0.0,326000000,323400000,,
0,2001-12-31,CNMD,,,Q4,1400000.0,0.0,1400000.0,51200000,107400000,4500000.0,164500000,91000000,251100000,184400000,435500000,0.0,18700000,10500000,537100000,11600000,701600000,19900000,0.0,0.0,0.0,9700000.0,119800000,262500000,0.0,0.0,17000000,298200000,17000000,418000000,300000.0,128200000,-10400000,-5200000.0,283600000,701600000,0.0,335900000,334500000,,
0,2001-09-30,CNMD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2000000.0,0.0,2000000.0,85700000,107300000,5600000.0,200600000,91900000,251600000,190100000,441700000,0.0,19300000,5200000.0,538700000,7000000.0,739300000,20300000,0.0,0.0,0.0,6800000.0,79100000,348800000,0.0,0.0,16300000,384400000,16300000,463500000,300000.0,120600000,-8000000.0,-4000000.0,275800000,739300000,0.0,388400000,386400000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/0000914317-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/form10q-41144_11901.txt
0,2001-06-30,CNMD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,900000.0,0.0,900000.0,84700000,103200000,5600000.0,194400000,66800000,222600000,193700000,416300000,0.0,16100000,4900000.0,488000000,6700000.0,682400000,19000000,0.0,0.0,0.0,7300000.0,78400000,330000000,0.0,0.0,17300000,363400000,17300000,441800000,200000.0,115600000,-6800000.0,-3400000.0,240500000,682400000,0.0,367700000,366800000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/0000914317-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/form10q40013-89.txt
0,2001-03-31,CNMD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4100000.0,0.0,4100000.0,80500000,104500000,5900000.0,195000000,64100000,224200000,193300000,417500000,0.0,11300000,4400000.0,486100000,6200000.0,681100000,22500000,0.0,0.0,0.0,10300000,81800000,335900000,0.0,0.0,17700000,364800000,17700000,446600000,200000.0,109800000,-7200000.0,-3600000.0,234500000,681100000,0.0,372700000,368600000,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/0000914317-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/form10q38496_5-14.txt
0,2000-12-31,CNMD,,,Q4,3500000.0,0.0,3500000.0,78600000,104600000,5300000.0,192000000,62500000,225800000,195000000,420800000,0.0,12200000,4300000.0,487600000,6100000.0,679600000,20400000,0.0,0.0,0.0,6800000.0,78300000,342700000,0.0,0.0,15900000,370700000,15900000,449000000,200000.0,103800000,-2000000.0,-1000000.0,230600000,679600000,0.0,378700000,375200000,,
0,2000-09-30,CNMD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3300000.0,0.0,3300000.0,79500000,105000000,7500000.0,195300000,62700000,217800000,200200000,418000000,0.0,11600000,0.0,480600000,1500000.0,675900000,22500000,0.0,0.0,0.0,3600000.0,70600000,353700000,0.0,0.0,15000000,380300000,15000000,450900000,200000.0,98200000,-1600000.0,-800000.0,225000000,675900000,0.0,389000000,385700000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-0001.txt
0,2000-06-30,CNMD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3400000.0,0.0,3400000.0,78800000,96500000,8100000.0,186800000,60800000,220200000,201900000,422100000,0.0,3300000.0,0.0,482800000,1500000.0,669600000,23400000,0.0,0.0,0.0,5800000.0,79100000,345700000,0.0,0.0,19100000,368200000,19100000,447300000,200000.0,95400000,-1200000.0,-600000.0,222400000,669600000,0.0,380200000,376800000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-0001.txt
0,2000-03-31,CNMD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,4200000.0,0.0,4200000.0,79400000,91000000,6800000.0,181400000,59300000,221600000,202600000,424200000,0.0,3300000.0,0.0,483500000,1500000.0,664900000,20000000,0.0,0.0,0.0,6300000.0,70300000,353800000,0.0,0.0,18800000,375900000,18800000,446200000,200000.0,91900000,-1200000.0,-600000.0,218700000,664900000,0.0,387400000,383200000,https://www.sec.gov/Archives/edgar/data/816956/000091431700000350/0000914317-00-000350-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-00-000350.txt
0,1999-12-31,CNMD,,,Q4,3700000.0,0.0,3700000.0,76400000,89700000,6900000.0,176700000,57800000,223200000,204400000,427600000,0.0,3300000.0,0.0,485500000,1500000.0,662200000,16500000,0.0,0.0,0.0,3600000.0,67200000,361800000,0.0,0.0,18600000,383700000,18600000,450900000,200000.0,84500000,-800000.0,-400000.0,211300000,662200000,0.0,394700000,391000000,,
0,1999-09-30,CNMD,,,Q3,2800000.0,0.0,2800000.0,68900000,94400000,6400000.0,172500000,56900000,222300000,206500000,428800000,0.0,0.0,3900000.0,489600000,6700000.0,662100000,16600000,0.0,0.0,0.0,11900000,67000000,375000000,0.0,0.0,17900000,393000000,17900000,460000000,200000.0,76000000,-400000.0,-200000.0,202200000,662100000,0.0,405500000,402700000,,
0,1999-06-30,CNMD,,,Q2,2500000.0,0.0,2500000.0,70500000,87900000,7000000.0,167900000,56500000,192400000,207700000,400100000,0.0,0.0,3900000.0,460500000,6700000.0,628400000,18100000,0.0,0.0,0.0,13000000,69900000,341500000,0.0,0.0,20300000,361800000,20300000,431700000,200000.0,70400000,0.0,0.0,196700000,628400000,0.0,369300000,366800000,,
0,1999-03-31,CNMD,,,Q1,4200000.0,0.0,4200000.0,68900000,82500000,7700000.0,163300000,58000000,193600000,209700000,403300000,0.0,0.0,3900000.0,465100000,6700000.0,628400000,20700000,0.0,0.0,0.0,10200000,65800000,354600000,0.0,0.0,19300000,374000000,19300000,439800000,200000.0,63700000,0.0,0.0,188700000,628400000,0.0,380000000,375800000,,
0,1998-12-31,CNMD,,,Q4,5900000.0,0.0,5900000.0,68300000,78100000,7300000.0,159600000,59000000,194700000,211500000,406200000,0.0,0.0,3900000.0,469200000,6700000.0,628800000,19600000,0.0,0.0,0.0,7900000.0,66200000,361900000,0.0,0.0,18500000,380400000,18500000,446600000,200000.0,57400000,0.0,0.0,182200000,628800000,0.0,384900000,379000000,,
0,1998-09-30,CNMD,,,Q3,3300000.0,0.0,3300000.0,56900000,74100000,4300000.0,138600000,57700000,161800000,214200000,376000000,0.0,0.0,11700000,445300000,13600000,583900000,18200000,0.0,0.0,0.0,3300000.0,50500000,347800000,0.0,0.0,10800000,358600000,10800000,409100000,200000.0,50900000,0.0,0.0,174800000,583900000,0.0,366800000,363500000,,
0,1998-06-30,CNMD,,,Q2,4500000.0,0.0,4500000.0,50400000,68800000,4400000.0,128100000,57400000,158500000,215000000,373500000,0.0,0.0,11700000,442600000,13600000,570700000,18300000,0.0,0.0,0.0,1800000.0,48100000,342700000,0.0,0.0,11200000,354000000,11200000,402100000,200000.0,45000000,0.0,0.0,168600000,570700000,0.0,357800000,353300000,,
0,1998-03-31,CNMD,,,Q1,13500000,0.0,13500000,53300000,60700000,3900000.0,131400000,56300000,154500000,216000000,370500000,0.0,0.0,10800000,437700000,12700000,569100000,15900000,0.0,0.0,0.0,1900000.0,39000000,353600000,0.0,0.0,12700000,366400000,12700000,405400000,200000.0,40400000,0.0,0.0,163700000,569100000,0.0,364700000,351200000,,
0,1997-12-31,CNMD,,,Q4,13500000,0.0,13500000,47400000,62000000,3000000.0,125900000,55300000,153400000,216200000,369600000,0.0,0.0,10800000,435700000,12700000,561600000,9600000.0,0.0,0.0,0.0,3000000.0,30600000,354000000,0.0,0.0,14300000,368300000,14300000,398900000,200000.0,39600000,0.0,0.0,162700000,561600000,0.0,365000000,351500000,,
0,1997-09-30,CNMD,,,Q3,5200000.0,0.0,5200000.0,32000000,23400000,1700000.0,62300000,31000000,84000000,5200000.0,89200000,0.0,0.0,1200000.0,121500000,1800000.0,183800000,3200000.0,0.0,0.0,0.0,3000000.0,8900000.0,2800000.0,0.0,0.0,3200000.0,6000000.0,3200000.0,14900000,200000.0,57100000,0.0,0.0,168900000,183800000,0.0,2800000.0,-2400000.0,,
0,1997-06-30,CNMD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,32000000,0.0,32000000,25300000,22800000,1900000.0,82000000,26000000,64000000,5800000.0,69800000,0.0,0.0,1200000.0,97100000,1800000.0,179100000,2300000.0,0.0,0.0,0.0,4400000.0,8700000.0,2900000.0,0.0,0.0,2900000.0,5700000.0,2900000.0,14400000,200000.0,52600000,0.0,0.0,164700000,179100000,0.0,2900000.0,-29100000,https://www.sec.gov/Archives/edgar/data/816956/000091431797000370/0000914317-97-000370-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000370.txt
0,1997-03-31,CNMD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,28200000,0.0,28200000,26600000,21800000,1700000.0,78300000,26500000,64400000,6000000.0,70400000,0.0,0.0,1200000.0,98200000,1800000.0,176500000,2300000.0,0.0,0.0,0.0,2500000.0,9500000.0,2900000.0,0.0,0.0,2800000.0,5800000.0,2800000.0,15300000,200000.0,49100000,0.0,0.0,161200000,176500000,0.0,2900000.0,-25300000,https://www.sec.gov/Archives/edgar/data/816956/000091431797000232/0000914317-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000232.txt
0,1996-12-31,CNMD,,,Q4,20200000,0.0,20200000,27100000,23200000,1300000.0,71800000,26500000,64300000,6300000.0,70600000,0.0,0.0,1200000.0,98300000,1800000.0,170100000,2400000.0,0.0,0.0,0.0,1000000.0,5800000.0,2900000.0,0.0,0.0,2800000.0,5600000.0,2800000.0,11400000,200000.0,46600000,0.0,0.0,158600000,170100000,0.0,2900000.0,-17300000,,
0,1996-09-27,CNMD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,14000000,0.0,14000000,26200000,23000000,1700000.0,64900000,29900000,60700000,6500000.0,67200000,0.0,0.0,2900000.0,100100000,3600000.0,165000000,2100000.0,0.0,0.0,0.0,2300000.0,5800000.0,3000000.0,0.0,0.0,2700000.0,5800000.0,2700000.0,11600000,200000.0,41900000,0.0,0.0,153400000,165000000,0.0,3000000.0,-11000000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000394/0000914317-96-000394-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000394.txt
