,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,Q4,534000000,0.0,534000000,827000000,91000000,227000000,1679000000,826000000,5084000000,824000000,5908000000,0.0,0.0,151000000,6885000000,283000000,8564000000,888705000,0.0,0.0,131800000,38707000,1059000000,2937000000,0.0,0.0,556000000,3515000000,556000000,4574000000,2000000.0,3217000000,-42000000,-21000000,3990000000,8564000000,0.0,3107000000,2573000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2009-09-30,DGX,2009-10-27,2009-10-27 07:33:19,Q3,247000000,0.0,247000000,888000000,81000000,255000000,1471000000,832000000,5091000000,830000000,5921000000,0.0,0.0,143000000,6895000000,298000000,8366000000,886973000,4000000.0,0.0,154983000,0.0,991000000,2878000000,0.0,0.0,559000000,3462000000,559000000,4453000000,2000000.0,3053000000,-28000000,-14000000,3913000000,8366000000,0.0,2982000000,2735000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/0000930413-09-005367-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/c59138_10-q.htm
0,2009-06-30,DGX,2009-07-28,2009-07-28 17:08:24,Q2,119000000,0.0,119000000,897000000,80000000,243000000,1339000000,844000000,5067000000,819000000,5886000000,0.0,0.0,142000000,6872000000,296000000,8211000000,818907000,204969000,0.0,154017000,0.0,1024000000,2878000000,0.0,0.0,544000000,3446000000,544000000,4470000000,2000000.0,2880000000,-112000000,-56000000,3741000000,8211000000,0.0,3083000000,2964000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/0000930413-09-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/c58300_10-q.htm
0,2009-03-31,DGX,2009-04-24,2009-04-24 16:37:36,Q1,204000000,0.0,204000000,888000000,87000000,306000000,1485000000,862000000,5043000000,814000000,5857000000,0.0,0.0,144000000,6862000000,351000000,8347000000,1261336000,5014000.0,0.0,206980000,0.0,1266000000,3077000000,0.0,0.0,471000000,3572000000,471000000,4838000000,2000000.0,2710000000,-176000000,-88000000,3509000000,8347000000,0.0,3082000000,2878000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/0000930413-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/c57323_10q.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,Q4,254000000,0.0,254000000,833000000,102000000,308000000,1497000000,880000000,5055000000,827000000,5882000000,0.0,0.0,145000000,6907000000,363000000,8404000000,1219619000,5142000.0,0.0,218419000,0.0,1225000000,3078000000,0.0,0.0,476000000,3574000000,476000000,4799000000,2000000.0,2562000000,-136000000,-68000000,3605000000,8404000000,0.0,3083000000,2829000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2008-09-30,DGX,2008-10-23,2008-10-23 16:32:33,Q3,287000000,0.0,287000000,888000000,99000000,278000000,1552000000,873000000,5134000000,846000000,5980000000,0.0,0.0,164000000,7017000000,346000000,8569000000,1190914000,49919000,0.0,182056000,0.0,1241000000,3078000000,0.0,0.0,518000000,3596000000,518000000,4837000000,2000000.0,2411000000,-30000000,-15000000,3732000000,8569000000,0.0,3128000000,2841000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/0000930413-08-006118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/c55354_10q.htm
0,2008-06-30,DGX,2008-07-24,2008-07-24 16:29:45,Q2,143000000,0.0,143000000,923000000,98000000,253000000,1417000000,893000000,5220000000,874000000,6094000000,0.0,0.0,163000000,7150000000,324000000,8567000000,1080236000,50364000,0.0,161182000,0.0,1131000000,3209000000,0.0,0.0,559000000,3768000000,559000000,4899000000,2000000.0,2320000000,94000000,47000000,3668000000,8567000000,0.0,3260000000,3117000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/0000930413-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/c54355_10-q.htm
0,2008-03-31,DGX,2008-04-24,2008-04-24 16:14:31,Q1,170000000,0.0,170000000,948000000,97000000,250000000,1465000000,906000000,5230000000,884000000,6114000000,0.0,0.0,162000000,7181000000,316000000,8646000000,1143937000,49000000,0.0,153630000,0.0,1193000000,3379000000,0.0,0.0,573000000,3951000000,573000000,5144000000,2000000.0,2178000000,104000000,52000000,3502000000,8646000000,0.0,3428000000,3258000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/0000930413-08-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/c53221_10-q.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,Q4,168000000,0.0,168000000,882000000,95000000,229000000,1374000000,912000000,5220000000,887000000,6107000000,0.0,0.0,173000000,7192000000,323000000,8566000000,1124716000,100000000,0.0,149841000,0.0,1288000000,3377000000,0.0,0.0,576000000,3953000000,576000000,5241000000,2000000.0,2058000000,50000000,25000000,3324000000,8566000000,0.0,3541000000,3373000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2007-09-30,DGX,2007-10-25,2007-10-25 16:20:27,Q3,165000000,0.0,165000000,963000000,92000000,229000000,1449000000,892000000,5181000000,892000000,6073000000,0.0,0.0,169000000,7134000000,311000000,8583000000,910593000,275000000,0.0,141554000,0.0,1203000000,3472000000,0.0,0.0,580000000,4052000000,580000000,5255000000,2000000.0,2082000000,68000000,34000000,3328000000,8583000000,0.0,3764000000,3599000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/0000930413-07-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/c50699_10-q.htm
0,2007-06-30,DGX,2007-07-31,2007-07-31 06:41:14,Q2,122000000,0.0,122000000,973000000,97000000,223000000,1415000000,889000000,5128000000,902000000,6030000000,0.0,0.0,160000000,7079000000,296000000,8494000000,792449000,350000000,0.0,135806000,0.0,1160000000,3545000000,0.0,0.0,600000000,4145000000,600000000,5305000000,2000000.0,2004000000,10000000,5000000.0,3189000000,8494000000,0.0,3912000000,3790000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/0000930413-07-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/c49589_10-q.htm
0,2007-03-31,DGX,2007-04-30,2007-04-27 20:16:20,Q1,158000000,0.0,158000000,811000000,88000000,190000000,1247000000,761000000,3725000000,312000000,4037000000,0.0,0.0,142000000,4940000000,250000000,6187000000,800698000,767041000,0.0,107501000,0.0,1568000000,1238000000,0.0,0.0,351000000,1589000000,351000000,3157000000,2000000.0,1882000000,2000000.0,1000000.0,3029000000,6187000000,0.0,2005000000,1847000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/0000930413-07-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/c48206_10-q.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,Q4,150000000,0.0,150000000,774000000,79000000,188000000,1191000000,752000000,3391000000,193000000,3584000000,0.0,0.0,134000000,4470000000,255000000,5661000000,833996000,300000000,0.0,120540000,0.0,1151000000,1239000000,0.0,0.0,252000000,1491000000,252000000,2642000000,2000000.0,1800000000,-65000.0,1216843000,3019000000,5661000000,0.0,1556000000,1406000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2006-09-30,DGX,2006-10-27,2006-10-27 17:11:57,Q3,105000000,0.0,105000000,857000000,77000000,203000000,1242000000,742000000,3390000000,195000000,3585000000,0.0,0.0,137000000,4463000000,259000000,5705000000,860706000,316913000,0.0,122260000,0.0,1178000000,1239000000,0.0,0.0,220000000,1458000000,220000000,2636000000,2000000.0,1670000000,4000000.0,2000000.0,3069000000,5705000000,0.0,1556000000,1451000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/0000950117-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/a44938.htm
0,2006-06-30,DGX,2006-07-31,2006-07-31 17:27:21,Q2,151000000,0.0,151000000,800000000,71000000,197000000,1219000000,742000000,3201000000,141000000,3342000000,0.0,0.0,145000000,4229000000,266000000,5448000000,814575000,291935000,0.0,121282000,0.0,1107000000,1241000000,0.0,0.0,197000000,1438000000,197000000,2545000000,2000000.0,1529000000,-2000000.0,-1000000.0,2903000000,5448000000,0.0,1533000000,1382000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/0000950117-06-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/a42417.htm
0,2006-03-31,DGX,2006-04-28,2006-04-28 16:25:48,Q1,156000000,0.0,156000000,776000000,78000000,190000000,1200000000,746000000,3199000000,143000000,3342000000,0.0,0.0,146000000,4235000000,259000000,5435000000,835529000,291889000,0.0,112664000,0.0,1127000000,1241000000,0.0,0.0,201000000,1442000000,201000000,2569000000,2000000.0,1417000000,-8000000.0,-4000000.0,2865000000,5435000000,0.0,1532000000,1376000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/0000950117-06-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/a41877.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,Q4,92000000,0.0,92000000,733000000,78000000,166000000,1069000000,754000000,3197000000,147000000,3344000000,0.0,0.0,138000000,4237000000,245000000,5306000000,764453000,336839000,0.0,107442000,0.0,1101000000,1255000000,0.0,0.0,186000000,1442000000,186000000,2543000000,2000000.0,1293000000,-20000000,-10000000,2763000000,5306000000,0.0,1592000000,1500000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2005-09-30,DGX,2005-10-28,2005-10-28 16:57:20,Q3,210000000,0.0,210000000,694000000,78000000,169000000,1151000000,671000000,2525000000,10000000,2535000000,0.0,0.0,178000000,3384000000,279000000,4535000000,686607000,504900000,0.0,101458000,0.0,1192000000,349000000,0.0,0.0,166000000,515000000,166000000,1707000000,2000000.0,1180000000,-14000000,-7000000.0,2828000000,4535000000,0.0,854000000,644000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/0000950117-05-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/a40726.htm
0,2005-06-30,DGX,2005-07-28,2005-07-28 16:22:11,Q2,204000000,0.0,204000000,693000000,76000000,172000000,1145000000,659000000,2525000000,11000000,2536000000,0.0,0.0,169000000,3363000000,273000000,4508000000,710081000,230086000,0.0,104217000,0.0,940000000,624000000,0.0,0.0,163000000,787000000,163000000,1727000000,2000000.0,1063000000,-4000000.0,-2000000.0,2780000000,4508000000,0.0,854000000,650000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/0000950117-05-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/a40252.htm
0,2005-03-31,DGX,2005-04-29,,Q1,86000000,0.0,86000000,702000000,76000000,175000000,1039000000,634000000,2525000000,11000000,2536000000,0.0,0.0,133000000,3303000000,239000000,4342000000,702149000,230107000,0.0,106330000,0.0,932000000,624000000,0.0,0.0,148000000,772000000,148000000,1704000000,1000000.0,932000000,-4000000.0,-2000000.0,2638000000,4342000000,0.0,854000000,768000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705001656/0000950117-05-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705001656/a39688.htm
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,Q4,73000000,0.0,73000000,649000000,75000000,134000000,931000000,619000000,2507000000,11000000,2518000000,0.0,0.0,135000000,3273000000,218000000,4204000000,0.0,0.0,0.0,0.0,0.0,1044000000,724000000,0.0,0.0,147000000,871000000,147000000,1915000000,1000000.0,819000000,8000000.0,4000000.0,2289000000,4204000000,0.0,1099000000,1026000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2004-09-30,DGX,2004-10-29 00:00:00,2004-10-29 08:01:38,Q3,201000000,0.0,201000000,686000000,73000000,153000000,1113000000,618000000,2517000000,12000000,2529000000,0.0,0.0,134000000,3282000000,232000000,4395000000,0.0,0.0,0.0,0.0,0.0,780000000,972000000,0.0,0.0,166000000,1137000000,166000000,1917000000,1000000.0,708000000,0.0,0.0,2478000000,4395000000,0.0,1102000000,901000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/0000950117-04-003722-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/a38595.txt
0,2004-06-30,DGX,2004-07-30 00:00:00,2004-07-30 16:36:51,Q2,138000000,0.0,138000000,678000000,73000000,155000000,1044000000,615000000,2517000000,13000000,2530000000,0.0,0.0,157000000,3303000000,255000000,4347000000,0.0,0.0,0.0,0.0,0.0,770000000,972000000,0.0,0.0,166000000,1137000000,166000000,1907000000,1000000.0,593000000,0.0,1000000.0,2439000000,4347000000,0.0,1102000000,964000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/0000950117-04-002750-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/a38099.txt
0,2004-03-31,DGX,2004-04-30 00:00:00,2004-04-30 16:06:48,Q1,190000000,0.0,190000000,651000000,73000000,160000000,1074000000,610000000,2517000000,15000000,2532000000,0.0,0.0,164000000,3306000000,262000000,4380000000,0.0,0.0,0.0,0.0,0.0,662000000,1058000000,0.0,0.0,156000000,1214000000,156000000,1876000000,1000000.0,481000000,2000000.0,4000000.0,2504000000,4380000000,0.0,1102000000,912000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/0000950117-04-001657-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/a37551.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,Q4,155000000,0.0,155000000,609000000,72000000,160000000,996000000,607000000,2519000000,17000000,2536000000,0.0,0.0,162000000,3305000000,271000000,4301000000,0.0,0.0,0.0,0.0,0.0,724000000,1029000000,0.0,0.0,154000000,1183000000,154000000,1907000000,1000000.0,381000000,4000000.0,6000000.0,2395000000,4301000000,0.0,1103000000,948000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2003-09-30,DGX,2003-10-31 00:00:00,2003-10-31 07:59:56,Q3,91000000,0.0,91000000,644000000,68000000,169000000,972000000,592000000,2519000000,18000000,2537000000,0.0,0.0,160000000,3289000000,276000000,4261000000,0.0,0.0,0.0,0.0,0.0,674000000,1065000000,0.0,0.0,141000000,1205000000,141000000,1879000000,1000000.0,288000000,-5000000.0,-1000000.0,2381000000,4261000000,0.0,1121000000,1030000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/0000950117-03-004623-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/a36348.txt
0,2003-06-30,DGX,2003-07-31 00:00:00,2003-07-31 16:29:08,Q2,88000000,0.0,88000000,628000000,68000000,169000000,953000000,583000000,2519000000,20000000,2539000000,0.0,0.0,169000000,3291000000,287000000,4244000000,0.0,0.0,0.0,0.0,0.0,669000000,1065000000,0.0,0.0,139000000,1204000000,139000000,1873000000,1000000.0,168000000,-7000000.0,-2000000.0,2371000000,4244000000,0.0,1140000000,1052000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/0000950117-03-003382-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/a35846.txt
0,2003-03-31,DGX,2003-04-30 00:00:00,2003-04-30 16:05:55,Q1,56000000,0.0,56000000,614000000,67000000,170000000,907000000,583000000,2516000000,21000000,2537000000,0.0,0.0,158000000,3279000000,274000000,4186000000,0.0,0.0,0.0,0.0,0.0,673000000,1144000000,0.0,0.0,126000000,1270000000,126000000,1943000000,1000000.0,47000000,-12000000,-5000000.0,2243000000,4186000000,0.0,1225000000,1169000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/0000950117-03-001797-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/a35137.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,Q4,97000000,0.0,97000000,522000000,61000000,144000000,824000000,570000000,1789000000,22000000,1811000000,0.0,0.0,119000000,2500000000,222000000,3324000000,0.0,0.0,0.0,0.0,0.0,636000000,797000000,0.0,0.0,123000000,919000000,123000000,1555000000,1000000.0,-41000000,-9000000.0,-6000000.0,1769000000,3324000000,0.0,823000000,726000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2002-09-30,DGX,2002-10-31 00:00:00,2002-10-31 09:04:44,Q3,114000000,0.0,114000000,576000000,59000000,181000000,930000000,572000000,1789000000,22000000,1811000000,0.0,0.0,152000000,2536000000,292000000,3466000000,0.0,0.0,0.0,0.0,0.0,862000000,797000000,0.0,0.0,130000000,926000000,130000000,1788000000,1000000.0,-122000000,-9000000.0,-3000000.0,1678000000,3466000000,0.0,1048000000,934000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/0000950117-02-002530-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/a33594.txt
0,2002-06-30,DGX,2002-08-13 00:00:00,2002-08-12 21:49:52,Q2,90000000,0.0,90000000,598000000,58000000,188000000,934000000,569000000,1778000000,24000000,1802000000,0.0,0.0,146000000,2517000000,293000000,3451000000,0.0,0.0,0.0,0.0,0.0,947000000,821000000,0.0,0.0,114000000,934000000,114000000,1881000000,1000000.0,-209000000,-10000000,-2000000.0,1570000000,3451000000,0.0,1123000000,1033000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/0000950117-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/a33151.txt
0,2002-03-31,DGX,2002-05-13 00:00:00,2002-05-13 16:55:48,Q1,149000000,0.0,149000000,548000000,52000000,201000000,950000000,520000000,1352000000,26000000,1378000000,0.0,0.0,157000000,2056000000,310000000,3006000000,0.0,0.0,0.0,0.0,0.0,624000000,820000000,0.0,0.0,116000000,936000000,116000000,1560000000,1000000.0,-296000000,-14000000,-3000000.0,1446000000,3006000000,0.0,822000000,673000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/0000950117-02-001184-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/a32670.txt
0,2001-12-31,DGX,,,Q4,122000000,0.0,122000000,508000000,50000000,197000000,877000000,509000000,1351000000,28000000,1379000000,0.0,0.0,166000000,2054000000,324000000,2931000000,0.0,0.0,0.0,0.0,0.0,659000000,820000000,0.0,0.0,116000000,936000000,116000000,1595000000,1000000.0,-363000000,-16000000,-3000000.0,1336000000,2931000000,0.0,822000000,700000000,,
0,2001-09-30,DGX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,239000000,0.0,239000000,514000000,46000000,189000000,988000000,493000000,1256000000,26000000,1282000000,0.0,0.0,169000000,1945000000,317000000,2933000000,0.0,0.0,0.0,0.0,0.0,889000000,678000000,0.0,0.0,123000000,801000000,123000000,1690000000,1678000000,-414000000,-21000000,-3000000.0,1244000000,2933000000,0.0,959000000,720000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/0000950123-01-507710-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/y54386e10-q.txt
0,2001-06-30,DGX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,174000000,0.0,174000000,521000000,44000000,218000000,957000000,487000000,0.0,1293000000,1293000000,0.0,0.0,161000000,1941000000,329000000,2898000000,0.0,0.0,0.0,0.0,0.0,890000000,727000000,0.0,0.0,121000000,848000000,121000000,1738000000,1651000000,-464000000,-27000000,-4000000.0,1161000000,2898000000,0.0,1014000000,840000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/0000950123-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/y52201e10-q.txt
0,2001-03-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,121000000,0.0,121000000,509000000,45000000,278000000,953000000,473000000,0.0,1298000000,1298000000,0.0,0.0,180000000,1950000000,366000000,2903000000,0.0,0.0,0.0,0.0,0.0,920000000,758000000,0.0,0.0,125000000,883000000,125000000,1803000000,1626000000,-489000000,-38000000,-10000000,1100000000,2903000000,0.0,1024000000,903000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,171000000,0.0,171000000,486000000,44000000,280000000,981000000,450000000,1236000000,26000000,1262000000,0.0,0.0,172000000,1884000000,360000000,2865000000,0.0,0.0,0.0,0.0,0.0,955000000,761000000,0.0,0.0,117000000,878000000,117000000,1833000000,1592000000,-525000000,-36000000,-5000000.0,1032000000,2865000000,0.0,1026000000,855000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-09-30,DGX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,162000000,0.0,162000000,513000000,43000000,331000000,1049000000,424000000,0.0,1369000000,1369000000,0.0,0.0,164000000,1957000000,426000000,3006000000,0.0,0.0,0.0,0.0,35000000,987000000,906000000,0.0,0.0,126000000,1033000000,126000000,2020000000,1576000000,-550000000,-40000000,-2000000.0,987000000,3006000000,0.0,1189000000,1027000000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/0000912057-00-049772-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/a2030896z10-q.txt
0,2000-06-30,DGX,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,99000000,0.0,99000000,505000000,48000000,304000000,956000000,425000000,0.0,1414000000,1414000000,0.0,0.0,142000000,1981000000,345000000,2937000000,0.0,0.0,0.0,0.0,45000000,716000000,1144000000,0.0,0.0,135000000,1280000000,135000000,1996000000,1552000000,-579000000,-33000000,-3000000.0,941000000,2937000000,0.0,1194000000,1095000000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/0000912057-00-034406-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/a10-q.txt
0,2000-03-31,DGX,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,28000000,0.0,28000000,484000000,50000000,268000000,830000000,423000000,0.0,1425000000,1425000000,0.0,0.0,160000000,2009000000,350000000,2839000000,0.0,0.0,0.0,0.0,47000000,623000000,1158000000,0.0,0.0,161000000,1319000000,161000000,1942000000,1528000000,-609000000,-23000000,-1000000.0,897000000,2839000000,0.0,1206000000,1178000000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/0000912057-00-020092-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-00-020092.txt
0,1999-12-31,DGX,,,Q4,27000000,0.0,27000000,539000000,52000000,255000000,873000000,428000000,0.0,1436000000,1436000000,0.0,0.0,142000000,2005000000,335000000,2878000000,0.0,0.0,0.0,0.0,29000000,701000000,1171000000,0.0,0.0,143000000,1314000000,143000000,2015000000,1502000000,-627000000,-13000000,-2000000.0,863000000,2878000000,0.0,1217000000,1190000000,,
0,1999-09-30,DGX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,37000000,0.0,37000000,554000000,51000000,233000000,875000000,445000000,0.0,1385000000,1385000000,0.0,0.0,122000000,1952000000,298000000,2827000000,0.0,0.0,0.0,0.0,26000000,639000000,1230000000,0.0,0.0,101000000,1332000000,101000000,1971000000,0.0,-612000000,0.0,0.0,856000000,2827000000,0.0,1267000000,1230000000,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/0000912057-99-006043-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-99-006043.txt
0,1999-06-30,DGX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,148000000,0.0,148000000,239000000,33000000,108000000,528000000,243000000,0.0,483000000,483000000,0.0,0.0,59000000,785000000,152000000,1313000000,0.0,0.0,0.0,0.0,13000000,313000000,338000000,0.0,0.0,63000000,402000000,63000000,715000000,0.0,-603000000,0.0,0.0,598000000,1313000000,0.0,400000000,252000000,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/0001047469-99-032015-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0001047469-99-032015.txt
0,1999-03-31,DGX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,154000000,0.0,154000000,244000000,33000000,100000000,531000000,241000000,0.0,490000000,490000000,0.0,0.0,56000000,787000000,140000000,1318000000,0.0,0.0,0.0,0.0,10000000,309000000,360000000,0.0,0.0,72000000,432000000,72000000,741000000,1197000000,-616000000,-5000000.0,-2000000.0,577000000,1318000000,0.0,417000000,263000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699001154/0000950146-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-001154.txt
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,203000000,0.0,203000000,237000000,31000000,107000000,578000000,240000000,0.0,495000000,495000000,0.0,0.0,47000000,782000000,141000000,1360000000,0.0,0.0,0.0,0.0,16000000,309000000,413000000,0.0,0.0,69000000,483000000,69000000,792000000,1198000000,-624000000,-7000000.0,-3000000.0,568000000,1360000000,0.0,465000000,262000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1998-09-30,DGX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,181000000,0.0,181000000,253000000,30000000,98000000,562000000,241000000,0.0,501000000,501000000,0.0,0.0,62000000,804000000,147000000,1366000000,0.0,0.0,0.0,0.0,12000000,303000000,424000000,0.0,0.0,78000000,502000000,78000000,805000000,1196000000,-629000000,-7000000.0,-3000000.0,561000000,1366000000,0.0,471000000,290000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001944/0000950146-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001944.txt
