,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,DR.TO,2013-03-31,2013-03-31,Q1,40812000,7139000.0,47951000,45464000,5407000.0,0.0,102472000,65630000,104696000,117161000,221857000,277000.0,38886000,0.0,326650000,0.0,429122000,11397000,7139000.0,0.0,0.0,0.0,82191000,76112000,0.0,0.0,93321000,169863000,0.0,252054000,365896000,-241575000,0.0,0.0,124321000,252054000,0.0,129239000,88427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DR.TO,2012-12-31,2012-12-31,Q4,35376000,11284000,46660000,53811000,5654000.0,0.0,110174000,64340000,104696000,121265000,225961000,289000.0,37520000,0.0,329617000,0.0,439791000,14744000,11284000,0.0,0.0,0.0,93906000,70119000,0.0,0.0,85726000,155845000,0.0,249751000,361936000,-227014000,-41212000,0.0,134922000,249751000,0.0,129807000,94431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DR.TO,2012-09-30,2012-09-30,Q3,21274000,14418000,35692000,47887000,4101000.0,0.0,90951000,58759000,87278000,74142000,161420000,297000.0,18605000,0.0,241646000,0.0,332597000,7065000.0,14418000,0.0,0.0,0.0,87893000,27032000,0.0,0.0,87043000,114075000,0.0,201968000,362309000,-250114000,0.0,0.0,112195000,201968000,297000.0,92521000,71247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DR.TO,2012-06-30,2012-06-30,Q2,22746000,12579000,35325000,45576000,3849000.0,0.0,88186000,55757000,87278000,77253000,164531000,0.0,15242000,0.0,236907000,0.0,325093000,4929000.0,12579000,0.0,0.0,43703000,79872000,25197000,0.0,0.0,0.0,102474000,43703000,182346000,0.0,-237833000,0.0,0.0,124576000,182346000,0.0,41953000,19207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DR.TO,2012-03-31,2012-03-31,Q1,25818000,11240000,37058000,46943000,3755000.0,0.0,90465000,55388000,87278000,80331000,167609000,0.0,14000000,0.0,240704000,0.0,331169000,5660000.0,11240000,0.0,0.0,0.0,36858000,70252000,0.0,0.0,0.0,145360000,0.0,182218000,0.0,-232007000,0.0,0.0,129928000,182218000,0.0,87699000,61881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DR.TO,2011-12-31,2011-12-31,Q4,17984000,9034000.0,27018000,51642000,3774000.0,0.0,85036000,54808000,87278000,83574000,170852000,0.0,13204000,7559000.0,249305000,0.0,334341000,7299000.0,9034000.0,0.0,0.0,0.0,34869000,75193000,0.0,0.0,72455000,147648000,0.0,182517000,0.0,-228352000,-34144000,0.0,133583000,182517000,0.0,87082000,69098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DR.TO,2011-09-30,2011-09-30,Q3,31624000,0.0,31624000,45902000,3723000.0,0.0,84209000,55935000,87278000,86686000,173964000,0.0,6405000.0,4488000.0,241155000,0.0,325364000,5919000.0,0.0,0.0,0.0,0.0,24343000,84496000,0.0,0.0,58238000,142734000,0.0,167077000,0.0,-223211000,0.0,0.0,138929000,167077000,0.0,89467000,57843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DR.TO,2011-06-30,2011-06-30,Q2,31983000,0.0,31983000,47000000,3468000.0,0.0,84969000,56893000,87278000,89797000,177075000,0.0,0.0,17055000,251424000,0.0,336393000,4916000.0,0.0,0.0,0.0,0.0,29836000,82636000,0.0,0.0,71872000,154508000,0.0,184344000,0.0,-230548000,-31458000,0.0,132863000,184344000,0.0,94197000,62214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DR.TO,2011-03-31,2011-03-31,Q1,31622000,0.0,31622000,48025000,3725000.0,0.0,85966000,57646000,87278000,92875000,180153000,0.0,7283000.0,39710000,285193000,0.0,371159000,5536000.0,0.0,0.0,0.0,0.0,27282000,248248000,0.0,0.0,77602000,325850000,0.0,353132000,0.0,-99349000,-29762000,0.0,-585000.0,353132000,0.0,257515000,225893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DR.TO,2010-12-31,2010-12-31,Q4,31593000,0.0,31593000,55934000,3807000.0,0.0,94289000,58621000,90843000,96084000,186927000,0.0,14617000,36857000,297426000,0.0,391715000,6877000.0,0.0,0.0,0.0,0.0,31457000,243758000,0.0,14633000,59294000,317685000,0.0,349142000,0.0,-72148000,-28077000,0.0,26616000,349142000,0.0,253408000,221815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DR.TO,2010-09-30,2010-09-30,Q3,25097000,0.0,25097000,47979000,3356000.0,0.0,79805000,59587000,84901000,99144000,184045000,0.0,12870000,31596000,289702000,0.0,369507000,3320000.0,0.0,0.0,0.0,0.0,24284000,237530000,0.0,12900000,51874000,302572000,0.0,326856000,0.0,-70095000,0.0,0.0,28735000,326856000,0.0,245422000,220325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DR.TO,2010-06-30,2010-06-30,Q2,26985000,0.0,26985000,43793000,3374000.0,0.0,76946000,60330000,79419000,102574000,181993000,0.0,11718000,26212000,280659000,0.0,357605000,4169000.0,0.0,0.0,0.0,0.0,29130000,223815000,0.0,8833000.0,46564000,280838000,0.0,309968000,0.0,-65762000,0.0,0.0,33263000,309968000,0.0,237592000,210607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DR.TO,2010-03-31,2010-03-31,Q1,30500000,0.0,30500000,41636000,3433000.0,0.0,78329000,59511000,96300000,105966000,202266000,0.0,13849000,27066000,305818000,0.0,384147000,4420000.0,0.0,0.0,0.0,0.0,36370000,226699000,0.0,9145000.0,64619000,300463000,0.0,336833000,0.0,-65402000,0.0,0.0,33392000,336833000,0.0,246253000,215753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DR.TO,2009-12-31,2009-12-31,Q4,28963000,0.0,28963000,45377000,3838000.0,0.0,80974000,57039000,82607000,109321000,191928000,0.0,11878000,22684000,284734000,0.0,365708000,6912000.0,0.0,0.0,0.0,0.0,34576000,220044000,0.0,7571000.0,50913000,278678000,0.0,313254000,0.0,-61571000,-23823000,0.0,37223000,313254000,0.0,234774000,205811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DR.TO,2009-09-30,2009-09-30,Q3,28772000,0.0,28772000,39651000,3625000.0,0.0,74728000,54204000,77630000,112642000,190272000,0.0,4779000.0,21276000,270531000,0.0,345259000,4849000.0,0.0,0.0,0.0,9991000.0,26738000,217399000,0.0,0.0,46417000,263816000,9991000.0,290554000,0.0,-58954000,0.0,0.0,39770000,290554000,0.0,227390000,198618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DR.TO,2009-06-30,2009-06-30,Q2,28632000,0.0,28632000,37739000,3553000.0,0.0,72434000,50920000,74056000,120118000,194174000,0.0,6717000.0,4483000.0,256294000,0.0,328728000,4227000.0,0.0,0.0,0.0,0.0,19831000,205092000,0.0,0.0,41343000,254782000,0.0,274613000,0.0,-58912000,0.0,0.0,39813000,274613000,0.0,210550000,181918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DR.TO,2009-03-31,2009-03-31,Q1,25493000,0.0,25493000,40945000,4072000.0,0.0,72838000,48601000,68851000,123669000,192520000,0.0,4619000.0,4483000.0,250223000,0.0,323061000,4523000.0,0.0,0.0,0.0,0.0,21820000,187738000,0.0,0.0,36195000,239815000,0.0,261635000,0.0,-52205000,0.0,0.0,46686000,261635000,0.0,195941000,170448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DR.TO,2008-12-31,2008-12-31,Q4,25743000,0.0,25743000,45626000,3796000.0,0.0,77403000,46282000,72297000,127182000,199479000,0.0,5902000.0,4483000.0,256146000,0.0,333549000,6541000.0,0.0,0.0,0.0,0.0,24982000,193439000,0.0,0.0,39707000,246640000,0.0,271622000,0.0,-51778000,-19353000,0.0,47390000,271622000,0.0,201104000,175361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DR.TO,2008-09-30,2008-09-30,Q3,30303429,0.0,30303429,31793330,3206200.0,5869422.0,73229685,43937060,86126820,131686238,217813058,0.0,0.0,4482855.0,266232973,5869422.0,339462659,3963363.0,0.0,0.0,0.0,826679.0,29688116,209819634,0.0,2347581.0,136214.0,212303429,826679.0,241991545,0.0,-62502583,-13906059,0.0,36815406,241991545,0.0,224554251,194250822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DR.TO,2008-06-30,2008-06-30,Q2,29770070,0.0,29770070,32463398,3246536.0,0.0,71624251,39920409,101654712,134248796,235903508,0.0,0.0,11421833,287245750,0.0,358870001,3461727.0,0.0,0.0,0.0,864695.0,22547902,220449052,0.0,4403066.0,0.0,224852118,864695.0,247400020,0.0,-64186892,-14716518,0.0,35299204,247400020,0.0,230693721,200923651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DR.TO,2008-03-31,2008-03-31,Q1,19442986,0.0,19442986,32574123,3307087.0,-1.0,62879362,37653349,118320210,119361330,237681540,0.0,0.0,9509089.0,284843978,-1.0,347723340,3846603.0,0.0,0.0,0.0,30884612,48895694,20794206,0.0,4600953.0,158888889,184284048,30884612,233179741,0.0,-60928356,-14715661,0.0,38811121,233179741,0.0,27889569,8446583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DR.TO,2007-12-31,2007-12-31,Q4,14664183,0.0,14664183,32323029,3171886.0,0.0,57847145,33564596,101454033,122376397,223830430,0.0,0.0,15654012,273049038,0.0,330896184,5571443.0,0.0,0.0,0.0,2716745.0,20845836,185203907,0.0,5644950.0,100695.0,190949552,2716745.0,211795388,0.0,-61516464,-14716544,0.0,38222737,211795388,0.0,188956802,174292619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DR.TO,2007-09-30,2007-09-30,Q3,20492051,0.0,20492051,26527470,3362850.0,4540149.0,56786074,31561682,100432683,120203260,220635943,0.0,0.0,16325217,268522842,4540149.0,325308915,3741195.0,0.0,0.0,0.0,845241.0,13796539,183174683,0.0,6262830.0,1005.0,189438518,845241.0,203235057,0.0,-59253371,-10106661,0.0,38643590,203235057,0.0,184892332,164400281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DR.TO,2007-06-30,2007-06-30,Q2,21227179,0.0,21227179,26529268,3277809.0,2724449.0,55245624,31027668,91604555,123427442,215031997,0.0,0.0,12565406,258625071,2724449.0,313870695,3295690.0,0.0,0.0,0.0,797102.0,12182383,167357425,0.0,4488989.0,71912291,243758705,797102.0,255941088,0.0,-47664220,-11080369,0.0,46239413,255941088,0.0,169134199,147907020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DR.TO,2007-03-31,2007-03-31,Q1,18622962,0.0,18622962,31391779,2996011.0,1.0,54310614,30911377,83794658,126226154,210020812,0.0,0.0,8241415.0,249173604,1.0,303484218,3545786.0,0.0,0.0,0.0,2204301.0,11925945,158550989,0.0,2156608.0,867.0,160708464,2204301.0,172634409,0.0,-37826916,-10209851,0.0,56077003,172634409,0.0,160306105,141683143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DR.TO,2006-12-31,2006-12-31,Q4,15366984,0.0,15366984,32806249,2743583.0,859.0,52247403,30931410,56244313,103391707,159636020,0.0,0.0,15912096,206479526,859.0,258726929,3517899.0,0.0,0.0,0.0,733968.0,13681861,164522277,0.0,1837068.0,-860.0,166358485,733968.0,180040346,0.0,-31733196,-10107305,0.0,61915186,180040346,0.0,166280368,150913384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DR.TO,2006-09-30,2006-09-30,Q3,17048403,0.0,17048403,24035072,2925651.0,4021652.0,49569652,30965375,56244073,105659837,161903910,0.0,0.0,19321822,212191107,4021652.0,261760759,3652143.0,0.0,0.0,0.0,757806.0,14177328,170719334,0.0,3101906.0,-895.0,173820345,757806.0,187997674,0.0,-34920820,-6593003.0,0.0,58778742,187997674,0.0,174007336,156958933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DR.TO,2006-06-30,2006-06-30,Q2,14045719,0.0,14045719,23274765,2942178.0,8337069.0,50441058,31284626,56243837,108467055,164710892,0.0,0.0,13748991,209744509,8337069.0,260185567,3229942.0,0.0,0.0,0.0,643657.0,14952936,170287763,0.0,0.0,0.0,170287763,643657.0,185240699,0.0,-34453608,-6606006.0,0.0,59246078,185240699,0.0,175922008,161876289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DR.TO,2006-03-31,2006-03-31,Q1,13682453,0.0,13682453,23799777,2545174.0,4841141.0,46017813,31416460,0.0,165998116,165998116,0.0,0.0,13817761,211232337,4841141.0,257250150,2884302.0,0.0,0.0,0.0,640575.0,10038537,165612743,0.0,0.0,-856.0,165611887,640575.0,175650424,0.0,-27094288,-6310696.0,0.0,66220776,175650424,0.0,166706346,153023893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
