,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INFU,2010-03-03 00:00:00,2010-03-03 09:13:28,Q4,7800000.0,0.0,7800000.0,5500000.0,900000.0,500000.0,14700000,13500000,56600000,28900000,85500000,0.0,3300000.0,1000000.0,100000000,1500000.0,114700000,1300000.0,0.0,0.0,125000.0,4200000.0,11100000,18600000,0.0,0.0,200000.0,22100000,200000.0,33200000,0.0,100000.0,-8500000.0,0.0,81500000,114700000,0.0,24100000,16300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/0001193125-10-046509-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/d10k.htm
0,2009-09-30,INFU,2009-11-10 00:00:00,2009-11-10 09:01:59,Q3,6700000.0,0.0,6700000.0,5600000.0,1200000.0,500000.0,14000000,13100000,56600000,29400000,86000000,0.0,1700000.0,900000.0,99900000,1400000.0,113900000,1600000.0,0.0,0.0,54000.0,6000000.0,11200000,20300000,0.0,0.0,300000.0,22300000,300000.0,33500000,0.0,-900000.0,-7400000.0,0.0,80400000,113900000,0.0,23900000,17200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/0001193125-09-230200-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/d10q.htm
0,2009-06-30,INFU,2009-08-12 00:00:00,2009-08-12 10:47:08,Q2,5400000.0,0.0,5400000.0,6300000.0,800000.0,700000.0,13200000,12400000,56600000,29800000,86400000,0.0,1700000.0,1000000.0,99900000,1800000.0,113100000,2100000.0,0.0,0.0,54000.0,4800000.0,10200000,20300000,0.0,0.0,0.0,22000000,0.0,32200000,0.0,-500000.0,-6300000.0,0.0,80900000,113100000,0.0,23700000,18300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/0001193125-09-172545-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/d10q.htm
0,2009-03-31,INFU,2009-05-05 00:00:00,2009-05-05 09:28:43,Q1,11400000,0.0,11400000,4600000.0,400000.0,1100000.0,17500000,10800000,56600000,30300000,86900000,0.0,900000.0,1100000.0,98800000,2100000.0,116300000,1400000.0,0.0,0.0,55000.0,6400000.0,16400000,21200000,0.0,0.0,0.0,22000000,0.0,38400000,0.0,-3200000.0,-5400000.0,0.0,77800000,116300000,0.0,29800000,18400000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/0001193125-09-099052-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/d10q.htm
0,2008-12-31,INFU,2009-03-03 00:00:00,2009-03-03 11:21:14,Q4,11500000,0.0,11500000,4200000.0,400000.0,600000.0,16700000,10900000,56600000,30700000,87300000,0.0,900000.0,1300000.0,99500000,2000000.0,116200000,1000000.0,0.0,0.0,55000.0,3600000.0,13200000,22000000,0.0,0.0,0.0,22900000,0.0,36100000,0.0,-700000.0,-4500000.0,0.0,80100000,116200000,0.0,30700000,19200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/0001193125-09-043311-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/d10k.htm
0,2008-09-30,INFU,2008-11-05 00:00:00,2008-11-05 08:51:01,Q3,10800000,0.0,10800000,4100000.0,400000.0,400000.0,15700000,11200000,56600000,31200000,87800000,0.0,400000.0,1400000.0,100500000,1800000.0,116200000,1200000.0,0.0,0.0,4000.0,4500000.0,9100000.0,28200000,0.0,0.0,0.0,28500000,0.0,37600000,0.0,-2000000.0,-3700000.0,0.0,78500000,116200000,0.0,31500000,20700000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/0001193125-08-225151-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/d10q.htm
0,2008-06-30,INFU,2008-08-05 00:00:00,2008-08-05 16:00:43,Q2,8400000.0,0.0,8400000.0,4400000.0,300000.0,500000.0,13600000,11900000,56600000,31700000,88300000,0.0,0.0,1600000.0,101800000,2100000.0,115400000,1100000.0,0.0,0.0,4000.0,9900000.0,13900000,29000000,0.0,0.0,0.0,29000000,0.0,42900000,0.0,-7700000.0,-2700000.0,0.0,72400000,115400000,0.0,31900000,23500000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/0001193125-08-166452-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/d10q.htm
0,2008-03-31,INFU,2008-05-09 00:00:00,2008-05-09 16:01:16,Q1,6400000.0,0.0,6400000.0,5300000.0,300000.0,500000.0,12500000,12900000,56600000,32100000,88700000,0.0,0.0,1700000.0,103300000,2200000.0,115800000,2500000.0,0.0,0.0,4000.0,7900000.0,12800000,29400000,0.0,0.0,0.0,29500000,0.0,42300000,0.0,-5900000.0,-1700000.0,0.0,73600000,115800000,0.0,31900000,25500000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508109740/0001193125-08-109740-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508109740/d10q.htm
0,2007-12-31,INFU,2008-03-24,2008-03-24 17:30:04,Q4,4000000.0,0.0,4000000.0,6300000.0,400000.0,1200000.0,11900000,13500000,56500000,32600000,89100000,0.0,0.0,1900000.0,104500000,3200000.0,116400000,1100000.0,0.0,1186000.0,4000.0,14300000,17400000,30300000,0.0,0.0,0.0,30300000,0.0,47700000,0.0,-10700000,-700000.0,0.0,68800000,116400000,0.0,32300000,28300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312508063650/d10k.htm
0,2007-09-30,INFU,2007-11-14 00:00:00,2007-11-14 16:50:35,Q3,0.0,101300000,101300000,0.0,0.0,3100000.0,104400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,104400000,1200000.0,0.0,105985000,0.0,15400000,18600000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,-8800000.0,0.0,0.0,85800000,104400000,101300000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507247488/0001193125-07-247488-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507247488/d10q.htm
0,2007-06-30,INFU,2007-08-09 00:00:00,2007-08-09 16:24:54,Q2,100000.0,100300000,100400000,0.0,0.0,2400000.0,102800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,102800000,800000.0,0.0,6584000.0,0.0,14600000,16900000,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,-8300000.0,0.0,0.0,85900000,102800000,100300000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507177522/0001193125-07-177522-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507177522/d10q.htm
0,2007-03-31,INFU,2007-05-10 00:00:00,2007-05-10 15:35:12,Q1,100000.0,99300000,99400000,0.0,0.0,2100000.0,101500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,101500000,600000.0,0.0,145051000,0.0,12700000,14300000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,-6100000.0,0.0,0.0,87200000,101500000,99300000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507110113/0001193125-07-110113-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312507110113/d10q.htm
0,2006-12-31,INFU,2007-03-30,2007-03-30 17:29:45,Q4,400000.0,98200000,98600000,0.0,0.0,1700000.0,100300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100300000,400000.0,0.0,0.0,0.0,14600000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,-7900000.0,0.0,0.0,84800000,100300000,98200000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312507070808/d10k.htm
0,2006-09-30,INFU,2006-11-14,2006-11-14 17:22:56,Q3,600000.0,97600000,98200000,0.0,0.0,800000.0,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,99000000,0.0,0.0,0.0,0.0,15900000,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,-8100000.0,0.0,0.0,83000000,99000000,97600000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312506235128/d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312506235128/d10q.htm
0,2006-06-30,INFU,2006-08-10,2006-08-10 15:34:31,Q2,1000000.0,96900000,97900000,0.0,0.0,500000.0,98400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,98400000,0.0,0.0,191149000,0.0,15600000,15600000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,5900000.0,0.0,0.0,82800000,98400000,96900000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312506169277/d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312506169277/d10q.htm
