,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALBO,2009-12-14,2009-12-14 14:58:40,Q3,54600000,0.0,54600000,800000.0,0.0,500000.0,55900000,3700000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3700000.0,56000.0,59600000,1000000.0,0.0,165000.0,0.0,200000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,200000.0,-126500000,0.0,50300000,50500000,59600000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm
0,2009-06-30,ALBO,2009-08-07,2009-08-07 14:11:58,Q2,63600000,1000000.0,64600000,600000.0,0.0,400000.0,65600000,3500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3600000.0,57000.0,69200000,300000.0,0.0,37000.0,0.0,9048000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,200000.0,-116000000,0.0,59603000,59800000,69200000,1000000.0,0.0,-63600000,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/0000950123-09-031954-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/y78699e10vq.htm
0,2009-03-31,ALBO,2009-05-08,2009-05-08 16:34:49,Q1,60000000,12000000,72100000,2100000.0,0.0,900000.0,75100000,3600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3600000.0,57000.0,78700000,600000.0,0.0,1116000.0,0.0,1100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,-104800000,22000.0,69313000,69600000,78700000,12000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/0000950123-09-008419-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309008419/y77078e10vq.htm
0,2008-12-31,ALBO,2009-02-06,2009-02-06 14:27:14,Q4,62900000,18200000,81100000,2000000.0,0.0,900000.0,84000000,3700000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3800000.0,179000.0,87800000,100000.0,0.0,1012000.0,0.0,1100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,200000.0,-93200000,200000.0,100000.0,79900000,87800000,18200000,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1322505/000095012309002134/0000950123-09-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309002134/y74479e10vq.htm
0,2008-09-30,ALBO,2008-12-11,2008-12-11 16:41:55,Q3,64700000,25600000,90300000,2000000.0,0.0,1100000.0,93400000,3900000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,4100000.0,100000.0,97500000,800000.0,0.0,1012000.0,0.0,1000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,200000.0,-83200000,-200000.0,-100000.0,88500000,97500000,25600000,0.0,-64700000,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/0000950123-08-017383-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308017383/y73101e10vk.htm
0,2008-06-30,ALBO,2008-08-11,2008-08-11 15:19:04,Q2,70900000,20800000,91700000,1100000.0,0.0,300000.0,93100000,3600000.0,0.0,300000.0,300000.0,10200000,0.0,0.0,14000000,260000.0,107100000,400000.0,0.0,759000.0,0.0,800000.0,6400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6500000.0,200000.0,-70500000,0.0,100367.0,100600000,107100000,31000000,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/0000950123-08-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308009285/y64478e10vq.htm
0,2008-03-31,ALBO,2008-05-09,2008-05-09 14:03:39,Q1,107900000,3800000.0,111700000,0.0,0.0,200000.0,111900000,3400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,3600000.0,285000.0,115500000,2900000.0,0.0,170000.0,0.0,200000.0,6700000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,6900000.0,200000.0,-60400000,0.0,108436.0,108700000,115500000,3800000.0,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/0000950123-08-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308005423/y57725e10vq.htm
0,2007-12-31,ALBO,2008-02-14,2008-02-14 16:18:13,Q4,72800000,0.0,72800000,0.0,0.0,300000.0,73100000,2700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,3000000.0,262000.0,76100000,4300000.0,0.0,95000.0,0.0,200000.0,7000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7200000.0,200000.0,-51000000,0.0,77021.0,68900000,76100000,0.0,0.0,-72800000,https://www.sec.gov/Archives/edgar/data/1322505/000095012308001696/0000950123-08-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012308001696/y48848e10vq.htm
0,2007-09-30,ALBO,2007-12-21,2007-12-21 15:50:53,Q3,80000000,0.0,80000000,0.0,0.0,500000.0,80500000,1700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,2000000.0,262000.0,82500000,2200000.0,0.0,95000.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,-39800000,0.0,77021000,77200000,82500000,0.0,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/0000950123-07-016969-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307016969/y44742e10vk.htm
0,2007-06-30,ALBO,2007-08-01,2007-08-01 14:58:23,Q2,86400000,0.0,86400000,0.0,0.0,700000.0,87100000,1000000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1300000.0,275.0,88400000,1900000.0,0.0,64000.0,0.0,300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,-29800000,0.0,84751.0,85000000,88400000,0.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1322505/000095012307010616/0000950123-07-010616-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012307010616/y37763e10vq.htm
