,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,MASI,2009-11-04,2009-11-03 17:41:39,Q3,174700000,0.0,174700000,50700000,31300000,18500000,275200000,12100000,0.0,7800000.0,7800000.0,0.0,0.0,40900000,60800000,52200000,336000000,13800000,0.0,890000.0,17314000,18200000,56500000,200000.0,0.0,0.0,8700000.0,9600000.0,8700000.0,66100000,100000.0,80100000,200000.0,100000.0,269900000,336000000,0.0,400000.0,-174300000,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/0001193125-09-222335-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/d10q.htm
0,2009-07-04,MASI,2009-08-05,2009-08-04 17:36:10,Q2,156600000,0.0,156600000,49600000,29800000,17900000,253900000,12400000,0.0,7700000.0,7700000.0,0.0,0.0,41500000,61600000,52500000,315500000,14000000,0.0,306000.0,18796000,19100000,53400000,200000.0,0.0,0.0,8400000.0,9100000.0,8400000.0,62500000,100000.0,67000000,-400000.0,-200000.0,253000000,315500000,0.0,400000.0,-156200000,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/0001193125-09-163931-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/d10q.htm
0,2009-04-04,MASI,2009-05-06,2009-05-05 21:26:19,Q1,152200000,0.0,152200000,46500000,29800000,14700000,243200000,12300000,0.0,7500000.0,7500000.0,0.0,0.0,41800000,61700000,52800000,304900000,16000000,0.0,4666000.0,19939000,24600000,60500000,100000.0,0.0,0.0,8100000.0,8700000.0,8100000.0,69200000,100000.0,53900000,-1000000.0,-500000.0,235700000,304900000,0.0,500000.0,-151700000,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/0001193125-09-100307-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/d10q.htm
0,2009-01-03,MASI,2009-03-04,2009-03-03 18:13:45,Q4,146900000,0.0,146900000,42100000,27400000,15800000,232200000,13000000,400000.0,7400000.0,7800000.0,0.0,0.0,40300000,61100000,51400000,293300000,15900000,70000.0,10862000,17233000,28100000,65600000,200000.0,0.0,0.0,8000000.0,8400000.0,8000000.0,74000000,100000.0,40900000,-7000.0,178457000,219400000,293300000,0.0,600000.0,-146300000,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/0001193125-09-043860-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm
0,2008-09-27,MASI,2008-10-29,2008-10-29 15:53:56,Q3,122600000,0.0,122600000,40900000,29300000,23200000,216000000,12800000,0.0,7300000.0,7300000.0,0.0,0.0,35200000,55200000,50400000,271200000,14500000,0.0,0.0,18606000,18600000,53200000,200000.0,0.0,0.0,4000000.0,4200000.0,4000000.0,57400000,100000.0,41400000,-1400000.0,-700000.0,213800000,271200000,0.0,800000.0,-121800000,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/0001193125-08-219013-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/d10q.htm
0,2008-06-28,MASI,2008-08-05,2008-08-05 16:35:06,Q2,102900000,0.0,102900000,41000000,29300000,22500000,195700000,11800000,400000.0,6800000.0,7200000.0,0.0,0.0,36200000,55200000,51700000,250900000,16800000,0.0,0.0,21946000,22100000,57800000,300000.0,0.0,0.0,4200000.0,4400000.0,4200000.0,62200000,100000.0,28300000,-1800000.0,-900000.0,188700000,250900000,0.0,900000.0,-102000000,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/0001193125-08-166537-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/d10q.htm
0,2008-03-29,MASI,2008-05-01,2008-04-30 21:53:22,Q1,86300000,0.0,86300000,41600000,26000000,20200000,174100000,11100000,400000.0,6000000.0,6400000.0,0.0,0.0,35400000,53100000,51300000,227200000,16900000,0.0,0.0,20983000,21200000,54800000,500000.0,0.0,0.0,4100000.0,4600000.0,4100000.0,59400000,100000.0,17700000,-1200000.0,-600000.0,167700000,227200000,0.0,1400000.0,-84900000,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/0001193125-08-097750-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/d10q.htm
0,2007-12-29,MASI,2008-03-04,2008-03-04 16:22:27,Q4,96700000,0.0,96700000,40800000,23100000,23000000,183600000,11200000,400000.0,5600000.0,6000000.0,0.0,0.0,34700000,51900000,50600000,235500000,14600000,62000.0,0.0,16827000,17000000,61800000,19500000,0.0,0.0,4100000.0,23600000,4100000.0,85400000,100000.0,9000000.0,-2000000.0,-1000000.0,150100000,235500000,0.0,31000000,-65700000,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/0001193125-08-046353-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm
0,2007-09-29,MASI,2007-11-01,2007-11-01 16:33:01,Q3,88600000,0.0,88600000,40500000,23000000,25000000,177100000,10800000,400000.0,5000000.0,5400000.0,0.0,0.0,31400000,47600000,56400000,224700000,10300000,0.0,6114000.0,17937000,24200000,64000000,22200000,0.0,0.0,1800000.0,24000000,1800000.0,88000000,100000.0,-3100000.0,-1400000.0,-700000.0,136700000,224700000,0.0,34100000,-54500000,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/0001193125-07-232557-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/d10q.htm
0,2007-06-30,MASI,2007-09-20,2007-09-20 17:12:57,Q2,35000000,0.0,35000000,41900000,22600000,24700000,124200000,10900000,400000.0,4900000.0,5300000.0,0.0,0.0,33600000,49900000,58400000,174100000,17800000,0.0,2598000.0,18108000,21100000,69800000,25000000,0.0,0.0,2000000.0,27000000,2000000.0,96800000,17000.0,-13200000,183200000,91600000,77300000,174100000,0.0,37100000,2100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/0001193125-07-204613-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/d10q.htm
0,2007-03-31,MASI,,,Q1,22900000,0.0,22900000,41100000,17600000,24900000,106500000,10600000,400000.0,4700000.0,5100000.0,0.0,0.0,30000000,45600000,54900000,152100000,14000000,0.0,0.0,0.0,20600000,62200000,21400000,0.0,0.0,2300000.0,23800000,2300000.0,86000000,0.0,-23100000,180000000,90000000,66100000,152100000,0.0,31700000,8800000.0,,
