,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,MRK,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,1352400000,0,1352400000,2655900000,2148800000,1569500000,7726600000,0,0,6736600000,6736600000,0,0,3903200000,16566500000,1569500000,24293100000,2937800000,0,0,0,1285300000,4829200000,1155900000,0,4027300000,0,5183200000,1285300000,10012400000,0,14817700000,-2799700000,0,11970500000,10012400000,0,1762000000,409600000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt
0,1996-09-30,MRK,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,1344200000,0,1344200000,2723300000,1921100000,1791900000,7780500000,0,0,6792700000,6792700000,0,0,3741600000,16201000000,1791900000,23981500000,2831200000,0,0,0,1321500000,5004200000,1328000000,0,3933400000,0,5261400000,1321500000,10265600000,0,14262100000,-2747100000,0,11396500000,10265600000,0,2179500000,835300000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000017/0000310158-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000017.txt
0,1996-06-30,MRK,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,1686800000,0,1686800000,2499300000,1811000000,1625500000,7622600000,0,0,6740100000,6740100000,0,0,3314300000,15623600000,1625500000,23246200000,2809600000,0,0,0,2131400000,5274400000,1505900000,0,2824400000,0,4330300000,2131400000,9604700000,0,13746600000,-2679300000,0,11333300000,9604700000,0,1839300000,152500000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000013/0000310158-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000013.txt
0,1996-03-31,MRK,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1753400000,0,1753400000,2432200000,1882700000,2542600000,8610900000,0,0,6786600000,6786600000,0,0,3185000000,15373000000,2542600000,23983900000,2897900000,0,0,0,2248600000,5720200000,1516200000,0,2796800000,0,4313000000,2248600000,10033200000,0,13161300000,-2565600000,0,11663400000,10033200000,0,2089900000,336500000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000008/0000310158-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000008.txt
0,1995-12-31,MRK,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,1847400000,0,1847400000,2495700000,1872500000,2401900000,8617500000,0,0,6826300000,6826300000,0,0,3118900000,15214300000,2401900000,23831800000,3105200000,0,0,0,2161200000,5689500000,1372800000,0,2747500000,0,4120300000,2161200000,9809800000,0,12740600000,-2439900000,0,11735700000,9809800000,0,1795900000,-51000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt
0,1995-09-30,MRK,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1906100000,0,1906100000,2242100000,1764400000,1841800000,7754400000,0,0,6969500000,6969500000,0,0,2608500000,14691300000,1841800000,22445700000,3064800000,0,0,0,2204200000,5660700000,1337100000,0,2657100000,0,3994200000,2204200000,9654900000,0,12282300000,-2433300000,0,11516800000,9654900000,0,1728800000,-177000000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000024/0000310158-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000024.txt
0,1995-06-30,MRK,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1664100000,0,1664100000,2223700000,1787400000,1701900000,7377100000,0,0,7027000000,7027000000,0,0,2473800000,14449600000,1701900000,21826700000,2833700000,0,0,0,2185400000,5377200000,916100000,0,2814400000,0,3730500000,2185400000,9107700000,0,11822600000,-2342300000,0,11361300000,9107700000,0,1274200000,-390000000,https://www.sec.gov/Archives/edgar/data/64978/000095012395002217/0000950123-95-002217-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-95-002217.txt
0,1995-03-31,MRK,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,2221100000,0,2221100000,2875000000,1672900000,704100000,7473100000,0,0,7074000000,7074000000,0,0,2321600000,14247200000,704100000,21720300000,2745200000,0,0,0,2439400000,5315700000,1167700000,0,2890400000,0,4058100000,2439400000,9373800000,0,11333900000,-2190800000,0,11047800000,9373800000,0,1298800000,-922000000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000009/0000310158-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000009.txt
0,1994-12-31,MRK,1995-03-03 00:00:00,1995-03-03 00:00:00,Q4,1604000000,0,1604000000,3017200000,1660900000,639600000,6921700000,0,0,7212300000,7212300000,0,0,2426300000,14934900000,639600000,21856600000,2715400000,0,0,0,2586500000,5448600000,1145900000,0,2914300000,0,4060200000,2586500000,9508800000,0,10942000000,-2376600000,0,11139000000,9508800000,0,1292600000,-311000000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt
0,1994-09-30,MRK,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,1213000000,0,1213000000,3341900000,1589500000,472600000,6617000000,0,0,6684200000,6684200000,0,0,2598500000,14503100000,472600000,21120100000,2485000000,0,0,0,2173900000,5620500000,1103800000,0,1881300000,0,2985100000,2173900000,8605600000,0,10557500000,-2525700000,0,11257400000,8605600000,0,2065400000,852400000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000011/0000310158-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000011.txt
0,1994-06-30,MRK,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,1219700000,0,1219700000,3022100000,1555200000,516400000,6313400000,0,0,6720900000,6720900000,0,0,2591400000,14393500000,516400000,20706900000,2237500000,0,0,0,1937600000,5685500000,1017400000,0,1888400000,0,2905800000,1937600000,8591300000,0,10160200000,-2405800000,0,10869600000,8591300000,0,2527800000,1308100000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000009/0000310158-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000009.txt
0,1994-03-31,MRK,1994-05-04 00:00:00,1994-05-04 00:00:00,Q1,917000000,0,917000000,2745000000,1577700000,463900000,5703600000,0,0,6619000000,6619000000,0,0,2696500000,14283000000,463900000,19986600000,2156000000,0,0,0,1842000000,5434900000,1093300000,0,1827600000,0,2920900000,1842000000,8355800000,0,9749200000,-2381000000,0,10414800000,8355800000,0,2530200000,1613200000,https://www.sec.gov/Archives/edgar/data/310158/000031015894000004/0000310158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000004.txt
