,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,RDNT,2009-11-09,2009-11-09 15:41:13,Q3,1200000.0,17939000,1200000.0,92400000,0.0,9500000.0,103100000,182900000,105400000,54700000,160100000,17900000,300000.0,12100000,373100000,12100000,476200000,3100000.0,7103000.0,0.0,0.0,500000.0,92100000,435300000,0.0,0.0,26900000,462600000,26900000,554700000,0.0,-230600000,-7600000.0,-3800000.0,-78500000,476200000,17900000,457300000,456100000,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/0001019687-09-004004-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/radnet_10q-093009.htm
0,2009-06-30,RDNT,2009-08-10,2009-08-10 15:03:26,Q2,0.0,18677000,18677000,94800000,0.0,10300000,105100000,184600000,105400000,55500000,160900000,18700000,300000.0,13000000,377200000,13000000,482300000,3500000.0,7265000.0,0.0,0.0,500000.0,92600000,441500000,0.0,0.0,25300000,467200000,25300000,559800000,4000.0,-228900000,-7600000.0,-3800000.0,-77500000,482300000,18700000,464700000,464700000,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/0001019687-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/radnet_10q-063009.htm
0,2009-03-31,RDNT,2009-05-11,2009-05-11 14:27:22,Q1,0.0,18712000,18712000,97300000,0.0,10500000,107800000,190000000,105400000,56000000,161400000,18700000,300000.0,14000000,384000000,14000000,491800000,5500000.0,7412000.0,0.0,0.0,400000.0,101500000,445200000,0.0,0.0,29000000,474600000,29000000,576100000,0.0,-228600000,-19000000,-9500000.0,-84300000,491800000,18700000,469500000,469500000,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/0001019687-09-001673-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/radnet_10q-033109.htm
0,2008-12-31,RDNT,2009-03-16 00:00:00,2009-03-16 15:25:58,Q4,0.0,0.0,0.0,96200000,0.0,12400000,108600000,193100000,105300000,56900000,162200000,17600000,300000.0,14700000,387500000,14700000,496100000,5000000.0,0.0,0.0,0.0,400000.0,107100000,445700000,0.0,0.0,24000000,470100000,24000000,577200000,0.0,-227700000,-12800000,-6400000.0,-81100000,496100000,17600000,466300000,466300000,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/0001019687-09-000850-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/radnet_10k-123108.txt
0,2008-09-30,RDNT,2008-11-10 00:00:00,2008-11-10 12:30:16,Q3,0.0,0.0,0.0,107700000,0.0,10900000,118600000,201500000,105600000,56900000,162500000,18600000,300000.0,16400000,399000000,16400000,517600000,2300000.0,0.0,0.0,0.0,0.0,109500000,460300000,0.0,0.0,21800000,482400000,21800000,591900000,0.0,-222400000,-7600000.0,-3800000.0,-74200000,517600000,18600000,480100000,480100000,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/0001019687-08-004904-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/radnet_10q-093008.txt
0,2008-06-30,RDNT,2008-08-11 00:00:00,2008-08-11 14:54:50,Q2,0.0,0.0,0.0,100900000,0.0,11100000,112000000,203500000,102100000,58000000,160100000,17000000,300000.0,17200000,397800000,17200000,509800000,2300000.0,0.0,0.0,0.0,200000.0,102100000,460000000,0.0,0.0,24000000,484400000,24000000,586500000,0.0,-222500000,-10200000,-5100000.0,-76700000,509800000,17000000,478000000,478000000,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/0001019687-08-003498-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/radnet_10q-063008.txt
0,2008-03-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,Q1,0.0,0.0,0.0,97100000,0.0,19400000,116500000,194600000,94000000,59100000,153100000,16000000,300000.0,17700000,381400000,25700000,497900000,800000.0,0.0,0.0,0.0,200000.0,91300000,459700000,0.0,0.0,25000000,485200000,25000000,576500000,0.0,-220400000,-17200000,-8600000.0,-78600000,497900000,16000000,476300000,476300000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2007-12-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,Q4,0.0,0.0,0.0,87400000,0.0,10300000,97700000,164100000,84400000,58900000,143300000,15000000,300000.0,13500000,335900000,13500000,433600000,1400000.0,0.0,0.0,0.0,200000.0,74500000,408800000,0.0,0.0,19700000,429000000,19700000,503500000,0.0,-214900000,-9200000.0,-4600000.0,-69800000,433600000,15000000,421800000,421800000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2007-09-30,RDNT,2007-11-14 00:00:00,2007-11-14 16:45:23,Q3,0.0,0.0,0.0,92800000,0.0,16000000,108800000,160200000,83500000,62700000,146200000,9600000.0,0.0,9200000.0,325200000,25200000,434000000,13900000,0.0,0.0,0.0,300000.0,68000000,405300000,0.0,0.0,13700000,420000000,13700000,488000000,0.0,-201000000,-3600000.0,-1800000.0,-54100000,434000000,9600000.0,417800000,417800000,https://www.sec.gov/Archives/edgar/data/790526/000101968707003957/0001019687-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707003957/radnet_10q-093007.txt
0,2007-06-30,RDNT,2007-08-14 00:00:00,2007-08-14 14:20:36,Q2,0.0,0.0,0.0,79500000,0.0,11200000,90700000,155900000,65800000,63000000,128800000,9500000.0,0.0,8500000.0,302700000,19700000,393400000,15600000,0.0,0.0,0.0,2500000.0,52600000,374700000,0.0,0.0,14800000,390400000,14800000,443000000,0.0,-199100000,2000000.0,1000000.0,-49600000,393400000,9500000.0,384300000,384300000,https://www.sec.gov/Archives/edgar/data/790526/000101968707002538/0001019687-07-002538-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707002538/radnet_10q-063007.txt
0,2007-03-31,RDNT,2007-05-21 00:00:00,2007-05-21 17:16:49,Q1,1200000.0,0.0,1200000.0,82900000,0.0,8000000.0,92100000,158200000,61500000,64200000,125700000,10000000,0.0,9000000.0,304200000,17100000,396300000,500000.0,0.0,0.0,0.0,700000.0,60700000,373000000,0.0,0.0,11000000,385000000,11000000,445700000,0.0,-196700000,-1600000.0,-800000.0,-49400000,396300000,10000000,381900000,380700000,https://www.sec.gov/Archives/edgar/data/790526/000101968707001586/0001019687-07-001586-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707001586/radnet_10q-033107.txt
0,2006-12-31,RDNT,,,Q4,3200000.0,0.0,3200000.0,78700000,0.0,7900000.0,89800000,158500000,61600000,60500000,122100000,10100000,0.0,14200000,305000000,14200000,394800000,0.0,0.0,0.0,0.0,5100000.0,58600000,371400000,0.0,0.0,10500000,383200000,10500000,441800000,0.0,-192300000,-200000.0,-100000.0,-47000000,394800000,10100000,379000000,375800000,,
0,2006-10-31,RDNT,,,Q3,0.0,0.0,0.0,30200000,0.0,3800000.0,34000000,64600000,23100000,4700000.0,27800000,0.0,0.0,5200000.0,97600000,5200000.0,131600000,700000.0,0.0,0.0,0.0,600000.0,31100000,178300000,0.0,0.0,900000.0,179300000,900000.0,210400000,0.0,-181300000,0.0,0.0,-78800000,131600000,0.0,181900000,181900000,,
0,2006-07-31,RDNT,,,Q2,0.0,0.0,0.0,25300000,0.0,3600000.0,28900000,62800000,23100000,5200000.0,28300000,0.0,0.0,5200000.0,97700000,8700000.0,126600000,0.0,0.0,0.0,0.0,5700000.0,29400000,171700000,0.0,0.0,0.0,171800000,0.0,201200000,400000.0,-175500000,0.0,0.0,-74600000,126600000,0.0,174400000,174400000,,
0,2006-04-30,RDNT,,,Q1,0.0,0.0,0.0,23500000,0.0,1800000.0,25300000,63700000,23100000,9600000.0,32700000,0.0,0.0,0.0,97700000,1800000.0,123000000,0.0,0.0,0.0,0.0,5400000.0,29600000,166800000,0.0,0.0,0.0,166800000,0.0,196400000,400000.0,-174100000,0.0,0.0,-73500000,123000000,0.0,169500000,169500000,,
0,2006-01-31,RDNT,,,Q4,0.0,0.0,0.0,23000000,0.0,1800000.0,24800000,64900000,23100000,4500000.0,27600000,0.0,0.0,0.0,93800000,1800000.0,118600000,0.0,0.0,0.0,0.0,5700000.0,30300000,159200000,0.0,0.0,0.0,159200000,0.0,189500000,400000.0,-171400000,0.0,0.0,-71000000,118600000,0.0,162200000,162200000,,
0,2005-10-31,RDNT,,,Q3,0.0,0.0,0.0,22800000,0.0,1800000.0,24600000,64700000,23100000,3700000.0,26800000,0.0,0.0,500000.0,93200000,2300000.0,117800000,0.0,0.0,0.0,0.0,3400000.0,168000000,23800000,0.0,0.0,0.0,23900000,0.0,191900000,400000.0,-174400000,0.0,0.0,-74100000,117800000,0.0,165900000,165900000,,
0,2005-07-31,RDNT,,,Q2,0.0,0.0,0.0,20600000,0.0,1900000.0,22500000,71000000,23100000,4100000.0,27200000,0.0,0.0,0.0,100100000,1900000.0,122600000,0.0,0.0,0.0,0.0,3800000.0,55900000,135700000,0.0,0.0,1300000.0,137000000,1300000.0,192900000,0.0,0.0,-140600000,-70300000,-70300000,122600000,0.0,166300000,166300000,,
0,2005-04-30,RDNT,,,Q1,0.0,0.0,0.0,20500000,0.0,1600000.0,22100000,74300000,23100000,4000000.0,27100000,0.0,0.0,0.0,103300000,1600000.0,125400000,0.0,0.0,0.0,0.0,2300000.0,55200000,139100000,0.0,0.0,1500000.0,140500000,1500000.0,195700000,400000.0,-170600000,0.0,0.0,-70300000,125400000,0.0,170500000,170500000,,
0,2005-01-31,RDNT,,,Q4,0.0,0.0,0.0,19300000,0.0,2000000.0,21300000,76000000,23100000,0.0,23100000,0.0,0.0,3500000.0,104300000,5500000.0,125600000,0.0,0.0,0.0,0.0,2000000.0,53000000,140700000,0.0,0.0,1700000.0,142400000,1700000.0,195400000,400000.0,-170000000,0.0,0.0,-69800000,125600000,0.0,169000000,169000000,,
0,2004-10-31,RDNT,,,Q3,0.0,0.0,0.0,21000000,0.0,1900000.0,22900000,77300000,23100000,2300000.0,25400000,0.0,0.0,0.0,104600000,1900000.0,127500000,0.0,0.0,0.0,0.0,2500000.0,55000000,139700000,0.0,0.0,300000.0,140000000,300000.0,195000000,400000.0,-167800000,0.0,0.0,-67600000,127500000,0.0,169300000,169300000,,
0,2004-07-31,RDNT,,,Q2,300000.0,0.0,300000.0,22600000,0.0,2900000.0,25800000,77300000,23100000,0.0,23100000,0.0,0.0,7900000.0,110000000,10900000,135800000,0.0,0.0,0.0,0.0,2000000.0,52600000,142500000,0.0,0.0,500000.0,143900000,500000.0,196500000,400000.0,-161000000,0.0,0.0,-60700000,135800000,0.0,168600000,168300000,,
0,2004-04-30,RDNT,,,Q1,0.0,0.0,0.0,25500000,0.0,1500000.0,27000000,80900000,23100000,0.0,23100000,0.0,0.0,7300000.0,113200000,8800000.0,140200000,0.0,0.0,0.0,0.0,2800000.0,82400000,112500000,0.0,0.0,800000.0,114000000,800000.0,196400000,400000.0,-156500000,0.0,0.0,-56200000,140200000,0.0,169900000,169900000,,
0,2004-01-31,RDNT,2004-03-15,,Q4,1000.0,0.0,1000.0,25000000,0.0,1800000.0,26800000,84300000,23100000,0.0,23100000,0.0,0.0,7400000.0,116600000,9300000.0,143400000,21956000,2085000.0,0.0,5235000.0,2100000.0,76200000,119800000,0.0,0.0,1100000.0,121500000,1100000.0,197700000,400000.0,-154600000,0.0,143447000,-54300000,143400000,0.0,171900000,171900000,https://www.sec.gov/Archives/edgar/data/790526/000119312504041365/0001193125-04-041365-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000119312504041365/d10q.htm
0,2003-10-31,RDNT,2004-02-06,,Q3,30000.0,0.0,30000.0,25700000,0.0,2100000.0,27800000,81900000,23100000,0.0,23100000,0.0,0.0,7300000.0,114200000,9400000.0,142000000,0.0,2069000.0,0.0,5235000.0,2900000.0,72400000,120700000,0.0,0.0,1400000.0,122700000,1400000.0,195100000,400000.0,-153300000,0.0,142035000,-53100000,142000000,0.0,165700000,165700000,https://www.sec.gov/Archives/edgar/data/790526/000119312504015956/0001193125-04-015956-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000119312504015956/d10k.htm
0,2003-07-31,RDNT,,,Q2,100000.0,0.0,100000.0,26700000,0.0,2600000.0,29400000,85400000,23100000,0.0,23100000,0.0,0.0,5800000.0,116400000,8500000.0,145800000,0.0,0.0,0.0,0.0,4600000.0,86300000,111300000,0.0,0.0,600000.0,112400000,600000.0,198700000,400000.0,-153100000,0.0,0.0,-52900000,145800000,0.0,170100000,170000000,,
0,2003-04-30,RDNT,,,Q1,100000.0,0.0,100000.0,29600000,0.0,2300000.0,32000000,88400000,23100000,0.0,23100000,0.0,0.0,4700000.0,118700000,7100000.0,150700000,0.0,0.0,0.0,0.0,5500000.0,78000000,123700000,0.0,0.0,600000.0,124800000,600000.0,202800000,400000.0,-152300000,0.0,0.0,-52200000,150700000,0.0,176000000,175900000,,
0,2003-01-31,RDNT,,,Q4,100000.0,0.0,100000.0,29700000,0.0,2800000.0,32600000,91900000,23100000,0.0,23100000,0.0,0.0,4700000.0,122000000,7500000.0,154600000,0.0,0.0,0.0,0.0,4900000.0,85100000,120400000,0.0,0.0,700000.0,122400000,700000.0,207500000,400000.0,-153000000,0.0,0.0,-52900000,154600000,0.0,179300000,179200000,,
0,2002-10-31,RDNT,,,Q3,0.0,0.0,0.0,30900000,0.0,3700000.0,34600000,87900000,23100000,0.0,23100000,0.0,0.0,3800000.0,117000000,7400000.0,151600000,0.0,0.0,0.0,0.0,4600000.0,79200000,121100000,0.0,0.0,700000.0,123400000,700000.0,202600000,400000.0,-151000000,0.0,0.0,-50900000,151600000,0.0,174900000,174900000,,
0,2002-07-31,RDNT,2002-09-23 00:00:00,2002-09-23 16:52:19,Q2,0.0,0.0,0.0,31100000,0.0,4000000.0,35100000,86600000,23700000,0.0,23700000,0.0,0.0,3700000.0,116500000,7600000.0,151600000,0.0,0.0,0.0,0.0,4000000.0,74400000,123900000,0.0,0.0,800000.0,125900000,800000.0,200300000,400000.0,-148800000,0.0,0.0,-48700000,151600000,0.0,171100000,171100000,https://www.sec.gov/Archives/edgar/data/790526/000101968702001798/0001019687-02-001798-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968702001798/primedex_10q-073102.txt
0,2002-04-30,RDNT,,,Q1,0.0,0.0,0.0,31200000,0.0,6700000.0,37900000,81600000,24100000,0.0,24100000,0.0,0.0,900000.0,109100000,7600000.0,147000000,0.0,0.0,0.0,0.0,4300000.0,65400000,123400000,0.0,0.0,800000.0,125300000,800000.0,190700000,400000.0,-143700000,0.0,0.0,-43600000,147000000,0.0,166500000,166500000,,
0,2002-01-31,RDNT,,,Q4,0.0,0.0,0.0,29300000,0.0,7800000.0,37100000,74800000,24100000,0.0,24100000,0.0,0.0,900000.0,102300000,8600000.0,139400000,0.0,0.0,0.0,0.0,2600000.0,66900000,115200000,0.0,0.0,800000.0,116900000,800000.0,183800000,400000.0,-144500000,0.0,0.0,-44500000,139400000,0.0,158100000,158100000,,
0,2001-10-31,RDNT,,,Q3,0.0,0.0,0.0,29000000,0.0,6600000.0,35600000,65400000,24100000,0.0,24100000,0.0,0.0,800000.0,92800000,7400000.0,128400000,0.0,0.0,0.0,0.0,3900000.0,62600000,108200000,0.0,0.0,2000000.0,111300000,2000000.0,173900000,600000.0,-145400000,0.0,0.0,-45500000,128400000,0.0,147500000,147500000,,
0,2001-07-31,RDNT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q2,0.0,0.0,0.0,28100000,0.0,1500000.0,29600000,52400000,24400000,0.0,24400000,0.0,0.0,1000000.0,80900000,2500000.0,110500000,0.0,0.0,0.0,0.0,3300000.0,59900000,94300000,0.0,0.0,1700000.0,97200000,1700000.0,157100000,6700000.0,-151700000,0.0,0.0,-46500000,110500000,0.0,132600000,132600000,https://www.sec.gov/Archives/edgar/data/790526/000101968701500832/0001019687-01-500832-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968701500832/primedex_10q-073101.txt
0,2001-04-30,RDNT,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,0.0,0.0,0.0,24600000,0.0,1300000.0,25900000,47300000,18800000,0.0,18800000,0.0,0.0,1000000.0,69900000,2200000.0,95800000,0.0,0.0,0.0,0.0,3100000.0,55100000,88100000,0.0,0.0,500000.0,89300000,500000.0,144400000,6500000.0,-153800000,0.0,0.0,-48600000,95800000,0.0,124700000,124700000,https://www.sec.gov/Archives/edgar/data/790526/000101968701500344/0001019687-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968701500344/prime_10q.txt
0,2001-01-31,RDNT,,,Q4,0.0,0.0,0.0,24000000,0.0,1300000.0,25300000,43300000,19000000,0.0,19000000,0.0,0.0,1000000.0,66100000,2300000.0,91400000,0.0,0.0,0.0,0.0,2500000.0,59200000,85100000,0.0,0.0,500000.0,86200000,500000.0,145400000,6300000.0,-159000000,0.0,0.0,-54000000,91400000,0.0,126700000,126700000,,
0,2000-10-31,RDNT,,,Q3,0.0,0.0,0.0,22500000,0.0,1100000.0,23600000,44400000,19300000,0.0,19300000,0.0,0.0,1100000.0,67000000,2200000.0,90600000,0.0,0.0,0.0,0.0,2000000.0,68200000,82600000,0.0,0.0,100000.0,83200000,100000.0,151400000,600000.0,-159900000,0.0,0.0,-60800000,90600000,0.0,133300000,133300000,,
0,2000-07-31,RDNT,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,0.0,0.0,0.0,19700000,0.0,900000.0,20600000,42100000,18200000,0.0,18200000,0.0,0.0,1400000.0,65400000,2300000.0,86000000,0.0,0.0,0.0,0.0,1800000.0,64200000,83600000,0.0,0.0,300000.0,84400000,300000.0,148600000,600000.0,-160900000,-1800000.0,-900000.0,-62600000,86000000,0.0,132300000,132300000,https://www.sec.gov/Archives/edgar/data/790526/000101968700001303/0001019687-00-001303-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968700001303/0001019687-00-001303-0001.txt
0,2000-04-30,RDNT,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,0.0,0.0,0.0,19100000,0.0,3700000.0,22800000,38900000,10200000,0.0,10200000,0.0,0.0,1600000.0,54100000,5200000.0,76900000,0.0,0.0,0.0,0.0,3000000.0,62800000,75900000,0.0,0.0,1500000.0,77800000,1500000.0,140600000,600000.0,-162000000,-1800000.0,-900000.0,-63700000,76900000,0.0,120300000,120300000,https://www.sec.gov/Archives/edgar/data/790526/000101968700000811/0001019687-00-000811-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968700000811/0001019687-00-000811-0001.txt
0,2000-01-31,RDNT,2000-04-04 00:00:00,2000-04-04 00:00:00,Q4,0.0,0.0,0.0,18000000,0.0,3700000.0,21700000,39000000,10400000,0.0,10400000,0.0,0.0,1700000.0,54200000,5300000.0,75900000,0.0,0.0,0.0,0.0,2200000.0,60500000,78000000,0.0,0.0,1500000.0,79800000,1500000.0,140300000,600000.0,-162700000,-1600000.0,-800000.0,-64400000,75900000,0.0,120400000,120400000,https://www.sec.gov/Archives/edgar/data/790526/000101968700000363/0001019687-00-000363-index.html,https://www.sec.gov/Archives/edgar/data/790526/0001019687-00-000363.txt
0,1999-10-31,RDNT,,,Q3,0.0,0.0,0.0,17300000,0.0,1700000.0,19000000,37700000,10600000,0.0,10600000,0.0,0.0,1900000.0,53200000,3500000.0,72200000,0.0,0.0,0.0,0.0,2600000.0,57000000,77500000,0.0,0.0,1600000.0,79400000,1600000.0,136400000,600000.0,-162500000,-1600000.0,-800000.0,-64200000,72200000,0.0,116800000,116800000,,
0,1999-07-31,RDNT,,,Q2,0.0,0.0,0.0,16100000,0.0,900000.0,17000000,34000000,10800000,0.0,10800000,0.0,0.0,2200000.0,50900000,3100000.0,67900000,0.0,100000.0,0.0,0.0,2400000.0,50100000,78600000,0.0,0.0,1700000.0,80900000,1700000.0,131000000,600000.0,-161300000,-2000000.0,-1000000.0,-63100000,67900000,0.0,111200000,111200000,,
0,1999-04-30,RDNT,,,Q1,100000.0,0.0,100000.0,16100000,0.0,700000.0,16900000,34300000,11000000,0.0,11000000,0.0,0.0,1900000.0,51200000,2600000.0,68100000,0.0,100000.0,0.0,0.0,2200000.0,47800000,79800000,0.0,0.0,1800000.0,82100000,1800000.0,129900000,600000.0,-160000000,-1800000.0,-900000.0,-61700000,68100000,0.0,109700000,109600000,,
0,1999-01-31,RDNT,,,Q4,100000.0,0.0,100000.0,15600000,0.0,900000.0,16600000,33000000,11100000,0.0,11100000,0.0,0.0,3600000.0,51600000,4500000.0,68200000,0.0,100000.0,0.0,0.0,1900000.0,41700000,81300000,0.0,0.0,1800000.0,83800000,1800000.0,125500000,600000.0,-155500000,-1800000.0,-900000.0,-57300000,68200000,0.0,108800000,108700000,,
0,1998-10-31,RDNT,,,Q3,100000.0,0.0,100000.0,15600000,0.0,1900000.0,17600000,27000000,11300000,0.0,11300000,0.0,0.0,2900000.0,45100000,4800000.0,62700000,0.0,500000.0,0.0,0.0,1900000.0,37800000,77400000,0.0,0.0,1900000.0,80000000,1900000.0,117800000,600000.0,-153500000,-1800000.0,-900000.0,-55100000,62700000,0.0,102300000,102200000,,
0,1998-07-31,RDNT,1998-10-22 00:00:00,1998-10-22 00:00:00,Q2,500000.0,0.0,500000.0,18900000,0.0,1600000.0,21000000,31800000,20300000,0.0,20300000,0.0,0.0,3400000.0,61900000,4900000.0,82900000,0.0,3000000.0,0.0,0.0,0.0,40700000,69900000,0.0,0.0,2400000.0,73200000,2400000.0,113900000,400000.0,-130300000,0.0,0.0,-31000000,82900000,0.0,99100000,98600000,https://www.sec.gov/Archives/edgar/data/790526/000091390698000119/0000913906-98-000119-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-98-000119.txt
0,1998-04-30,RDNT,,,Q1,300000.0,1200000.0,1500000.0,20700000,0.0,900000.0,23100000,31500000,19300000,0.0,19300000,0.0,0.0,2800000.0,60200000,3700000.0,83300000,0.0,3200000.0,0.0,0.0,0.0,41100000,68600000,0.0,0.0,2400000.0,71800000,2400000.0,112900000,400000.0,-128600000,-600000.0,-300000.0,-29600000,83300000,1200000.0,98700000,98400000,,
0,1998-01-31,RDNT,,,Q4,500000.0,1400000.0,1900000.0,19000000,0.0,900000.0,21800000,32200000,19500000,0.0,19500000,0.0,0.0,3100000.0,61900000,4000000.0,83700000,0.0,1300000.0,0.0,0.0,0.0,35900000,71900000,0.0,0.0,2500000.0,75200000,2500000.0,111100000,400000.0,-126600000,0.0,0.0,-27300000,83700000,1400000.0,97400000,96900000,,
0,1997-10-31,RDNT,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,100000.0,0.0,100000.0,20100000,0.0,800000.0,21000000,33400000,20200000,0.0,20200000,0.0,0.0,4200000.0,65300000,5000000.0,86300000,0.0,700000.0,0.0,0.0,0.0,33000000,74400000,0.0,0.0,2500000.0,78300000,2500000.0,111300000,400000.0,-124200000,0.0,0.0,-24900000,86300000,0.0,95400000,95300000,https://www.sec.gov/Archives/edgar/data/790526/000091390697000169/0000913906-97-000169-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000169.txt
0,1997-07-31,RDNT,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,600000.0,0.0,600000.0,19900000,0.0,1100000.0,21600000,32000000,22800000,0.0,22800000,0.0,0.0,6500000.0,67500000,7600000.0,89100000,0.0,2400000.0,0.0,0.0,0.0,40600000,75900000,0.0,0.0,2700000.0,80100000,2700000.0,120700000,400000.0,-130900000,0.0,0.0,-31700000,89100000,0.0,102400000,101800000,https://www.sec.gov/Archives/edgar/data/790526/000091390697000102/0000913906-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000102.txt
0,1997-04-30,RDNT,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,700000.0,0.0,700000.0,19300000,0.0,1600000.0,21600000,31300000,21800000,0.0,21800000,0.0,0.0,5500000.0,65300000,7100000.0,86900000,0.0,2400000.0,0.0,0.0,0.0,34300000,77600000,0.0,0.0,2300000.0,81300000,2300000.0,115600000,400000.0,-128100000,0.0,0.0,-28800000,86900000,0.0,98000000,97300000,https://www.sec.gov/Archives/edgar/data/790526/000091390697000067/0000913906-97-000067-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000067.txt
0,1997-01-31,RDNT,,,Q4,200000.0,0.0,200000.0,19300000,0.0,1100000.0,20600000,39000000,28600000,0.0,28600000,0.0,0.0,5700000.0,79900000,6800000.0,100500000,0.0,2000000.0,0.0,0.0,0.0,45400000,84100000,0.0,0.0,1700000.0,87000000,1700000.0,132400000,400000.0,-131200000,0.0,0.0,-31900000,100500000,0.0,113900000,113700000,,
0,1996-10-31,RDNT,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,200000.0,0.0,200000.0,20400000,0.0,800000.0,21400000,38700000,31800000,0.0,31800000,0.0,0.0,7000000.0,84500000,7800000.0,105900000,0.0,1400000.0,0.0,0.0,0.0,44000000,83000000,0.0,0.0,2400000.0,86800000,2400000.0,130800000,400000.0,-123400000,-1600000.0,-800000.0,-24900000,105900000,0.0,112600000,112400000,https://www.sec.gov/Archives/edgar/data/790526/000091390696000123/0000913906-96-000123-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-96-000123.txt
0,1996-07-31,RDNT,,,Q2,300000.0,0.0,300000.0,20800000,0.0,300000.0,21400000,17000000,17900000,0.0,17900000,4200000.0,0.0,4500000.0,50500000,4800000.0,71900000,0.0,200000.0,0.0,0.0,0.0,15300000,70100000,0.0,0.0,1200000.0,72500000,1200000.0,87800000,400000.0,-115300000,0.0,0.0,-16000000,71900000,4200000.0,76500000,76200000,,
0,1996-04-30,RDNT,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,1100000.0,0.0,1100000.0,18900000,0.0,300000.0,20300000,16500000,18100000,0.0,18100000,4100000.0,0.0,4700000.0,52000000,5000000.0,72300000,0.0,1400000.0,0.0,0.0,0.0,16100000,69400000,0.0,0.0,1500000.0,72000000,1500000.0,88100000,400000.0,-115100000,0.0,0.0,-15800000,72300000,4100000.0,77200000,76100000,https://www.sec.gov/Archives/edgar/data/790526/000091390696000066/0000913906-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-96-000066.txt
