,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,Q4,100600000,62000000,162500000,800000.0,0.0,6400000.0,169700000,58800000,25800000,0.0,25800000,0.0,0.0,3500000.0,88100000,3500000.0,257800000,5900000.0,0.0,0.0,942000.0,900000.0,51000000,28500000,0.0,0.0,14800000,43000000,14800000,94000000,200000.0,-570200000,-75800000,0.0,163800000,257800000,62000000,67000000,-33600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2009-09-30,LXRX,2009-10-30 00:00:00,2009-10-30 16:08:02,Q3,62700000,62400000,125100000,1300000.0,0.0,7300000.0,133700000,60100000,25800000,0.0,25800000,0.0,0.0,4100000.0,90000000,4100000.0,223700000,3400000.0,0.0,0.0,1081000.0,1100000.0,50200000,28800000,0.0,0.0,14900000,44100000,14900000,94300000,100000.0,-548200000,-74500000,0.0,129400000,223700000,62400000,67600000,4900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/0001062822-09-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/form10-q_sept302009.htm
0,2009-06-30,LXRX,2009-08-06 00:00:00,2009-08-06 16:22:16,Q2,49200000,38200000,87400000,500000.0,0.0,8100000.0,96000000,61500000,25800000,0.0,25800000,56400000,0.0,4600000.0,148300000,4600000.0,244300000,3200000.0,0.0,0.0,1274000.0,1300000.0,12400000,66000000,0.0,0.0,14900000,84800000,14900000,97200000,100000.0,-529000000,-73300000,0.0,147100000,244300000,94600000,67000000,17800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/0001062822-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/form10-q_june302009.htm
0,2009-03-31,LXRX,2009-04-29 00:00:00,2009-04-29 17:26:37,Q1,17000000,72300000,89300000,1200000.0,0.0,3700000.0,94200000,63000000,25800000,0.0,25800000,56200000,0.0,5200000.0,150300000,5200000.0,244500000,3100000.0,0.0,0.0,3109000.0,3100000.0,12300000,43900000,0.0,0.0,14900000,66300000,14900000,78600000,100000.0,-509000000,-72900000,0.0,165800000,244500000,128500000,44900000,27900000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/0001062822-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/form10q_march2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,Q4,85900000,17200000,103100000,600000.0,0.0,5500000.0,109200000,65100000,25800000,0.0,25800000,55700000,0.0,5800000.0,152300000,5800000.0,261500000,7900000.0,0.0,0.0,5672000.0,5700000.0,21200000,29500000,0.0,0.0,15000000,54700000,15000000,75900000,100000.0,-487400000,-71100000,0.0,185600000,261500000,72900000,30500000,-55400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2008-09-30,LXRX,2008-10-31 00:00:00,2008-10-31 16:11:56,Q3,100200000,23400000,123600000,800000.0,0.0,7000000.0,131400000,66400000,25800000,0.0,25800000,53700000,0.0,6400000.0,152300000,6400000.0,283700000,8100000.0,0.0,0.0,6670000.0,6700000.0,25000000,29800000,0.0,0.0,15000000,59000000,15000000,84000000,100000.0,-472000000,-69700000,0.0,199700000,283700000,77100000,30700000,-69500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/0001062822-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/form10-q_sept2008.htm
0,2008-07-30,LXRX,2008-07-30,2008-07-30 16:13:42,Q2,109649000,7426000.0,117075000,672000.0,0.0,35203000,152950000,68104000,25798000,0.0,25798000,0.0,0.0,0.0,93902000,63454000,310306000,7920000.0,0.0,0.0,10323000,9413000.0,27656000,924000.0,0.0,0.0,764000.0,1688000.0,0.0,72650000,137000.0,0.0,-3225000.0,221545000,218457000,310306000,7426000.0,30942000,-78707000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
0,2008-06-30,LXRX,2008-07-30 00:00:00,2008-07-30 16:13:42,Q2,109600000,34300000,144000000,700000.0,0.0,8300000.0,153000000,68100000,25800000,0.0,25800000,56600000,0.0,6900000.0,157300000,6900000.0,310300000,7900000.0,0.0,0.0,0.0,10300000,27700000,30000000,0.0,0.0,15000000,64100000,15000000,91800000,100000.0,-448500000,-6400000.0,-3200000.0,218500000,310300000,90900000,30900000,-78700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
0,2008-03-31,LXRX,2008-04-30 00:00:00,2008-04-30 17:00:30,Q1,59500000,110100000,169500000,1200000.0,0.0,3700000.0,174400000,69700000,25800000,0.0,25800000,59300000,0.0,7500000.0,162200000,7500000.0,336600000,4300000.0,0.0,0.0,13141000,13100000,27700000,30300000,0.0,0.0,15500000,71100000,15500000,98800000,100000.0,-428500000,-4600000.0,-2300000.0,237800000,336600000,169400000,31200000,-28300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/0001062822-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/form10-qmarch2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,Q4,22900000,235800000,258800000,1800000.0,0.0,4100000.0,264700000,70800000,25800000,0.0,25800000,0.0,0.0,8000000.0,104600000,8000000.0,369300000,7300000.0,0.0,0.0,18030000,18000000,35300000,30500000,0.0,0.0,16900000,77700000,16900000,113000000,100000.0,-410500000,-65000000,0.0,256300000,369300000,235800000,31400000,8500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2007-09-30,LXRX,2007-11-02 00:00:00,2007-11-02 16:36:57,Q3,50700000,223200000,273900000,1700000.0,0.0,3800000.0,279400000,72400000,25800000,0.0,25800000,0.0,0.0,600000.0,98800000,600000.0,378200000,4900000.0,0.0,0.0,22978000,23000000,37300000,30700000,0.0,0.0,18800000,75500000,18800000,112800000,100000.0,-398400000,-400000.0,-200000.0,265400000,378200000,223200000,31600000,-19100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/0000950129-07-005273-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/h51045e10vq.htm
0,2007-06-30,LXRX,2007-08-08 00:00:00,2007-08-08 16:33:44,Q2,22600000,72600000,95200000,1400000.0,0.0,3700000.0,100300000,74200000,25800000,0.0,25800000,0.0,0.0,700000.0,100700000,700000.0,201000000,4700000.0,0.0,0.0,26394000,26400000,39500000,30900000,0.0,0.0,20700000,81500000,20700000,121000000,100000.0,-384200000,-61000000,0.0,79900000,201000000,72600000,31800000,9200000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/0000950129-07-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/h48953e10vq.htm
0,2007-03-31,LXRX,2007-05-10 00:00:00,2007-05-10 16:28:30,Q1,19600000,39900000,59500000,1700000.0,0.0,3600000.0,64800000,76000000,25800000,0.0,25800000,0.0,0.0,800000.0,102600000,800000.0,167400000,4400000.0,0.0,0.0,31198000,31200000,43200000,31200000,0.0,0.0,24000000,55200000,24000000,98400000,100000.0,-370700000,-59200000,0.0,69000000,167400000,39900000,32000000,12400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/0000950129-07-002463-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/h46587e10vq.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,Q4,30200000,49800000,80000000,1200000.0,0.0,4400000.0,85600000,78200000,25800000,0.0,25800000,0.0,0.0,700000.0,104700000,700000.0,190300000,6500000.0,0.0,0.0,31312000,31300000,46000000,31400000,0.0,0.0,27400000,58800000,27400000,104800000,100000.0,-351700000,-56900000,0.0,85500000,190300000,49800000,32200000,2000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2006-09-30,LXRX,2006-11-03,2006-11-03 16:16:09,Q3,12100000,40900000,53000000,2100000.0,0.0,3300000.0,58400000,80400000,25800000,0.0,25800000,0.0,0.0,800000.0,106900000,800000.0,165300000,4300000.0,0.0,0.0,29622000,29600000,48200000,31600000,0.0,0.0,30900000,62500000,30900000,110700000,100000.0,-337900000,-54300000,0.0,54700000,165300000,40900000,36400000,24300000,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm
0,2006-06-30,LXRX,2006-08-04,,Q2,14500000,50800000,65300000,4900000.0,0.0,3700000.0,73900000,82200000,25800000,0.0,25800000,0.0,0.0,800000.0,108800000,800000.0,182700000,4300000.0,0.0,0.0,37328000,37300000,54500000,31800000,0.0,0.0,34500000,66300000,34500000,120800000,100000.0,-325200000,-51700000,0.0,61900000,182700000,50800000,36600000,22100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012906007569/h38423e10vq.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012906007569/h38423e10vq.htm
0,2006-03-31,LXRX,,,Q1,21900000,65100000,87000000,2200000.0,0.0,3400000.0,92600000,83800000,25800000,300000.0,26100000,0.0,0.0,800000.0,110700000,800000.0,203300000,3600000.0,0.0,0.0,0.0,40300000,55500000,32000000,0.0,0.0,38900000,70900000,38900000,126400000,100000.0,-308300000,-200000.0,-100000.0,76900000,203300000,65100000,36700000,14800000,,
0,2005-12-31,LXRX,,,Q4,22000000,77700000,99700000,2600000.0,0.0,3700000.0,106000000,85300000,25800000,600000.0,26400000,0.0,0.0,1000000.0,112700000,1000000.0,218700000,6900000.0,0.0,0.0,0.0,39000000,57500000,32200000,0.0,0.0,43300000,75400000,43300000,132900000,100000.0,-297400000,-200000.0,-100000.0,85800000,218700000,77700000,36900000,14900000,,
0,2005-09-30,LXRX,,,Q3,23100000,67100000,90200000,1700000.0,0.0,3500000.0,95400000,86000000,25800000,900000.0,26700000,0.0,0.0,900000.0,113600000,900000.0,209000000,3800000.0,0.0,0.0,0.0,31800000,48300000,32400000,0.0,0.0,48400000,80800000,48400000,129100000,100000.0,-303300000,-200000.0,-100000.0,79900000,209000000,67100000,37100000,14000000,,
0,2005-06-30,LXRX,,,Q2,12500000,60300000,72800000,1800000.0,0.0,3500000.0,78100000,86100000,25800000,1200000.0,27000000,0.0,0.0,900000.0,114000000,900000.0,192100000,2800000.0,0.0,0.0,0.0,23800000,38600000,32600000,0.0,0.0,27000000,59600000,27000000,98200000,100000.0,-289200000,-44100000,0.0,93900000,192100000,60300000,37300000,24800000,,
0,2005-03-31,LXRX,,,Q1,12800000,57900000,70700000,1700000.0,0.0,3200000.0,75600000,85000000,25800000,1500000.0,27300000,0.0,0.0,1000000.0,113300000,1000000.0,188900000,3500000.0,0.0,0.0,0.0,19100000,32900000,32700000,0.0,0.0,14800000,47600000,14800000,80500000,100000.0,-274400000,-42600000,0.0,108400000,188900000,57900000,37500000,24700000,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,Q4,14600000,72900000,87600000,6400000.0,0.0,4700000.0,98700000,84600000,25800000,1800000.0,27600000,0.0,0.0,1000000.0,113300000,1000000.0,212000000,7600000.0,0.0,0.0,0.0,19500000,38700000,32900000,0.0,0.0,18700000,51700000,18700000,90400000,100000.0,-261100000,-41900000,0.0,121600000,212000000,72900000,37600000,23000000,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2004-09-30,LXRX,2004-11-02 00:00:00,2004-11-02 16:38:41,Q3,67100000,30600000,97700000,2000000.0,0.0,4000000.0,103700000,82400000,25800000,2100000.0,27900000,0.0,0.0,1100000.0,111400000,1100000.0,215100000,3900000.0,0.0,0.0,0.0,20800000,32100000,37100000,0.0,0.0,23900000,61000000,23900000,93100000,100000.0,-260600000,-39600000,0.0,122000000,215100000,30600000,37800000,-29300000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/0000950129-04-008354-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/h19655e10vq.txt
0,2004-06-30,LXRX,2004-08-05 00:00:00,2004-08-05 16:41:48,Q2,67100000,37200000,104300000,2200000.0,0.0,3600000.0,110100000,81800000,25800000,2400000.0,28200000,0.0,0.0,1100000.0,111100000,1100000.0,221200000,3700000.0,0.0,0.0,0.0,17600000,27400000,37300000,0.0,0.0,20200000,57500000,20200000,84900000,100000.0,-246200000,-200000.0,-100000.0,136300000,221200000,37200000,38000000,-29100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/0000950129-04-005598-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/h17319e10vq.txt
0,2004-03-31,LXRX,2004-04-30 00:00:00,2004-04-30 17:04:38,Q1,51200000,37300000,88500000,3200000.0,0.0,60400000,152100000,82100000,25800000,2700000.0,28500000,0.0,0.0,200000.0,110800000,57200000,262900000,3800000.0,0.0,0.0,0.0,19900000,27500000,56300000,0.0,0.0,26300000,82700000,26300000,110200000,100000.0,-229400000,-200000.0,-100000.0,152800000,262900000,37300000,56300000,5100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/0000950129-04-002651-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/h14908e10vq.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,Q4,35900000,110800000,146600000,6600000.0,0.0,18300000,171500000,83700000,25800000,3000000.0,28800000,0.0,0.0,200000.0,112700000,14600000,284200000,5900000.0,0.0,0.0,0.0,21100000,31800000,56300000,0.0,0.0,29900000,86200000,29900000,118000000,100000.0,-213900000,-1800000.0,-900000.0,166200000,284200000,110800000,56300000,20400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2003-09-30,LXRX,2003-11-06 00:00:00,2003-11-06 16:29:45,Q3,64300000,12300000,76600000,8900000.0,0.0,61100000,146600000,33400000,25800000,3300000.0,29100000,0.0,0.0,200000.0,62800000,57200000,209400000,4000000.0,0.0,0.0,0.0,10800000,22700000,4000000.0,0.0,0.0,4300000.0,8200000.0,4300000.0,30900000,100000.0,-199100000,-6800000.0,-3400000.0,178500000,209400000,12300000,4000000.0,-60300000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/0000950129-03-005407-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/h10257e10vq.txt
0,2003-06-30,LXRX,2003-08-06 00:00:00,2003-08-06 16:29:55,Q2,33900000,4600000.0,38500000,9100000.0,0.0,61700000,109300000,34400000,25800000,3600000.0,29400000,0.0,0.0,200000.0,64100000,57400000,173400000,4100000.0,0.0,0.0,0.0,12700000,23900000,4000000.0,0.0,0.0,5100000.0,9200000.0,5100000.0,33100000,100000.0,-184500000,-12000000,-6000000.0,140300000,173400000,4600000.0,4000000.0,-29900000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/0000950129-03-003947-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/h08013e10vq.txt
0,2003-03-31,LXRX,2003-05-09 00:00:00,2003-05-09 15:48:46,Q1,39200000,23600000,62800000,3800000.0,0.0,49400000,116000000,35500000,25800000,3900000.0,29700000,0.0,0.0,700000.0,66000000,45500000,182000000,2800000.0,0.0,0.0,0.0,10500000,16800000,4000000.0,0.0,0.0,5900000.0,9800000.0,5900000.0,26600000,100000.0,-166900000,-17000000,-8500000.0,155300000,182000000,23600000,4000000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/0000950129-03-002588-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/h05669e10vq.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,Q4,39400000,54200000,93600000,5100000.0,0.0,34400000,133100000,37400000,25800000,4200000.0,30000000,0.0,0.0,1200000.0,68700000,30700000,201800000,4400000.0,0.0,0.0,0.0,12800000,21300000,4000000.0,0.0,0.0,6600000.0,10600000,6600000.0,31900000,100000.0,-149700000,-22200000,-11100000,169900000,201800000,54200000,4000000.0,-35400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2002-09-30,LXRX,2002-11-06 00:00:00,2002-11-06 17:13:24,Q3,79700000,34200000,113900000,5000000.0,0.0,5600000.0,124500000,36000000,25800000,4500000.0,30300000,5700000.0,0.0,2300000.0,74400000,2300000.0,198900000,4300000.0,0.0,0.0,0.0,8300000.0,17300000,0.0,0.0,0.0,500000.0,600000.0,500000.0,17900000,100000.0,-135900000,-27600000,-13800000,181000000,198900000,39900000,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/0000950129-02-005439-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/h00949e10vq.txt
0,2002-06-30,LXRX,2002-08-14 00:00:00,2002-08-14 15:42:21,Q2,56300000,73100000,129400000,4000000.0,0.0,6100000.0,139500000,35600000,25800000,4800000.0,30600000,5700000.0,0.0,2400000.0,74300000,2400000.0,213800000,4400000.0,0.0,0.0,0.0,9400000.0,18400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,18700000,100000.0,-119100000,-33200000,-16600000,195100000,213800000,78800000,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/0000950129-02-004202-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/h99010e10vq.txt
0,2002-03-31,LXRX,2002-05-14 00:00:00,2002-05-14 17:18:56,Q1,47500000,91200000,138700000,4300000.0,0.0,6100000.0,149100000,33500000,25800000,5100000.0,30900000,10100000,0.0,2900000.0,77400000,2900000.0,226500000,4000000.0,0.0,0.0,0.0,10100000,18200000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,19800000,100000.0,-104100000,-40200000,-20100000,206800000,226500000,101300000,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/0000950129-02-002515-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/h96941e10-q.txt
0,2001-12-31,LXRX,,,Q4,16400000,133400000,149700000,4500000.0,0.0,12200000,166400000,26700000,25800000,5400000.0,31200000,10400000,0.0,5200000.0,73600000,11900000,240000000,3200000.0,0.0,0.0,0.0,10600000,18800000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,21600000,100000.0,-90100000,-45400000,-22700000,218400000,240000000,143800000,0.0,-16400000,,
0,2001-09-30,LXRX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23100000,153400000,176400000,8000000.0,0.0,5900000.0,190300000,22700000,25800000,5700000.0,31500000,0.0,0.0,5100000.0,59400000,5100000.0,249700000,4100000.0,0.0,0.0,0.0,10700000,18900000,100000.0,0.0,0.0,3800000.0,3800000.0,3800000.0,22700000,100000.0,-79100000,-49800000,-24900000,227000000,249700000,153400000,500000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/0000950129-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/h92253e10-q.txt
0,2001-06-30,LXRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,43600000,140200000,183800000,16000000,0.0,3700000.0,203500000,16900000,0.0,0.0,0.0,0.0,0.0,1600000.0,18500000,1600000.0,222000000,6500000.0,0.0,0.0,0.0,12000000,21400000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,26400000,0.0,-72800000,-55800000,-27900000,195600000,222000000,140200000,1000000.0,-42600000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/0000950129-01-502580-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/h89868e10-q.txt
0,2001-03-31,LXRX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,79200000,112900000,192200000,3700000.0,0.0,2400000.0,198300000,16000000,0.0,0.0,0.0,0.0,0.0,500000.0,16600000,500000.0,214900000,3100000.0,0.0,0.0,0.0,4800000.0,10800000,1600000.0,0.0,0.0,0.0,1600000.0,0.0,12400000,0.0,-62900000,-61200000,-30600000,202500000,214900000,112900000,2600000.0,-76600000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/0000950129-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/h87252e10-q.txt
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,37800000,164900000,202700000,2800000.0,0.0,500000.0,206000000,14500000,0.0,0.0,0.0,0.0,0.0,200000.0,14700000,200000.0,220700000,2500000.0,0.0,0.0,0.0,4700000.0,11200000,1800000.0,0.0,0.0,0.0,1900000.0,0.0,13100000,0.0,-54900000,-67200000,-33600000,207600000,220700000,164900000,2800000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
0,2000-09-30,LXRX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,23900000,182400000,206300000,2400000.0,0.0,0.0,208700000,11700000,0.0,0.0,0.0,0.0,0.0,700000.0,12400000,700000.0,221100000,0.0,0.0,0.0,0.0,3500000.0,6700000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,8900000.0,0.0,-47400000,-73000000,-36500000,212200000,221100000,182400000,3100000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/0000950129-00-005225-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/h81346e10-q.txt
0,2000-06-30,LXRX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,49600000,161000000,210600000,1500000.0,0.0,100000.0,212200000,9600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9800000.0,300000.0,222000000,0.0,0.0,0.0,0.0,7000000.0,9600000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,12000000,0.0,-45800000,-92600000,-46300000,210100000,222000000,161000000,3300000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/0000950129-00-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/e10-q.txt
