,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,IIN,,,Q1,3500000.0,0.0,3500000.0,32000000,11600000,3900000.0,51000000,17800000,16100000,0.0,16100000,500000.0,1200000.0,600000.0,35000000,4500000.0,86000000,13400000,0.0,0.0,0.0,12200000,31900000,8400000.0,0.0,0.0,4000000.0,13600000,4000000.0,45500000,5600000.0,23500000,200000.0,100000.0,40500000,86000000,500000.0,14600000,11100000,,
0,1997-12-31,IIN,,,Q4,3000000.0,0.0,3000000.0,30900000,10000000,3800000.0,47700000,17300000,15500000,0.0,15500000,500000.0,1200000.0,800000.0,34100000,4600000.0,81800000,14300000,0.0,0.0,0.0,11200000,29100000,7000000.0,0.0,0.0,4100000.0,12300000,4100000.0,41400000,5600000.0,23100000,600000.0,300000.0,40400000,81800000,500000.0,10600000,7600000.0,,
0,1997-09-30,IIN,,,Q3,3000000.0,0.0,3000000.0,34700000,9600000.0,3400000.0,50700000,17000000,15700000,0.0,15700000,500000.0,1300000.0,1000000.0,34200000,4300000.0,84900000,17700000,0.0,0.0,0.0,10200000,31700000,7700000.0,0.0,0.0,4200000.0,13200000,4200000.0,44900000,5600000.0,22700000,800000.0,400000.0,40000000,84900000,500000.0,11500000,8500000.0,,
0,1997-06-30,IIN,,,Q2,9500000.0,0.0,9500000.0,28300000,9400000.0,2800000.0,50000000,16900000,15800000,0.0,15800000,500000.0,1100000.0,900000.0,34100000,3700000.0,84100000,17200000,0.0,0.0,0.0,11200000,31300000,8200000.0,0.0,0.0,4300000.0,13700000,4300000.0,45000000,5600000.0,21800000,800000.0,400000.0,39100000,84100000,500000.0,11200000,1700000.0,,
0,1997-03-31,IIN,,,Q1,10700000,0.0,10700000,35400000,9200000.0,2900000.0,58200000,17200000,15700000,0.0,15700000,500000.0,1100000.0,900000.0,34300000,3800000.0,92500000,23200000,0.0,0.0,0.0,13400000,40000000,9000000.0,0.0,0.0,4300000.0,14300000,4300000.0,54300000,3700000.0,20600000,1200000.0,600000.0,38200000,92500000,500000.0,12400000,1700000.0,,
0,1996-12-31,IIN,,,Q4,8300000.0,0.0,8300000.0,41700000,8400000.0,2700000.0,61100000,16700000,12100000,0.0,12100000,500000.0,1100000.0,700000.0,30100000,3400000.0,91200000,20200000,0.0,0.0,0.0,18300000,41300000,6800000.0,0.0,0.0,4300000.0,12200000,4300000.0,53500000,3700000.0,19700000,2200000.0,1100000.0,37600000,91200000,500000.0,9700000.0,1400000.0,,
0,1996-09-30,IIN,,,Q3,10400000,0.0,10400000,23900000,8700000.0,2500000.0,45500000,16200000,12200000,0.0,12200000,600000.0,1000000.0,800000.0,32600000,3300000.0,78100000,16700000,0.0,0.0,0.0,8700000.0,28700000,7600000.0,0.0,0.0,4400000.0,12900000,4400000.0,41600000,3700000.0,18500000,2400000.0,1200000.0,36500000,78100000,600000.0,10900000,500000.0,,
0,1996-06-30,IIN,,,Q2,9500000.0,0.0,9500000.0,24100000,8600000.0,2300000.0,44500000,16000000,12300000,0.0,12300000,600000.0,1000000.0,900000.0,32700000,3200000.0,77200000,11200000,0.0,0.0,0.0,14200000,28400000,8100000.0,0.0,0.0,4300000.0,13400000,4300000.0,41800000,3700000.0,17400000,2200000.0,1100000.0,35300000,77200000,600000.0,11100000,1600000.0,,
0,1996-03-31,IIN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4300000.0,0.0,4300000.0,19800000,8800000.0,2500000.0,35400000,16200000,12400000,0.0,12400000,700000.0,1000000.0,800000.0,32900000,3300000.0,68300000,7100000.0,0.0,0.0,0.0,7700000.0,19500000,8600000.0,0.0,0.0,4400000.0,14000000,4400000.0,33500000,3700000.0,16800000,2400000.0,1200000.0,34800000,68300000,700000.0,13200000,8900000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879096000007/0000088790-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-96-000007.txt
0,1995-12-31,IIN,,,Q4,3900000.0,0.0,3900000.0,20200000,7800000.0,2600000.0,34500000,16700000,12500000,0.0,12500000,700000.0,1100000.0,900000.0,33500000,3400000.0,68000000,5500000.0,0.0,0.0,0.0,8300000.0,18700000,9100000.0,0.0,0.0,4400000.0,14600000,4400000.0,33300000,3700000.0,16400000,2800000.0,1400000.0,34700000,68000000,700000.0,14000000,10100000,,
0,1995-09-30,IIN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5600000.0,0.0,5600000.0,20200000,9300000.0,2700000.0,37800000,16600000,12500000,0.0,12500000,1100000.0,1200000.0,800000.0,31300000,3500000.0,69100000,6400000.0,0.0,0.0,0.0,7300000.0,19200000,9900000.0,0.0,0.0,4500000.0,15600000,4500000.0,34800000,3700000.0,15800000,3400000.0,1700000.0,34300000,69100000,1100000.0,15500000,9900000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879095000015/0000088790-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-95-000015.txt
0,1995-06-30,IIN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5900000.0,0.0,5900000.0,28100000,8800000.0,2500000.0,45300000,16700000,12600000,0.0,12600000,1000000.0,1300000.0,800000.0,31600000,3300000.0,76900000,11900000,0.0,0.0,0.0,8500000.0,26600000,10400000,0.0,0.0,4500000.0,16200000,4500000.0,42800000,3700000.0,15600000,3400000.0,1700000.0,34100000,76900000,1000000.0,16600000,10700000,https://www.sec.gov/Archives/edgar/data/88790/000008879095000011/0000088790-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-95-000011.txt
