,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SGEN,2009-08-10 00:00:00,2009-08-10 06:03:42,Q2,26591000,114037000,140628000,8002000.0,0.0,0.0,150392000,12644000,0.0,0.0,0.0,0.0,0.0,476000.0,62429000,0.0,212821000,0.0,114037000,0.0,27658000,0.0,46817000,0.0,65914000,0.0,0.0,65914000,0.0,112731000,87000.0,-363761000,0.0,0.0,100090000,112731000,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/0001193125-09-169655-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/d10q.htm
0,2009-03-31,SGEN,2009-05-08 00:00:00,2009-05-08 16:02:14,Q1,30741000,100866000,131607000,13907000,0.0,0.0,147514000,12144000,0.0,0.0,0.0,0.0,0.0,476000.0,73426000,0.0,220940000,0.0,100866000,0.0,27147000,0.0,44735000,0.0,68714000,0.0,0.0,68714000,0.0,113449000,86000.0,-341290000,0.0,0.0,107491000,113449000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/0001193125-09-105334-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/d10q.htm
0,2008-12-31,SGEN,2009-03-13 00:00:00,2009-03-13 16:52:07,Q4,30800000,64379000,95179000,10074000,0.0,0.0,110716000,10996000,0.0,0.0,0.0,0.0,0.0,476000.0,77001000,0.0,187717000,0.0,64379000,0.0,24341000,0.0,40220000,0.0,66958000,0.0,0.0,68479000,0.0,108699000,80000.0,-314022000,-15119000,0.0,79018000,108699000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/0001193125-09-053947-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/d10k.htm
0,2008-09-30,SGEN,2008-11-07 00:00:00,2008-11-07 16:16:26,Q3,24413000,80113000,104526000,8664000.0,0.0,0.0,119943000,11013000,0.0,0.0,0.0,0.0,0.0,83044000,94057000,0.0,214000000,14917000,80113000,0.0,23126000,0.0,38043000,0.0,0.0,0.0,0.0,70149000,0.0,108192000,80000.0,-283425000,-11804000,0.0,105808000,108192000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/0001193125-08-230022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/d10q.htm
0,2008-06-30,SGEN,2008-08-08 00:00:00,2008-08-08 16:30:49,Q2,34908000,78603000,113511000,9551000.0,0.0,0.0,129986000,10674000,0.0,0.0,0.0,0.0,0.0,85015000,95689000,0.0,225675000,11150000,78603000,0.0,21312000,0.0,32462000,0.0,0.0,0.0,0.0,69092000,0.0,101554000,79000.0,-261661000,-11804000,0.0,124121000,101554000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/0001193125-08-171980-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/d10q.htm
0,2008-03-31,SGEN,2008-05-09 00:00:00,2008-05-09 16:18:12,Q1,115123000,52296000,167419000,8892000.0,0.0,0.0,177743000,10368000,0.0,0.0,0.0,0.0,0.0,49303000,59671000,0.0,237414000,9807000.0,52296000,0.0,20291000,0.0,30098000,0.0,0.0,0.0,0.0,69254000,0.0,99352000,79000.0,-245633000,-11804000,0.0,138062000,99352000,0.0,0.0,-115100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/0001193125-08-109794-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/d10q.htm
0,2007-12-31,SGEN,2008-03-11,2008-03-10 19:21:30,Q4,59644000,51717000,111361000,6746000.0,0.0,0.0,119351000,10294000,0.0,0.0,0.0,0.0,0.0,18885000,29179000,0.0,148530000,2678000.0,51717000,0.0,18873000,0.0,29348000,0.0,0.0,0.0,0.0,65196000,0.0,94544000,68000.0,-228521000,-11804000,0.0,53986000,94544000,0.0,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm
0,2007-09-30,SGEN,2007-11-08 00:00:00,2007-11-07 18:28:41,Q3,13399000,78528000,91927000,6337000.0,0.0,0.0,100135000,8241000.0,0.0,0.0,0.0,0.0,0.0,32969000,41210000,0.0,141345000,8255000.0,78528000,0.0,14463000,0.0,22718000,0.0,0.0,0.0,0.0,53958000,0.0,76676000,67000.0,-213580000,-9374000.0,0.0,64669000,76676000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/0001193125-07-238758-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/d10q.htm
0,2007-06-30,SGEN,2007-08-07 00:00:00,2007-08-07 16:45:31,Q2,5075000.0,88426000,93501000,6059000.0,0.0,0.0,101584000,7984000.0,0.0,0.0,0.0,0.0,0.0,39199000,47183000,0.0,148767000,6658000.0,88426000,0.0,14174000,0.0,20832000,0.0,0.0,0.0,0.0,53476000,0.0,74308000,57000.0,-198967000,-9374000.0,0.0,74459000,74308000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/0001193125-07-173792-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/d10q.htm
0,2007-03-31,SGEN,2007-05-08 00:00:00,2007-05-08 16:09:22,Q1,17508000,91059000,108567000,4532000.0,0.0,0.0,114311000,8087000.0,0.0,0.0,0.0,0.0,0.0,32184000,40271000,0.0,154582000,4792000.0,91059000,0.0,14171000,0.0,18963000,0.0,0.0,0.0,0.0,54039000,0.0,73002000,57000.0,-188417000,-9374000.0,0.0,81580000,73002000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/0001193125-07-106023-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/d10q.htm
0,2006-12-31,SGEN,2007-03-09,2007-03-09 16:52:19,Q4,9137000.0,73450000,82587000,1437000.0,0.0,0.0,85429000,7794000.0,0.0,0.0,0.0,0.0,0.0,4472000.0,12266000,0.0,97695000,5389000.0,73450000,0.0,3160000.0,0.0,8549000.0,0.0,0.0,0.0,0.0,912000.0,0.0,9461000.0,51000.0,-179589000,-9374000.0,0.0,88234000,9461000.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm
0,2006-09-30,SGEN,2006-11-07,2006-11-07 16:31:08,Q3,27911000,58964000,86875000,1449000.0,0.0,0.0,89407000,7864000.0,0.0,0.0,0.0,0.0,0.0,9990000.0,17854000,0.0,107261000,5197000.0,58964000,0.0,4156000.0,0.0,9353000.0,0.0,0.0,0.0,0.0,1165000.0,0.0,10518000,51000.0,-169569000,-7064000.0,0.0,96743000,10518000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm
0,2006-06-30,SGEN,2006-08-08,2006-08-08 17:10:09,Q2,35165000,61908000,97073000,1540000.0,0.0,0.0,100251000,8018000.0,0.0,0.0,0.0,0.0,0.0,7471000.0,15489000,0.0,115740000,5014000.0,61908000,0.0,5190000.0,0.0,10204000,0.0,0.0,0.0,0.0,1721000.0,0.0,11925000,51000.0,-160920000,-7064000.0,0.0,103815000,11925000,0.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm
0,2006-03-31,SGEN,2006-05-09,2006-05-09 14:26:07,Q1,11709000,24530000,36239000,1045000.0,0.0,0.0,38006000,8094000.0,0.0,0.0,0.0,0.0,0.0,34817000,42911000,0.0,80917000,5045000.0,24530000,0.0,5496000.0,0.0,10541000,0.0,0.0,0.0,0.0,2403000.0,0.0,12944000,42000.0,-152277000,-7064000.0,0.0,67973000,12944000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506105149/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506105149/d10q.htm
0,2005-12-31,SGEN,2006-03-08,2006-03-08 17:24:23,Q4,11156000,31315000,42471000,1361000.0,0.0,0.0,44146000,8532000.0,0.0,0.0,0.0,0.0,0.0,37341000,45873000,0.0,90019000,5045000.0,31315000,0.0,6053000.0,0.0,11098000,0.0,0.0,0.0,0.0,3463000.0,0.0,14561000,42000.0,-143574000,-7064000.0,0.0,75458000,14561000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm
0,2005-09-30,SGEN,2005-11-08,2005-11-08 13:58:40,Q3,10906000,30527000,41433000,1620000.0,0.0,0.0,43588000,8916000.0,0.0,0.0,0.0,0.0,0.0,45953000,54869000,0.0,98457000,4781000.0,30527000,0.0,6308000.0,0.0,11089000,0.0,0.0,0.0,0.0,4620000.0,0.0,15709000,42000.0,-136225000,-6543000.0,0.0,82748000,15709000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm
0,2005-06-30,SGEN,2005-08-09,2005-08-09 16:22:19,Q2,14230000,29900000,44130000,1540000.0,0.0,0.0,46318000,8911000.0,0.0,0.0,0.0,0.0,0.0,51327000,60238000,0.0,106556000,1619000.0,29900000,0.0,6742000.0,0.0,12272000,0.0,0.0,0.0,0.0,5773000.0,0.0,18045000,42000.0,-130054000,-6166000.0,0.0,88511000,18045000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm
0,2005-03-31,SGEN,2005-05-10,2005-05-10 14:23:29,Q1,10403000,33403000,43806000,1527000.0,0.0,0.0,45913000,9306000.0,0.0,0.0,0.0,0.0,0.0,56755000,66061000,0.0,111974000,1571000.0,33403000,0.0,5589000.0,0.0,10354000,0.0,0.0,0.0,0.0,4772000.0,0.0,15126000,42000.0,-121694000,-5589000.0,0.0,96848000,15126000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505102496/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505102496/d10q.htm
0,2004-12-31,SGEN,2005-03-15 00:00:00,2005-03-15 16:13:26,Q4,9645000.0,27492000,37137000,2295000.0,0.0,0.0,39908000,9463000.0,0.0,0.0,0.0,0.0,0.0,69738000,79201000,0.0,119109000,4815000.0,27492000,0.0,4860000.0,0.0,9675000.0,0.0,0.0,0.0,0.0,5601000.0,0.0,15276000,42000.0,-114141000,-5027000.0,0.0,103833000,15276000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/0001193125-05-051054-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/d10k.htm
0,2004-09-30,SGEN,2004-11-10 00:00:00,2004-11-10 15:54:16,Q3,14960000,25394000,40354000,1432000.0,0.0,0.0,43384000,9685000.0,0.0,0.0,0.0,0.0,0.0,72984000,82669000,0.0,126053000,3677000.0,25394000,0.0,3621000.0,0.0,7298000.0,0.0,0.0,0.0,0.0,5241000.0,0.0,12539000,42000.0,-103571000,-4584000.0,0.0,113514000,12539000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/0001193125-04-192777-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/d10q.htm
0,2004-06-30,SGEN,2004-08-10 00:00:00,2004-08-10 17:20:14,Q2,18502000,25569000,44071000,1895000.0,0.0,0.0,48484000,8919000.0,0.0,0.0,0.0,0.0,0.0,77261000,86180000,0.0,134664000,3288000.0,25569000,0.0,4981000.0,0.0,8269000.0,0.0,0.0,0.0,0.0,4511000.0,0.0,12780000,40000.0,-94203000,-3446000.0,0.0,121884000,12780000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/0001193125-04-136949-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/d10q.htm
0,2004-03-31,SGEN,2004-05-10 00:00:00,2004-05-10 15:12:23,Q1,16886000,33764000,50650000,2207000.0,0.0,0.0,53519000,6720000.0,0.0,0.0,0.0,0.0,0.0,82001000,88721000,0.0,142240000,3679000.0,33764000,0.0,4041000.0,0.0,7720000.0,0.0,0.0,0.0,0.0,3724000.0,0.0,11444000,40000.0,-85367000,-3446000.0,0.0,130796000,11444000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/0001193125-04-083536-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/d10q.htm
0,2003-12-31,SGEN,2004-03-16 00:00:00,2004-03-15 21:14:57,Q4,9625000.0,31205000,40830000,1496000.0,0.0,0.0,42671000,5500000.0,0.0,0.0,0.0,0.0,0.0,33828000,39328000,0.0,81999000,1726000.0,31205000,0.0,2106000.0,0.0,3832000.0,0.0,0.0,0.0,0.0,3289000.0,0.0,7121000.0,32000.0,-78702000,-3446000.0,0.0,74878000,7121000.0,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/0001193125-04-042552-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/d10k.htm
0,2003-09-30,SGEN,2003-11-12 00:00:00,2003-11-12 16:56:33,Q3,8031905.0,25091558,33123463,1577082.0,0.0,0.0,35348022,5595741.0,0.0,0.0,0.0,0.0,0.0,37112848,42708589,0.0,78056611,3102430.0,25091558,0.0,982654.0,0.0,4085084.0,0.0,0.0,0.0,0.0,1826040.0,0.0,5911124.0,30919.0,-73265866,-3117601.0,0.0,72145487,5911124.0,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/0001193125-03-078611-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/d10q.htm
0,2003-06-30,SGEN,2003-08-12 00:00:00,2003-08-12 14:11:26,Q2,8628196.0,5039849.0,13668045,1297093.0,0.0,0.0,15974040,5819791.0,0.0,0.0,0.0,0.0,0.0,19478795,25298586,0.0,41272626,1975303.0,5039849.0,0.0,1191067.0,0.0,3166370.0,0.0,0.0,0.0,0.0,1955927.0,0.0,5122297.0,30794.0,-68082467,-2784436.0,0.0,36150329,5122297.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/0001193125-03-034136-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/d10q.htm
0,2003-03-31,SGEN,2003-05-09 00:00:00,2003-05-08 19:56:41,Q1,10452933,11121946,21574879,592241.0,0.0,0.0,22892318,6042376.0,0.0,0.0,0.0,0.0,0.0,17961282,24003658,0.0,46895976,2456062.0,11121946,0.0,1217983.0,0.0,3674045.0,0.0,0.0,0.0,0.0,2136408.0,0.0,5810453.0,30771.0,-62577640,-2454064.0,0.0,41085523,5810453.0,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/0000898430-03-002827-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/d10q.htm
0,2002-12-31,SGEN,2003-03-28 00:00:00,2003-03-27 21:50:25,Q4,9180916.0,17198934,26379850,743339.0,0.0,0.0,27443632,6236270.0,0.0,0.0,0.0,0.0,0.0,18855786,25092056,0.0,52535688,2190732.0,17198934,0.0,1301316.0,0.0,3492048.0,0.0,0.0,0.0,0.0,2342185.0,0.0,5834233.0,30693.0,-56616034,-2123954.0,0.0,46701455,5834233.0,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/0001032210-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/d10k.htm
0,2002-09-30,SGEN,2002-11-12 00:00:00,2002-11-12 08:38:49,Q3,8895913.0,22001068,30896981,622091.0,0.0,0.0,32236309,6282352.0,0.0,0.0,0.0,0.0,0.0,19463233,25745585,0.0,57981894,561395.0,22001068,0.0,1100000.0,0.0,3483064.0,0.0,0.0,0.0,0.0,2497086.0,0.0,5980150.0,30688.0,-50801653,-1789037.0,0.0,52001744,5980150.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/0001104659-02-005498-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/j5521_10q.htm
0,2002-06-30,SGEN,2002-08-13 00:00:00,2002-08-12 17:51:37,Q2,4124998.0,31520452,35645450,821155.0,0.0,0.0,37167475,6205248.0,0.0,0.0,0.0,0.0,0.0,18404168,24609416,0.0,61776891,604362.0,31520452,0.0,766667.0,0.0,2747789.0,0.0,0.0,0.0,0.0,2569202.0,0.0,5316991.0,30660.0,-45713517,-1470889.0,0.0,56459900,5316991.0,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/0001104659-02-003574-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/j4383_10q.htm
0,2002-03-31,SGEN,2002-05-14 00:00:00,2002-05-14 13:51:42,Q1,6349334.0,39633659,45982993,788511.0,0.0,0.0,47645806,6244899.0,0.0,0.0,0.0,0.0,0.0,7223522.0,13468421,0.0,61114227,1339987.0,39633659,0.0,141667.0,0.0,2381594.0,0.0,0.0,0.0,0.0,318209.0,0.0,2699803.0,29928.0,-39447432,-1173262.0,0.0,58414424,2699803.0,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/0001104659-02-002278-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/j3660_10q.htm
0,2001-12-31,SGEN,2002-03-29,2002-03-29 00:00:00,Q4,8293504.0,33624723,41918227,806556.0,0.0,0.0,43202565,6350450.0,0.0,0.0,0.0,0.0,0.0,13475228,19825678,0.0,63028243,895536.0,33624723,0.0,141667.0,0.0,2049384.0,0.0,0.0,0.0,0.0,307746.0,0.0,2357130.0,29323.0,-33455496,-896647.0,0.0,60671113,2357130.0,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm
0,2001-09-30,SGEN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,5169624.0,30601054,35770678,940408.0,0.0,0.0,37310352,5808906.0,0.0,0.0,0.0,0.0,0.0,24894703,30703609,0.0,68013961,780291.0,30601054,0.0,0.0,141667.0,3045842.0,0.0,0.0,0.0,0.0,297284.0,141667.0,3343126.0,29301.0,-28354508,-633332.0,0.0,64670835,3343126.0,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/0001104659-01-502620-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/j2238_10q.htm
0,2001-06-30,SGEN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4330636.0,39292504,43623140,986096.0,0.0,2371166.0,46980402,1803576.0,0.0,0.0,0.0,0.0,0.0,24661739,26465315,2371166.0,73445717,1847346.0,39292504,0.0,141667.0,0.0,3978459.0,0.0,0.0,0.0,0.0,286821.0,0.0,4265280.0,29287.0,-22118805,-345708.0,0.0,69180437,4265280.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/0001104659-01-501597-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/j1051_10q.htm
