,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EXAS,2010-05-10,2010-05-10 13:26:29,Q1,18200000,4200000.0,22400000,0.0,0.0,1100000.0,23500000,600000.0,0.0,0.0,0.0,4221000.0,0.0,0.0,600000.0,500000.0,24100000,300000.0,0.0,0.0,0.0,5900000.0,7400000.0,1000000.0,0.0,0.0,10900000,12000000,10900000,19400000,400000.0,-183700000,-200000.0,4737000.0,4700000.0,24100000,4200000.0,1000000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910027165/0001104659-10-027165-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910027165/a10-5808_110q.htm
0,2009-12-31,EXAS,2010-03-12,2010-03-12 16:46:53,Q4,21900000,2400000.0,24300000,0.0,0.0,1000000.0,25300000,500000.0,0.0,0.0,0.0,2404000.0,0.0,0.0,500000.0,500000.0,25800000,200000.0,0.0,0.0,0.0,5000000.0,6500000.0,1000000.0,0.0,0.0,12200000,13200000,12200000,19700000,400000.0,-181600000,-200000.0,6094000.0,6100000.0,25800000,2400000.0,1000000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/0001047469-10-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/a2197185z10-k.htm
0,2009-09-30,EXAS,2009-11-12,2009-11-12 16:09:40,Q3,22800000,4200000.0,26900000,0.0,0.0,400000.0,27300000,100000.0,0.0,0.0,0.0,4165000.0,0.0,500000.0,700000.0,500000.0,28000000,200000.0,0.0,0.0,4986000.0,6000000.0,7300000.0,0.0,0.0,0.0,13400000,13400000,13400000,20700000,400000.0,-179700000,-200000.0,6894000.0,7200000.0,28000000,4200000.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/0001104659-09-064575-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/a09-30842_110q.htm
0,2009-06-30,EXAS,2009-08-13,2009-08-13 10:04:36,Q2,12300000,15500000,27800000,0.0,0.0,400000.0,28200000,100000.0,0.0,0.0,0.0,15510000,0.0,600000.0,700000.0,600000.0,28900000,300000.0,0.0,0.0,4986000.0,6000000.0,7400000.0,0.0,0.0,0.0,14600000,14600000,14600000,22000000,400000.0,-178700000,-100000.0,6577000.0,7000000.0,28900000,15500000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/0001104659-09-049426-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/a09-18476_110q.htm
0,2009-03-31,EXAS,2009-05-15,2009-05-15 15:13:30,Q1,3600000.0,17000000,20600000,0.0,0.0,700000.0,21300000,100000.0,0.0,0.0,0.0,17018000,0.0,600000.0,700000.0,600000.0,22000000,34000.0,0.0,0.0,0.0,6000000.0,7300000.0,0.0,0.0,0.0,15900000,15800000,15900000,23100000,300000.0,-176300000,200000.0,100000.0,-1100000.0,22000000,17000000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465909032947/0001104659-09-032947-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909032947/a09-11062_110q.htm
0,2008-12-31,EXAS,2009-03-31,2009-03-31 12:38:09,Q4,4900000.0,0.0,4900000.0,0.0,0.0,200000.0,5100000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,800000.0,600000.0,5900000.0,700000.0,0.0,0.0,0.0,2900000.0,5000000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,8300000.0,300000.0,-172500000,-100000.0,0.0,-2400000.0,5900000.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/0001047469-09-003489-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/a2191946z10-k.htm
0,2008-09-30,EXAS,2008-11-07,2008-11-07 16:36:28,Q3,6100000.0,0.0,6100000.0,0.0,0.0,200000.0,6300000.0,200000.0,0.0,200000.0,200000.0,0.0,0.0,600000.0,1000000.0,600000.0,7300000.0,200000.0,0.0,0.0,0.0,4400000.0,6100000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,7800000.0,300000.0,-170400000,-5400000.0,0.0,-500000.0,7300000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/0001104659-08-069229-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/a08-25355_110q.htm
0,2008-06-30,EXAS,2008-08-08,2008-08-08 16:38:19,Q2,5500000.0,2200000.0,7700000.0,0.0,0.0,500000.0,8200000.0,500000.0,0.0,200000.0,200000.0,2244000.0,0.0,700000.0,1300000.0,700000.0,9500000.0,400000.0,0.0,0.0,0.0,3400000.0,5300000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,7300000.0,300000.0,-167300000,-6100000.0,1969000.0,2200000.0,9500000.0,2200000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/0001104659-08-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/a08-18653_110q.htm
0,2008-03-31,EXAS,2008-05-09,2008-05-09 16:31:43,Q1,4000000.0,5500000.0,9500000.0,0.0,0.0,400000.0,9900000.0,500000.0,0.0,500000.0,500000.0,5488000.0,0.0,700000.0,1700000.0,700000.0,11600000,300000.0,0.0,0.0,0.0,2900000.0,5200000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,7600000.0,300000.0,-165200000,-6100000.0,4041000.0,4000000.0,11600000,5500000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465908031909/0001104659-08-031909-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908031909/a08-11262_110q.htm
0,2007-12-31,EXAS,2008-03-17,2008-03-17 16:25:01,Q4,4500000.0,8100000.0,12600000,0.0,0.0,300000.0,12900000,600000.0,0.0,400000.0,400000.0,8101000.0,0.0,700000.0,1700000.0,700000.0,14600000,200000.0,0.0,0.0,0.0,1400000.0,4400000.0,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,8300000.0,300000.0,-162700000,-6000000.0,6288000.0,6300000.0,14600000,8100000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/0001047469-08-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/a2183694z10-k.htm
0,2007-09-30,EXAS,2007-11-06,2007-11-06 15:54:01,Q3,7200000.0,7600000.0,14800000,0.0,0.0,300000.0,15100000,700000.0,0.0,500000.0,500000.0,7611000.0,0.0,700000.0,1800000.0,700000.0,16900000,300000.0,0.0,0.0,0.0,1400000.0,3800000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,7100000.0,300000.0,-158700000,-6000000.0,9746000.0,9700000.0,16900000,7600000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/0001104659-07-080197-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/a07-25498_110q.htm
0,2007-06-30,EXAS,2007-08-08,2007-08-08 16:02:49,Q2,3800000.0,13100000,16900000,0.0,0.0,400000.0,17300000,700000.0,0.0,600000.0,600000.0,13108000,0.0,800000.0,2100000.0,800000.0,19400000,200000.0,0.0,0.0,0.0,1400000.0,3500000.0,0.0,0.0,0.0,3400000.0,3300000.0,3400000.0,6800000.0,300000.0,-154500000,-6100000.0,12552000,12600000,19400000,13100000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/0001104659-07-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/a07-18801_110q.htm
0,2007-03-31,EXAS,2007-05-08,2007-05-08 16:01:18,Q1,3900000.0,14700000,18600000,0.0,0.0,500000.0,19100000,800000.0,0.0,600000.0,600000.0,14708000,0.0,800000.0,2200000.0,800000.0,21300000,100000.0,0.0,0.0,0.0,4400000.0,6300000.0,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,7700000.0,300000.0,-152700000,-6000000.0,13571000,13600000,21300000,14700000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/0001104659-07-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/a07-10749_110q.htm
0,2006-12-31,EXAS,2007-03-15,2007-03-15 16:44:01,Q4,4800000.0,16200000,21100000,0.0,0.0,400000.0,21500000,800000.0,0.0,800000.0,800000.0,16244000,0.0,800000.0,2400000.0,800000.0,23900000,200000.0,0.0,0.0,0.0,4400000.0,6400000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,8900000.0,300000.0,-150800000,-6000000.0,14958000,15000000,23900000,16200000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/0001104659-07-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm
0,2006-09-30,EXAS,2006-11-09,2006-11-09 14:31:25,Q3,8000000.0,16400000,24400000,0.0,0.0,500000.0,24900000,800000.0,0.0,800000.0,800000.0,16384000,0.0,0.0,1700000.0,0.0,26600000,300000.0,0.0,0.0,0.0,4400000.0,6100000.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,9700000.0,300000.0,-148300000,-5900000.0,16850000,16900000,26600000,16400000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/0001104659-06-073457-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/a06-21601_110q.htm
0,2006-06-30,EXAS,2006-08-04,2006-08-04 14:42:41,Q2,13800000,13200000,27000000,0.0,0.0,900000.0,27900000,900000.0,0.0,1100000.0,1100000.0,13208000,0.0,0.0,2100000.0,0.0,30000000,200000.0,0.0,0.0,0.0,4400000.0,6300000.0,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,11000000,300000.0,-145300000,-5800000.0,18990000,19000000,30000000,13200000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/0001104659-06-051521-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/a06-15251_110q.htm
0,2006-03-31,EXAS,2006-04-27,2006-04-27 15:57:36,Q1,10400000,19400000,29800000,0.0,0.0,1200000.0,31000000,1000000.0,0.0,1300000.0,1300000.0,19395000,0.0,0.0,2300000.0,0.0,33300000,300000.0,0.0,0.0,0.0,4400000.0,6000000.0,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,11800000,300000.0,-142000000,-6000000.0,21540000,21500000,33300000,19400000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/0001104659-06-028340-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/a06-9322_110q.htm
0,2005-12-31,EXAS,2006-03-15,2006-03-15 16:37:35,Q4,13000000,21100000,34100000,0.0,0.0,1200000.0,35300000,1100000.0,0.0,1400000.0,1400000.0,21112000,0.0,0.0,2500000.0,0.0,37800000,500000.0,0.0,0.0,0.0,4400000.0,6300000.0,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,13200000,300000.0,-137900000,-5900000.0,24621000,24600000,37800000,21100000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/0001104659-06-016903-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm
0,2005-09-30,EXAS,2005-10-28,2005-10-28 15:50:44,Q3,17100000,20100000,37200000,0.0,0.0,1200000.0,38400000,1300000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2900000.0,0.0,41300000,300000.0,0.0,0.0,0.0,4400000.0,6100000.0,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,14100000,300000.0,-135200000,-200000.0,-100000.0,27300000,41300000,20100000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/0001104659-05-050943-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/a05-18022_110q.htm
0,2005-06-30,EXAS,2005-08-02,2005-08-02 15:05:31,Q2,17600000,22900000,40500000,0.0,0.0,2000000.0,42500000,1500000.0,0.0,1800000.0,1800000.0,22916.0,0.0,0.0,3300000.0,0.0,45800000,300000.0,0.0,0.0,0.0,4400000.0,6100000.0,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,15200000,300000.0,-131900000,-200000.0,-100000.0,30600000,45800000,22900000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/0001104659-05-035655-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/a05-12657_110q.htm
0,2005-03-31,EXAS,2005-05-06,2005-05-06 15:33:00,Q1,9300000.0,35000000,44300000,0.0,0.0,2100000.0,46400000,1500000.0,0.0,1900000.0,1900000.0,35001.0,0.0,0.0,3500000.0,0.0,49900000,100000.0,0.0,0.0,0.0,4400000.0,5900000.0,0.0,0.0,0.0,10200000,10200000,10200000,16100000,300000.0,-127900000,-400000.0,-200000.0,33800000,49900000,35000000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/0001104659-05-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/a05-7985_110q.htm
0,2004-12-31,EXAS,2005-03-14,2005-03-14 16:43:15,Q4,13100000,37200000,50300000,0.0,0.0,1800000.0,52100000,2000000.0,0.0,2000000.0,2000000.0,13607.0,0.0,0.0,4000000.0,0.0,56100000,400000.0,0.0,0.0,0.0,4500000.0,6900000.0,0.0,0.0,0.0,11300000,11200000,11300000,18100000,300000.0,-123300000,-400000.0,-200000.0,38000000,56100000,37200000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/0001047469-05-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm
0,2004-09-30,EXAS,2004-11-04,2004-11-04 16:41:45,Q3,16600000,38600000,55200000,0.0,0.0,1700000.0,56900000,2200000.0,0.0,2400000.0,2400000.0,38604.0,0.0,0.0,4600000.0,0.0,61500000,200000.0,0.0,0.0,0.0,4500000.0,6700000.0,0.0,0.0,0.0,12300000,12400000,12300000,19100000,300000.0,-118800000,-600000.0,-300000.0,42400000,61500000,38600000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/0001104659-04-033619-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/a04-12642_110q.htm
0,2004-06-30,EXAS,2004-08-05,2004-08-05 08:53:11,Q2,13800000,46300000,60100000,0.0,0.0,2000000.0,62100000,2500000.0,0.0,2400000.0,2400000.0,46253.0,0.0,0.0,4900000.0,0.0,67000000,600000.0,0.0,0.0,0.0,4500000.0,7100000.0,0.0,0.0,0.0,13500000,13400000,13500000,20500000,300000.0,-114400000,-1000000.0,-500000.0,46500000,67000000,46300000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/0001104659-04-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/a04-8915_110q.htm
0,2004-03-31,EXAS,2004-05-07,2004-05-07 11:42:39,Q1,24200000,41200000,65400000,0.0,0.0,1800000.0,67200000,2500000.0,0.0,2600000.0,2600000.0,41190.0,0.0,0.0,5200000.0,0.0,72400000,800000.0,0.0,0.0,0.0,4500000.0,7200000.0,0.0,0.0,0.0,14600000,14600000,14600000,21800000,300000.0,-110100000,-800000.0,-400000.0,50600000,72400000,41200000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/0001104659-04-013122-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/a04-5504_110q.htm
0,2003-12-31,EXAS,2004-02-02,2004-02-02 14:39:56,Q4,14200000,13600000,27800000,0.0,0.0,1300000.0,29100000,2900000.0,0.0,2700000.0,2700000.0,26407.0,0.0,0.0,5600000.0,0.0,34700000,700000.0,0.0,0.0,0.0,4500000.0,6700000.0,0.0,0.0,0.0,15700000,15800000,15700000,22500000,200000.0,-104800000,-1400000.0,-700000.0,12200000,34700000,13600000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/0000912057-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm
0,2003-09-30,EXAS,2003-11-12,2003-11-12 07:06:47,Q3,16100000,19200000,35300000,0.0,0.0,1500000.0,36800000,3000000.0,0.0,2600000.0,2600000.0,19221.0,0.0,0.0,5600000.0,0.0,42400000,800000.0,0.0,0.0,0.0,4600000.0,7800000.0,0.0,0.0,0.0,16800000,16800000,16800000,24600000,200000.0,-99100000,-2000000.0,-1000000.0,17800000,42400000,19200000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/0001104659-03-025488-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/a03-5183_110q.htm
0,2003-06-30,EXAS,2003-07-30,2003-07-29 18:16:54,Q2,14700000,12400000,27100000,0.0,0.0,1500000.0,28600000,2700000.0,0.0,2700000.0,2700000.0,12386.0,0.0,0.0,5400000.0,0.0,34000000,700000.0,0.0,0.0,0.0,1600000.0,4700000.0,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,10400000,200000.0,-92200000,-2600000.0,-1300000.0,23600000,34000000,12400000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/0001104659-03-016027-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/a03-1473_110q.htm
0,2003-03-31,EXAS,2003-05-05,2003-05-05 15:28:47,Q1,11800000,23300000,35100000,0.0,0.0,1800000.0,36900000,2200000.0,0.0,2900000.0,2900000.0,23302.0,0.0,0.0,5100000.0,0.0,42000000,1400000.0,0.0,0.0,0.0,1600000.0,4900000.0,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,11000000,200000.0,-84400000,-3200000.0,-1600000.0,31000000,42000000,23300000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/0001104659-03-008127-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/j0145_10q.htm
0,2002-12-31,EXAS,2003-03-28,2003-03-28 10:24:32,Q4,17400000,26400000,43800000,0.0,0.0,1200000.0,45000000,2300000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,5100000.0,0.0,50100000,1200000.0,0.0,0.0,0.0,1600000.0,5200000.0,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,11700000,200000.0,-76500000,-3800000.0,-1900000.0,38300000,50100000,26400000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/0001047469-03-010717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm
0,2002-09-30,EXAS,2002-11-14,2002-11-14 09:13:14,Q3,24400000,26600000,51000000,500000.0,0.0,800000.0,52300000,2500000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,5400000.0,0.0,57700000,1000000.0,0.0,0.0,0.0,1600000.0,6000000.0,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,12900000,200000.0,-69500000,-3000000.0,-2600000.0,44800000,57700000,26600000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/0001104659-02-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/j5361_10q.htm
0,2002-06-30,EXAS,2002-08-14,2002-08-14 10:40:41,Q2,58000000,0.0,58000000,0.0,0.0,1100000.0,59100000,2800000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,5700000.0,0.0,64800000,1400000.0,0.0,0.0,0.0,1600000.0,6000000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,13300000,200000.0,-62000000,-6200000.0,-3100000.0,51400000,64800000,0.0,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/0001104659-02-003944-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/j4567_10q.htm
0,2002-03-31,EXAS,2002-04-25,2002-04-25 00:00:00,Q1,50200000,0.0,50200000,0.0,0.0,1300000.0,51500000,2600000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,5400000.0,0.0,56900000,1500000.0,0.0,0.0,0.0,500000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,200000.0,-54200000,-7200000.0,-3600000.0,52200000,56900000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/0001104659-02-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/j3494_10q.htm
0,2001-12-31,EXAS,2002-03-26,2002-03-26 00:00:00,Q4,56800000,0.0,56800000,0.0,0.0,800000.0,57600000,2600000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,5500000.0,0.0,63100000,1200000.0,0.0,0.0,0.0,600000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,-46600000,-1900000.0,-4200000.0,59000000,63100000,0.0,0.0,-56800000,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/0000912057-02-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm
0,2001-09-30,EXAS,2001-10-26,2001-10-26 00:00:00,Q3,62600000,0.0,62600000,0.0,0.0,1200000.0,63800000,2300000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,3700000.0,0.0,67500000,800000.0,0.0,0.0,0.0,2145951.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,-39900000,-10000000,-5000000.0,64500000,67500000,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/0001104659-01-502361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/j1844_10q.htm
0,2001-06-30,EXAS,2001-07-27,2001-07-27 00:00:00,Q2,67200000,0.0,67200000,0.0,0.0,500000.0,67700000,2200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,3400000.0,0.0,71100000,500000.0,0.0,0.0,0.0,1331328.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,-34200000,-13400000,-6700000.0,69300000,71100000,0.0,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/0001104659-01-501087-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/j1072_10q.htm
0,2001-03-31,EXAS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,71900000,0.0,71900000,0.0,0.0,600000.0,72500000,1900000.0,0.0,1100000.0,1100000.0,0.0,0.0,100000.0,3000000.0,100000.0,75500000,500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,200000.0,-28500000,-15400000,-7700000.0,74100000,75500000,0.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/0000912057-01-515445-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/a2049010z10-q.txt
