,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,WST,2009-08-05,2009-08-05 14:06:56,Q2,84300000,2600000.0,86900000,143400000,130000000,35900000,396200000,548000000,105600000,48600000,154200000,34400000,23200000,84700000,821300000,120600000,1217500000,60700000,3000000.0,0.0,4000000.0,50000000,161500000,386300000,0.0,0.0,113500000,523000000,113500000,684500000,8600000.0,542400000,-62800000,-31400000,533000000,1217500000,37000000,390200000,305900000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/0000105770-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/file10q.htm
0,2009-03-31,WST,2009-05-06,2009-05-06 15:22:42,Q1,62700000,2900000.0,65600000,137200000,120000000,33400000,356200000,517700000,103000000,49000000,152000000,36400000,19800000,79200000,785300000,112600000,1141500000,52000000,3000000.0,0.0,3000000.0,41200000,138700000,384000000,0.0,0.0,110400000,514200000,110400000,652900000,8600000.0,527700000,-112200000,-56100000,488600000,1141500000,39300000,387900000,325200000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/0000105770-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/file10q.htm
0,2008-12-31,WST,2009-02-27,2009-02-26 18:07:12,Q4,87200000,4300000.0,91500000,128600000,115700000,30400000,366200000,531000000,105300000,50000000,155300000,33600000,20400000,82600000,802500000,113000000,1168700000,67600000,3000000.0,2000000.0,5000000.0,43300000,159100000,382100000,0.0,0.0,120000000,522500000,120000000,681600000,8600000.0,517300000,-89800000,-44900000,487100000,1168700000,37900000,386000000,298800000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2008-09-30,WST,2008-11-06,2008-11-06 17:10:00,Q3,102500000,6000000.0,108500000,140600000,124700000,36700000,410500000,518600000,103800000,50900000,154700000,34100000,45600000,92100000,799500000,128800000,1210000000,61700000,0.0,5000000.0,5000000.0,53200000,165500000,382000000,0.0,0.0,78900000,511900000,78900000,677400000,8600000.0,504500000,34200000,17100000,532600000,1210000000,40100000,382500000,280000000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/0000105770-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/file10q.htm
0,2008-08-05,WST,2008-08-07,2008-08-07 10:29:15,Q2,102000000,9000000.0,111000000,159000000,127000000,46000000,443000000,975000000,107000000,52000000,159000000,0.0,0.0,0.0,1134000000,0.0,1253000000,69000000,0.0,10000000,5000000.0,104000000,178000000,397000000,0.0,0.0,36000000,433000000,0.0,701000000,0.0,0.0,0.0,1253000000,1253000000,1253000000,9000000.0,397000000,295000000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-06-30,WST,2008-08-07 00:00:00,2008-08-07 10:29:15,Q2,102300000,9700000.0,112000000,159200000,127300000,44900000,443400000,522000000,107500000,52100000,159600000,35000000,47200000,93400000,810000000,138300000,1253400000,69800000,0.0,0.0,0.0,62100000,178500000,397700000,0.0,0.0,78200000,528300000,78200000,706800000,8600000.0,496000000,89200000,44600000,546600000,1253400000,44700000,398200000,295900000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-03-31,WST,2008-05-08,2008-05-08 09:18:45,Q1,93600000,12900000,106500000,151900000,119300000,42100000,419800000,506000000,107500000,52500000,160000000,33600000,46200000,91400000,791000000,133500000,1210800000,57900000,0.0,3000000.0,6000000.0,55600000,155700000,417000000,0.0,0.0,76900000,545100000,76900000,700800000,8600000.0,471900000,71000000,35500000,510000000,1210800000,46500000,417500000,323900000,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/0001104659-08-031034-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/a08-11514_110q.htm
0,2007-12-31,WST,2008-02-29,2008-02-29 13:13:54,Q4,108400000,21000000,129400000,136100000,111800000,35000000,412300000,481700000,109200000,55000000,164200000,31700000,46600000,95700000,773300000,130700000,1185600000,80400000,0.0,9000000.0,5000000.0,62100000,182900000,394600000,0.0,0.0,70600000,517400000,70600000,700300000,8600000.0,450300000,67200000,33600000,485300000,1185600000,52700000,395100000,286700000,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm
0,2007-09-30,WST,2007-11-02,2007-11-02 12:19:34,Q3,151400000,30000000,151400000,136800000,119700000,28700000,436600000,428500000,107300000,67600000,174900000,30700000,44500000,84600000,718700000,113300000,1155300000,51800000,0.0,13000000,5000000.0,64800000,162200000,393100000,0.0,0.0,68600000,511400000,68600000,673600000,8600000.0,448800000,47000000,23500000,481700000,1155300000,30700000,393600000,242200000,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/0001104659-07-079167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/a07-25798_110q.htm
0,2007-06-30,WST,2007-08-03,2007-08-03 16:19:54,Q2,177300000,29000000,177300000,136700000,111700000,26600000,452300000,408500000,103800000,67900000,171700000,29900000,43000000,80300000,690400000,106900000,1142700000,53500000,0.0,19000000,5000000.0,58500000,149100000,384200000,0.0,0.0,67300000,499400000,67300000,648500000,8600000.0,445500000,33800000,16900000,494200000,1142700000,29900000,384700000,207400000,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/0001104659-07-058768-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/a07-19128_110q.htm
0,2007-03-31,WST,2007-05-08,2007-05-08 14:23:02,Q1,156600000,29000000,156600000,143300000,107700000,24600000,432200000,395200000,103500000,69200000,172700000,29000000,43500000,77100000,674000000,101700000,1106200000,59500000,0.0,14000000,5000000.0,61100000,153300000,376600000,0.0,0.0,68400000,493400000,68400000,646700000,8600000.0,419500000,21800000,10900000,459500000,1106200000,29000000,377100000,220500000,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/0001104659-07-036918-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/a07-11150_110q.htm
0,2006-12-31,WST,2007-03-01,2007-02-28 18:52:01,Q4,47100000,29000000,47100000,110500000,97500000,26600000,281700000,384700000,102800000,66300000,169100000,29700000,43500000,53000000,636500000,79600000,918200000,61200000,0.0,17000000,5000000.0,58300000,156900000,235800000,0.0,0.0,62700000,346800000,62700000,503700000,8600000.0,375600000,21200000,10600000,414500000,918200000,29700000,236300000,189200000,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm
0,2006-09-30,WST,2006-11-08,2006-11-08 16:36:26,Q3,44800000,28600000000,44800000,121900000,94400000,24700000,285800000,348400000,101000000,67600000,168600000,28600000,30600000,63600000,609200000,88300000,895000000,47500000,500000000,28700000000,3000000000,76000000,158500000,240600000,0.0,0.0,57200000,333000000,57200000,491500000,8600000.0,365000000,46000000,23000000,403500000,895000000,28600000,241100000,196300000,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/0001104659-06-072829-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/a06-22049_110q.htm
0,2006-06-30,WST,2006-08-07,2006-08-07 12:35:54,Q2,46100000,28900000000,46100000,125500000,87200000,24400000,283200000,339000000,92300000,68000000,160300000,28900000,31100000,72200000,600400000,96600000,883600000,51500000,600000000,24100000000,2600000000,67000000,146600000,259300000,0.0,0.0,53800000,348500000,53800000,495100000,8600000.0,355900000,39000000,19500000,388500000,883600000,28900000,259900000,213800000,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/0001104659-06-051878-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/a06-15767_110q.htm
0,2006-03-31,WST,2006-05-10,2006-05-10 10:30:33,Q1,31300000,27500000000,31300000,126600000,86300000,19000000,263200000,330500000,89900000,68500000,158400000,27500000,29900000,71900000,588300000,90900000,851500000,47400000,400000000,17700000000,2400000000,60800000,133400000,270600000,0.0,0.0,51700000,356300000,51700000,489700000,8600000.0,339000000,26200000,13100000,361800000,851500000,27500000,271000000,239700000,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/0001104659-06-032995-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/a06-10941_110q.htm
0,2005-12-31,WST,2006-03-06,2006-03-06 10:50:14,Q4,48800000,27700000,48800000,110500000,71100000,16700000,247100000,328000000,89500000,69700000,159200000,27700000,31900000,71500000,586400000,88200000,833500000,45800000,300000.0,15900000,2400000.0,55300000,128300000,280700000,0.0,0.0,48600000,365300000,48600000,493600000,8600000.0,325000000,17800000,8900000.0,339900000,833500000,27700000,281000000,232200000,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm
0,2005-09-30,WST,2005-11-04,2005-11-04 15:03:34,Q3,20900000,26700000,20900000,104800000,64700000,27400000,217800000,322200000,98200000,64600000,162800000,26700000,39300000,70000000,581700000,97400000,799500000,35400000,400000.0,13300000,7600000.0,57900000,122600000,260200000,0.0,0.0,47500000,351500000,47500000,474100000,8600000.0,310600000,23400000,11700000,325400000,799500000,26700000,260600000,239700000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/0000105770-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/file10qee.htm
0,2005-06-30,WST,2005-08-09,2005-08-09 13:45:54,Q2,61500000,27200000,61500000,103300000,64600000,26300000,255700000,318500000,59400000,48200000,107600000,27200000,45700000,88800000,542100000,115100000,797800000,34400000,700000.0,12400000,7100000.0,50100000,113200000,277300000,0.0,0.0,46200000,369200000,46200000,482400000,8600000.0,306600000,26000000,13000000,315400000,797800000,27200000,278000000,216500000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/0000105770-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/file10q.htm
0,2005-03-31,WST,2005-05-10,,Q1,54000000,27200000,54000000,84300000,62500000,22200000,223000000,277500000,44100000,1300000.0,45400000,27200000,44800000,76900000,427000000,99100000,650000000,23400000,0.0,13800000,7100000.0,51600000,99000000,152700000,0.0,0.0,45800000,243300000,45800000,342300000,8600000.0,297400000,54800000,27400000,307700000,650000000,27200000,152700000,98700000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000283/0000105770-05-000283-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000283/file10qstl.htm
0,2004-12-31,WST,2005-03-09 00:00:00,2005-03-09 17:10:48,Q4,68800000,0.0,68800000,72900000,56700000,28100000,226500000,283800000,42400000,1700000.0,44100000,26600000,35500000,68200000,422700000,96300000,649200000,29300000,0.0,0.0,0.0,50800000,116500000,150800000,0.0,0.0,45300000,231600000,45300000,348100000,8600000.0,287500000,72800000,36400000,301100000,649200000,26600000,160800000,92000000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm
0,2004-09-30,WST,2004-11-04 00:00:00,2004-11-04 13:11:58,Q3,63300000,0.0,63300000,78800000,57900000,18900000,218900000,269800000,41300000,6400000.0,47700000,23800000,45400000,76000000,417300000,94900000,636200000,26200000,0.0,0.0,0.0,55400000,107300000,162400000,0.0,0.0,40200000,248000000,40200000,355300000,8600000.0,290500000,24000000,12000000,280900000,636200000,23800000,162700000,99400000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/0000105770-04-000594-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/file10q304.htm
0,2004-06-30,WST,2004-08-04 00:00:00,2004-08-04 15:46:13,Q2,52900000,0.0,52900000,81000000,55500000,19100000,208500000,261400000,40800000,6700000.0,47500000,22900000,45400000,78000000,409800000,97100000,618300000,24500000,0.0,0.0,0.0,54900000,108100000,153200000,0.0,0.0,39300000,237900000,39300000,346000000,4300000.0,289500000,11800000,5900000.0,272300000,618300000,22900000,158000000,105100000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/0000105770-04-000441-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/file10q.htm
0,2004-03-31,WST,2004-05-05 00:00:00,2004-05-05 15:55:05,Q1,40600000,0.0,40600000,83700000,52200000,18300000,194800000,259700000,41200000,7000000.0,48200000,22900000,45100000,79200000,410000000,97500000,604800000,26600000,0.0,0.0,0.0,58300000,109800000,148600000,0.0,0.0,38200000,231900000,38200000,341700000,4300000.0,285000000,31200000,15600000,263100000,604800000,22900000,152200000,111600000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/0000105770-04-000199-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/file10q104.htm
0,2003-12-31,WST,2004-03-12 00:00:00,2004-03-12 12:16:04,Q4,37800000,0.0,37800000,114500000,47600000,16800000,216700000,251100000,39500000,1400000.0,40900000,22200000,44800000,92700000,406900000,109500000,623600000,28600000,0.0,0.0,0.0,55900000,118900000,167000000,0.0,0.0,35300000,247100000,35300000,366000000,4300000.0,281200000,37800000,18900000,257600000,623600000,22200000,175000000,137200000,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt
0,2003-09-30,WST,2003-11-10 00:00:00,2003-11-10 13:14:10,Q3,54500000,0.0,54500000,76300000,45900000,16700000,193400000,232900000,38600000,8800000.0,47400000,20200000,49400000,81400000,382200000,98100000,575600000,25100000,0.0,0.0,0.0,39400000,104200000,162700000,0.0,0.0,33700000,245800000,33700000,350000000,4300000.0,267200000,5800000.0,2900000.0,225600000,575600000,20200000,178900000,124400000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/0000105770-03-000238-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/file10q3.htm
0,2003-06-30,WST,2003-08-13 00:00:00,2003-08-13 12:22:58,Q2,44300000,0.0,44300000,83400000,45000000,16600000,189300000,222100000,38200000,8900000.0,47100000,19500000,49700000,82800000,378100000,99400000,567400000,21900000,0.0,0.0,0.0,41500000,99100000,164100000,0.0,0.0,32800000,246600000,32800000,345700000,4300000.0,266100000,3000000.0,1500000.0,221700000,567400000,19500000,179600000,135300000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/0000105770-03-000094-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/file10q203.htm
0,2003-03-31,WST,2003-05-13 00:00:00,2003-05-13 16:05:06,Q1,37100000,0.0,37100000,75600000,42400000,17400000,172500000,213700000,36300000,8900000.0,45200000,18900000,48900000,81000000,369400000,98400000,541900000,21600000,0.0,0.0,0.0,41400000,92700000,160700000,0.0,0.0,32600000,242200000,32600000,334900000,4300000.0,262100000,-17600000,-8800000.0,207000000,541900000,18900000,173600000,136500000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/0000105770-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/file10q12003.htm
0,2002-12-31,WST,2003-03-26 00:00:00,2003-03-26 15:37:52,Q4,33200000,0.0,33200000,70200000,41300000,17100000,161800000,223300000,35500000,7300000.0,42800000,18000000,48500000,83700000,367800000,100800000,529600000,19200000,0.0,0.0,0.0,34800000,88200000,159200000,0.0,0.0,32200000,239900000,32200000,328100000,4300000.0,261200000,-26800000,-13400000,201500000,529600000,18000000,175000000,141800000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt
0,2002-09-30,WST,2002-11-14 00:00:00,2002-11-14 13:55:26,Q3,35700000,0.0,35700000,66700000,40400000,11900000,154700000,217300000,35100000,7700000.0,42800000,18900000,47900000,82700000,361700000,94600000,516400000,19700000,0.0,0.0,0.0,30200000,75100000,172000000,0.0,0.0,27700000,247600000,27700000,322700000,0.0,0.0,387400000,193700000,193700000,516400000,18900000,178100000,142400000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/0000105770-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/file10q3.txt
0,2002-06-30,WST,2002-08-07 00:00:00,2002-08-07 09:46:04,Q2,28000000,0.0,28000000,74100000,40400000,11000000,153500000,222500000,35600000,7800000.0,43400000,19800000,47700000,85900000,371600000,96900000,525100000,20400000,0.0,0.0,0.0,31900000,83500000,172000000,0.0,0.0,28100000,247800000,28100000,331300000,0.0,0.0,387600000,193800000,193800000,525100000,19800000,185300000,157300000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/0000105770-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/file10q202.txt
0,2002-03-31,WST,2002-05-08 00:00:00,2002-05-08 11:14:32,Q1,28900000,0.0,28900000,74600000,36500000,12400000,152400000,211600000,32100000,0.0,32100000,19500000,46800000,91100000,354300000,103500000,506700000,22000000,0.0,0.0,0.0,31800000,83700000,171400000,0.0,0.0,28200000,246400000,28200000,330100000,4300000.0,257300000,-65800000,-32900000,176600000,506700000,19500000,186400000,157500000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/0000105770-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/file10q102.txt
0,2001-12-31,WST,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,42100000,0.0,42100000,65200000,34300000,16900000,158500000,210100000,30700000,7800000.0,38500000,20800000,46800000,83400000,352800000,100300000,511300000,22200000,0.0,0.0,0.0,26400000,75300000,184300000,0.0,0.0,28100000,259200000,28100000,334500000,4300000.0,254000000,-54800000,-27400000,176800000,511300000,20800000,193000000,150900000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt
0,2001-09-30,WST,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,41600000,0.0,41600000,79500000,42400000,19700000,183200000,241400000,50000000,0.0,50000000,20200000,51000000,81700000,393300000,101400000,576500000,24000000,0.0,0.0,0.0,31900000,100700000,195400000,0.0,0.0,24300000,271700000,24300000,372400000,4300000.0,276300000,-44800000,-22400000,204100000,576500000,20200000,219900000,178300000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/0000105770-01-500059-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/file10q32001.txt
0,2001-06-30,WST,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,39300000,0.0,39300000,73700000,41300000,18300000,172600000,234100000,48600000,0.0,48600000,20400000,50700000,79900000,383000000,98200000,555600000,26200000,0.0,0.0,0.0,29000000,90700000,195100000,0.0,0.0,24100000,270900000,24100000,361600000,0.0,0.0,388000000,194000000,194000000,555600000,20400000,210000000,170700000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/0000105770-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/file10q22001.txt
0,2001-03-31,WST,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,37800000,0.0,37800000,73200000,43100000,19700000,173800000,233700000,49800000,0.0,49800000,21000000,50700000,78000000,382500000,97700000,556300000,25400000,0.0,0.0,0.0,32500000,86800000,195200000,0.0,0.0,25000000,271800000,25000000,358600000,0.0,0.0,395400000,197700000,197700000,556300000,21000000,209100000,171300000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/0000105770-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/file003.txt
0,2000-12-31,WST,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,42700000,0.0,42700000,61400000,34800000,19900000,158800000,201600000,34900000,0.0,34900000,22000000,51000000,131800000,390300000,151700000,549100000,23500000,0.0,0.0,0.0,28800000,71000000,195800000,0.0,0.0,25500000,273300000,25500000,344300000,4300000.0,269800000,-29000000,-14500000,204800000,549100000,22000000,199400000,156700000,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt
0,2000-09-30,WST,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,41600000,0.0,41600000,67800000,41600000,31900000,182900000,235700000,60500000,0.0,60500000,21300000,46600000,61600000,379100000,93500000,562000000,25700000,0.0,0.0,0.0,41400000,78100000,192000000,0.0,0.0,25000000,264500000,25000000,342600000,0.0,0.0,438800000,219400000,219400000,562000000,21300000,192500000,150900000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-0001.txt
0,2000-06-30,WST,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,37300000,0.0,37300000,69800000,43700000,27300000,178100000,233100000,63200000,0.0,63200000,21700000,47200000,59700000,377700000,87000000,555800000,22600000,0.0,0.0,0.0,39500000,86600000,172600000,0.0,0.0,25100000,245700000,25100000,332300000,0.0,0.0,447000000,223500000,223500000,555800000,21700000,184500000,147200000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-0001.txt
0,2000-03-31,WST,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,55000000,0.0,55000000,69300000,43100000,26000000,193400000,228700000,64400000,0.0,64400000,20600000,47500000,55700000,369400000,81700000,562800000,22400000,0.0,0.0,0.0,35200000,133500000,130700000,0.0,0.0,25600000,204600000,25600000,338100000,0.0,0.0,449400000,224700000,224700000,562800000,20600000,195000000,140000000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000021/0000105770-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000021.txt
0,1999-12-31,WST,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,45300000,0.0,45300000,74600000,42100000,22700000,184700000,227600000,66500000,0.0,66500000,20200000,48000000,52800000,367100000,75500000,551800000,25500000,0.0,0.0,0.0,33300000,104000000,141500000,0.0,0.0,26300000,216600000,26300000,320600000,0.0,0.0,462400000,231200000,231200000,551800000,20200000,171100000,125800000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt
0,1999-09-30,WST,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,37500000,0.0,37500000,74900000,42000000,21400000,175800000,222400000,71000000,0.0,71000000,17100000,39700000,54600000,365100000,76000000,540900000,18300000,0.0,0.0,0.0,41000000,83600000,155400000,0.0,0.0,27000000,222700000,27000000,306300000,0.0,0.0,469200000,234600000,234600000,540900000,17100000,163600000,126100000,https://www.sec.gov/Archives/edgar/data/105770/000010577099000036/0000105770-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000036.txt
0,1999-06-30,WST,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,39600000,0.0,39600000,75200000,40500000,21100000,176400000,214500000,71300000,0.0,71300000,15500000,39300000,52300000,353600000,73400000,530000000,19900000,0.0,0.0,0.0,38400000,78200000,160300000,0.0,0.0,26700000,226900000,26700000,305100000,0.0,0.0,449800000,224900000,224900000,530000000,15500000,165400000,125800000,https://www.sec.gov/Archives/edgar/data/105770/000010577099000031/0000105770-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000031.txt
0,1999-03-31,WST,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,33000000,0.0,33000000,68100000,41200000,20200000,162500000,212900000,58100000,0.0,58100000,15800000,39000000,51000000,337800000,71200000,500300000,18400000,0.0,0.0,0.0,35800000,67600000,139600000,0.0,0.0,26300000,205400000,26300000,273000000,0.0,0.0,454600000,227300000,227300000,500300000,15800000,140300000,107300000,https://www.sec.gov/Archives/edgar/data/105770/000010577099000016/0000105770-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000016.txt
0,1998-12-31,WST,,,Q4,31300000,0.0,31300000,64400000,43500000,20500000,159700000,222800000,61200000,0.0,61200000,15700000,39100000,48700000,348400000,69200000,508100000,20800000,0.0,0.0,0.0,32700000,106700000,105000000,0.0,0.0,26600000,171300000,26600000,278000000,0.0,0.0,460200000,230100000,230100000,508100000,15700000,141100000,109800000,,
0,1998-09-30,WST,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,50000000,0.0,50000000,71200000,44800000,20300000,186300000,213800000,71100000,0.0,71100000,14300000,30600000,36200000,335400000,56500000,521700000,16200000,0.0,0.0,0.0,57500000,91500000,94900000,0.0,0.0,25300000,150800000,25300000,242300000,0.0,0.0,558800000,279400000,279400000,521700000,14300000,112700000,62700000,https://www.sec.gov/Archives/edgar/data/105770/000010577098000033/0000105770-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000033.txt
0,1998-06-30,WST,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,48600000,0.0,48600000,69800000,42800000,20700000,181900000,205600000,60200000,0.0,60200000,15000000,30300000,33800000,314600000,54500000,496500000,15700000,0.0,0.0,0.0,43000000,75100000,95200000,0.0,0.0,24700000,150200000,24700000,225300000,0.0,0.0,542400000,271200000,271200000,496500000,15000000,111600000,63000000,https://www.sec.gov/Archives/edgar/data/105770/000010577098000025/0000105770-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000025.txt
0,1998-03-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,66400000,0.0,66400000,70000000,43200000,19900000,199500000,201600000,60500000,0.0,60500000,14400000,29900000,32400000,308900000,52300000,508400000,18600000,0.0,0.0,0.0,45200000,104700000,84900000,0.0,0.0,24800000,139600000,24800000,244300000,0.0,0.0,528200000,264100000,264100000,508400000,14400000,125800000,59400000,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
0,1997-12-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,52300000,0.0,52300000,60400000,38300000,19700000,170700000,202200000,51600000,0.0,51600000,22700000,30100000,30700000,307200000,50400000,477900000,18600000,0.0,0.0,0.0,37800000,58000000,87400000,0.0,0.0,24700000,142200000,24700000,200200000,0.0,0.0,555400000,277700000,277700000,477900000,22700000,89000000,36700000,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
