,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,VCEL,2010-05-10 00:00:00,2010-05-10 17:13:36,Q1,17800000,5000000.0,22800000,0.0,0.0,600000.0,23400000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,600000.0,24600000,0.0,0.0,0.0,0.0,4400000.0,6200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6300000.0,217600000,-199300000,0.0,0.0,18300000,24600000,5000000.0,400000.0,-17400000,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/0000950123-10-047322-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/b80867e10vq.htm
0,2009-12-31,VCEL,2010-02-09 00:00:00,2010-02-09 16:31:26,Q4,14700000,0.0,14700000,0.0,0.0,700000.0,15400000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,600000.0,16600000,0.0,0.0,0.0,0.0,300000.0,2300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2500000.0,210700000,-196600000,0.0,0.0,14100000,16600000,0.0,500000.0,-14200000,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/0000950123-10-010457-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/a55123e10vq.htm
0,2009-09-30,VCEL,2009-11-06 00:00:00,2009-11-06 15:52:02,Q3,17400000,0.0,17400000,500000.0,0.0,900000.0,18800000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,900000.0,20200000,0.0,0.0,0.0,0.0,500000.0,2600000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,2900000.0,209600000,-192300000,0.0,0.0,17300000,20200000,0.0,700000.0,-16700000,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/0000950123-09-059288-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/a54259e10vq.htm
0,2009-06-30,VCEL,2009-09-14 00:00:00,2009-09-14 16:59:32,Q2,17000000,0.0,17000000,100000.0,0.0,700000.0,17800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,700000.0,19300000,0.0,0.0,0.0,0.0,500000.0,2200000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2500000.0,205300000,-188500000,0.0,0.0,16800000,19300000,0.0,800000.0,-16200000,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm
0,2009-03-31,VCEL,2009-05-08 00:00:00,2009-05-08 16:31:10,Q1,19100000,0.0,19100000,300000.0,0.0,900000.0,20300000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1000000.0,22000000,0.0,0.0,0.0,0.0,0.0,1700000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,2100000.0,211700000,-191900000,0.0,0.0,19800000,22000000,0.0,900000.0,-18200000,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/0000936392-09-000248-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/a52443e10vq.htm
0,2008-12-31,VCEL,2009-02-06 00:00:00,2009-02-06 15:21:29,Q4,16300000,0.0,16300000,100000.0,0.0,1400000.0,17800000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1400000.0,19600000,0.0,0.0,0.0,0.0,0.0,1900000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,2500000.0,205000000,-187900000,0.0,0.0,17100000,19600000,0.0,1000000.0,-15300000,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/0000936392-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/a51273e10vq.htm
0,2008-09-30,VCEL,2008-11-07 00:00:00,2008-11-07 16:47:57,Q3,18700000,0.0,18700000,100000.0,0.0,1500000.0,20300000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1600000.0,22300000,0.0,0.0,0.0,0.0,0.0,1900000.0,700000.0,0.0,0.0,0.0,600000.0,0.0,2500000.0,203600000,-183800000,0.0,0.0,19800000,22300000,0.0,1100000.0,-17600000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/0000936392-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000712/a50445e10vq.htm
0,2008-06-30,VCEL,2008-08-29 00:00:00,2008-08-29 15:30:34,Q2,16500000,6000000.0,22500000,0.0,0.0,1600000.0,24100000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1600000.0,26200000,0.0,0.0,0.0,0.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2900000.0,203200000,-179900000,0.0,0.0,23300000,26200000,6000000.0,1200000.0,-15300000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm
0,2008-03-31,VCEL,2008-05-12 00:00:00,2008-05-12 16:04:25,Q1,26700000,0.0,26700000,100000.0,0.0,1800000.0,28600000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,1800000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,2700000.0,203200000,-175000000,0.0,0.0,28200000,31000000,0.0,1300000.0,-25400000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/0000936392-08-000347-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000347/a40751e10vq.htm
0,2007-12-31,VCEL,2008-02-08,2008-02-08 16:58:23,Q4,16300000,14900000,31200000,100000.0,0.0,2100000.0,33400000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,35900000,0.0,0.0,0.0,0.0,0.0,2200000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3200000.0,202700000,-170000000,0.0,0.0,32700000,35900000,14900000,1400000.0,-14900000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639208000104/a37778e10vq.htm
0,2007-09-30,VCEL,2007-11-09 00:00:00,2007-11-09 15:40:57,Q3,24300000,0.0,24300000,100000.0,0.0,2300000.0,26700000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,29400000,0.0,0.0,0.0,0.0,0.0,3500000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,4500000.0,189700000,-164800000,0.0,0.0,24900000,29400000,0.0,1500000.0,-22800000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/0000936392-07-000852-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000852/a35553e10vq.htm
0,2007-06-30,VCEL,2007-09-13 00:00:00,2007-09-13 16:19:24,Q2,13400000,14900000,28300000,100000.0,0.0,1800000.0,30200000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,32800000,0.0,0.0,0.0,0.0,0.0,3500000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,4600000.0,188000000,-159700000,0.0,0.0,28300000,32800000,14900000,1500000.0,-11900000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm
0,2007-03-31,VCEL,2007-05-10 00:00:00,2007-05-10 16:02:24,Q1,27600000,5000000.0,32600000,100000.0,0.0,500000.0,33200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,34600000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,187200000,-154900000,0.0,0.0,32300000,34600000,5000000.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/0000936392-07-000408-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000408/a30217e10vq.htm
0,2006-12-31,VCEL,2007-02-09,2007-02-09 16:15:01,Q4,14000000,22300000,36300000,100000.0,0.0,600000.0,37000000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,38200000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,186400000,-150400000,0.0,0.0,35900000,38200000,22300000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639207000099/a27231e10vq.htm
0,2006-09-30,VCEL,2006-11-09,2006-11-09 16:45:26,Q3,11700000,27300000,39000000,100000.0,0.0,800000.0,39900000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,41200000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,185200000,-146200000,0.0,0.0,39000000,41200000,27300000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/887359/000093639206001039/a25047e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206001039/a25047e10vq.htm
0,2006-06-30,VCEL,2006-09-13,2006-09-13 17:14:15,Q2,9000000.0,34000000,43000000,100000.0,0.0,600000.0,43700000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,44900000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,184500000,-142200000,0.0,0.0,42300000,44900000,34000000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm
0,2006-03-31,VCEL,2006-05-10,2006-05-10 15:21:32,Q1,12800000,9500000.0,22300000,200000.0,0.0,500000.0,23000000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,160200000,-137900000,0.0,0.0,22400000,24100000,9500000.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000486/a20486e10vq.htm
0,2005-12-31,VCEL,2006-02-09,2006-02-09 15:21:59,Q4,18200000,8000000.0,26200000,100000.0,0.0,600000.0,26900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,159900000,-133300000,0.0,0.0,26600000,28000000,8000000.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000095/a17136e10vq.htm
0,2005-09-30,VCEL,2005-11-09,2005-11-09 16:00:27,Q3,23100000,6100000.0,29200000,200000.0,0.0,800000.0,30200000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,31300000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,159200000,-129200000,0.0,0.0,30000000,31300000,6100000.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/887359/000095013705013560/a14350e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705013560/a14350e10vq.htm
0,2005-06-30,VCEL,2005-09-13,2005-09-13 16:44:14,Q2,14400000,18000000,32400000,200000.0,100000.0,400000.0,33100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,33900000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,158700000,-125700000,0.0,0.0,33000000,33900000,18000000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm
0,2005-03-31,VCEL,2005-05-10,2005-05-10 16:43:13,Q1,13500000,21900000,35400000,300000.0,200000.0,500000.0,36400000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,158500000,-122300000,0.0,0.0,36200000,37000000,21900000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705005663/a09028e10vq.htm
0,2004-12-31,VCEL,2005-02-08,2005-02-08 16:32:31,Q4,12600000,10000000,22600000,400000.0,400000.0,700000.0,24100000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,517000000,24500000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,142800000,-119000000,0.0,0.0,23800000,24500000,10000000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013705001363/a05473e10vq.htm
0,2004-09-30,VCEL,2004-11-09,2004-11-09 15:26:37,Q3,15000000,0.0,15000000,300000.0,600000.0,800000.0,16700000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,517000000,17100000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,132800000,-116500000,0.0,0.0,16300000,17100000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/887359/000095013704009663/a03101e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704009663/a03101e10vq.htm
0,2004-06-30,VCEL,2004-09-13,2004-09-13 16:48:16,Q2,16900000,0.0,16900000,200000.0,400000.0,300000.0,17800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,517000000,18200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,131500000,-113900000,0.0,0.0,17600000,18200000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm
0,2004-03-31,VCEL,2004-05-17,2004-05-17 16:28:02,Q1,10400000,0.0,10400000,300000.0,700000.0,500000.0,11900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,122700000,-111100000,0.0,0.0,11600000,12200000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000559/a99036e10vq.htm
0,2003-12-31,VCEL,2004-02-13,2004-02-13 15:17:29,Q4,10800000,0.0,10800000,300000.0,600000.0,500000.0,12200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,302000000,12500000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,120600000,-108600000,0.0,0.0,11900000,12500000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639204000143/a96510e10vq.htm
0,2003-09-30,VCEL,2003-11-13,2003-11-13 13:27:44,Q3,13100000,0.0,13100000,400000.0,500000.0,700000.0,14700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,302000000,15000000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,120500000,-106200000,0.0,0.0,14300000,15000000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/887359/000093639203001572/a94403e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001572/a94403e10vq.htm
0,2003-06-30,VCEL,2003-09-09,2003-09-09 16:53:35,Q2,10500000,0.0,10500000,400000.0,800000.0,200000.0,11900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,302000000,12200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,115000000,-103400000,0.0,0.0,11600000,12200000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm
0,2003-03-31,VCEL,2003-05-15 00:00:00,2003-05-15 13:57:25,Q1,5100000.0,0.0,5100000.0,300000.0,1100000.0,500000.0,7000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,107400000,-100600000,0.0,0.0,6700000.0,7300000.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/0000936392-03-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639203000734/a90270e10vq.htm
0,2002-12-31,VCEL,2003-02-14,2003-02-14 14:47:08,Q4,6800000.0,0.0,6800000.0,200000.0,1200000.0,600000.0,8800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,206000000,9100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,107000000,-98500000,0.0,0.0,8500000.0,9100000.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203000164/a87710e10vq.htm
0,2002-09-30,VCEL,2002-11-14,2002-11-14 14:52:44,Q3,6900000.0,1000000.0,7900000.0,100000.0,1500000.0,500000.0,10000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,206000000,10200000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,105600000,-96200000,0.0,0.0,9400000.0,10200000,1000000.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001422/a86028e10vq.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001422/a86028e10vq.htm
0,2002-06-30,VCEL,2002-09-30,2002-09-30 17:17:16,Q2,8600000.0,1000000.0,9600000.0,100000.0,1400000.0,200000.0,11300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,206000000,11600000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,104600000,-93800000,0.0,0.0,10800000,11600000,1000000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm
0,2002-03-31,VCEL,2002-05-09,2002-05-09 15:07:45,Q1,11000000,1000000.0,12000000,100000.0,1000000.0,300000.0,13400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,728000000,13700000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,104600000,-91800000,0.0,0.0,12800000,13700000,1000000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000533/a81443e10-q.htm
0,2001-12-31,VCEL,2002-02-08,2002-02-08 00:00:00,Q4,8800000.0,4500000.0,13300000,200000.0,800000.0,300000.0,14600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,179000000,14800000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,103600000,-89800000,0.0,0.0,13800000,14800000,4500000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202000089/a78968e10-q.htm
0,2001-09-30,VCEL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10700000,4500000.0,15200000,100000.0,900000.0,400000.0,16600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,179000000,16700000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,103600000,-87800000,0.0,0.0,15900000,16700000,4500000.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/0000936392-01-500222-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639201500222/a76965e10-q.htm
0,2001-06-30,VCEL,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,10700000,0.0,10700000,100000.0,700000.0,200000.0,11700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,179000000,11900000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,96800000,-85900000,0.0,0.0,10900000,11900000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/0000950109-01-503540-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/d10k.htm
0,2001-03-31,VCEL,,,Q1,4100000.0,4500000.0,8600000.0,200000.0,0.0,800000.0,9600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,92700000,-84000000,0.0,0.0,8800000.0,9800000.0,4500000.0,0.0,-4100000.0,,
0,2000-12-31,VCEL,,,Q4,2900000.0,7000000.0,9900000.0,200000.0,0.0,1000000.0,11100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,92700000,-82300000,0.0,0.0,10500000,11300000,7000000.0,0.0,-2900000.0,,
0,2000-09-30,VCEL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3800000.0,8000000.0,11700000,200000.0,0.0,400000.0,12300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,93000000,-81300000,0.0,0.0,11600000,12500000,8000000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000003373/0000898430-00-003373-0001.txt
0,2000-06-30,VCEL,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,2100000.0,10700000,12700000,200000.0,0.0,200000.0,13100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,13400000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,92400000,-79900000,0.0,0.0,12400000,13400000,10700000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-0001.txt
0,2000-03-31,VCEL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3800000.0,5200000.0,9000000.0,200000.0,0.0,200000.0,9400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,86400000,-78600000,0.0,0.0,7900000.0,9800000.0,5200000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/887359/000107299300000397/0001072993-00-000397-index.html,https://www.sec.gov/Archives/edgar/data/887359/0001072993-00-000397.txt
0,1999-12-31,VCEL,,,Q4,3600000.0,0.0,3600000.0,100000.0,0.0,300000.0,4000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,73600000,-76200000,0.0,0.0,2900000.0,4400000.0,0.0,0.0,-3600000.0,,
0,1999-09-30,VCEL,,,Q3,5000000.0,0.0,5000000.0,200000.0,100000.0,500000.0,5800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,72300000,-74000000,0.0,0.0,5000000.0,6300000.0,0.0,0.0,-5000000.0,,
0,1999-06-30,VCEL,,,Q2,7500000.0,0.0,7500000.0,100000.0,1100000.0,300000.0,9000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,72300000,-70300000,0.0,0.0,8500000.0,9500000.0,0.0,0.0,-7500000.0,,
0,1999-03-31,VCEL,,,Q1,6400000.0,1000000.0,7400000.0,200000.0,600000.0,200000.0,8400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,72200000,-68200000,0.0,0.0,7800000.0,8900000.0,1000000.0,0.0,-6400000.0,,
0,1998-12-31,VCEL,,,Q4,9900000.0,1000000.0,10900000,200000.0,0.0,0.0,11100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,70700000,-64800000,600000.0,300000.0,9900000.0,11700000,1000000.0,0.0,-9900000.0,,
0,1998-09-30,VCEL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6100000.0,6600000.0,12700000,200000.0,0.0,200000.0,13100000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,59800000,-62500000,600000.0,300000.0,12200000,13700000,6600000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843098004074/0000898430-98-004074-index.html,https://www.sec.gov/Archives/edgar/data/887359/0000898430-98-004074.txt
0,1998-06-30,VCEL,,,Q2,2100000.0,9100000.0,11200000,200000.0,0.0,200000.0,11600000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,59500000,-58900000,600000.0,300000.0,10800000,12400000,9100000.0,100000.0,-2000000.0,,
