,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TVTY,2009-11-09,2009-11-09 15:15:42,Q3,2300000.0,0.0,2300000.0,130300000,0.0,43400000,176000000,118200000,484600000,95200000,579800000,0.0,10900000,7100000.0,705100000,39100000,881100000,22400000,0.0,0.0,5060000.0,84500000,201600000,263900000,0.0,10898000,38200000,313000000,38200000,514600000,0.0,151400000,-9800000.0,-4900000.0,366500000,881100000,0.0,266500000,264200000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/0000704415-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/form10-q_093009.htm
0,2009-06-30,TVTY,2009-08-07,2009-08-07 16:01:23,Q2,6500000.0,0.0,6500000.0,127200000,0.0,47100000,180800000,115200000,484600000,96900000,581500000,0.0,7600000.0,8500000.0,705200000,44200000,886000000,16100000,0.0,0.0,7050000.0,89700000,188100000,297400000,0.0,7628000.0,36900000,341900000,36900000,530000000,0.0,142600000,-9200000.0,-4600000.0,356000000,886000000,0.0,300600000,294100000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/0000704415-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/form10-q_063009.htm
0,2009-03-31,TVTY,2009-05-07,2009-05-07 17:23:56,Q1,40700000,0.0,40700000,131700000,0.0,46600000,219000000,113400000,484600000,98700000,583300000,0.0,7300000.0,8100000.0,704800000,42900000,923800000,18300000,0.0,0.0,8425000.0,86800000,229300000,310900000,0.0,7260000.0,33600000,351700000,33600000,581000000,0.0,133700000,-12800000,-6400000.0,342800000,923800000,0.0,314700000,274000000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/0000704415-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/form10-q_050709.htm
0,2008-12-31,TVTY,2009-02-09,2009-01-09 16:37:41,Q4,5200000.0,0.0,5200000.0,115100000,0.0,47700000,168000000,111400000,484600000,100900000,585500000,0.0,8100000.0,18100000,715100000,52400000,883100000,21600000,0.0,8034000.0,6904000.0,91000000,174100000,304400000,0.0,8073000.0,39500000,352000000,39500000,526100000,0.0,148500000,-10000000,-5000000.0,357000000,883100000,0.0,306400000,301200000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/0000704415-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/form10-q_123108.htm
0,2008-11-30,TVTY,2009-01-09,2009-01-09 16:37:41,Q3,4400000.0,0.0,4400000.0,121400000,0.0,38700000,164500000,112000000,484600000,105400000,590000000,0.0,6900000.0,15600000,717600000,44300000,882100000,15800000,0.0,10863000,6955000.0,97200000,166700000,304900000,0.0,6900000.0,36800000,348600000,36800000,515300000,0.0,160400000,-10800000,-5400000.0,366700000,882100000,0.0,307100000,302700000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000014/0000704415-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000014/form10-q_113008.htm
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,Q2,35200000,0.0,35200000,113300000,0.0,39300000,187800000,111100000,484300000,107100000,591400000,0.0,9400000.0,16600000,719000000,46800000,906800000,18800000,0.0,3984000.0,6422000.0,89700000,166500000,345400000,0.0,9364000.0,31200000,386000000,31200000,552500000,0.0,147800000,-2800000.0,-1400000.0,354300000,906800000,0.0,348200000,313000000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2008-05-31,TVTY,2008-07-10,2008-07-10 12:24:24,Q1,17800000,0.0,17800000,121400000,0.0,21500000,160700000,109700000,484200000,110000000,594200000,0.0,34000000,26000000,729900000,38400000,890600000,13900000,0.0,17692000,8032000.0,104500000,173000000,350900000,0.0,8045000.0,33973.0,384900000,0.0,557900000,0.0,130600000,-1600000.0,-800000.0,332700000,890600000,0.0,354400000,336600000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/0000704415-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/form10-q_070908.htm
0,2008-02-29,TVTY,2008-04-08,2008-04-08 17:18:37,Q4,40700000,0.0,40700000,108300000,0.0,22200000,171200000,93200000,484100000,112400000,596500000,0.0,0.0,18500000,708100000,31900000,879300000,15500000,0.0,0.0,8490000.0,87700000,158500000,276000000,0.0,1855000.0,43400000,319400000,43400000,477900000,0.0,193400000,-6000000.0,-3000000.0,401400000,879300000,0.0,278200000,237500000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/0000704415-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/form10-q_022908.htm
0,2007-11-30,TVTY,2008-01-08,2008-01-08 17:15:16,Q3,54500000,0.0,54500000,100400000,0.0,23000000,177900000,73600000,483700000,115500000,599200000,0.0,200000.0,15000000,687800000,28900000,865700000,20000000,0.0,2672000.0,6878000.0,88800000,161200000,286500000,0.0,249000.0,33100000,319900000,33100000,481100000,0.0,185100000,-2000000.0,-1000000.0,384700000,865700000,0.0,288700000,234200000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000005/0000704415-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000005/form10-q_113007.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,Q2,47700000,0.0,47700000,81900000,0.0,21800000,151400000,58700000,483600000,119500000,603100000,0.0,14000000,15600000,677400000,27100000,828800000,13600000,0.0,0.0,7918000.0,83700000,140600000,297100000,0.0,14009000,14400000,325500000,14400000,466100000,0.0,174600000,-200000.0,-100000.0,362800000,828800000,0.0,299300000,251600000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2007-05-31,TVTY,2007-07-09,2007-07-09 17:18:52,Q1,61600000,0.0,61600000,89000000,0.0,22700000,173300000,54900000,480200000,100900000,581100000,0.0,17900000,16000000,652100000,23700000,825400000,16300000,0.0,0.0,8985000.0,76900000,136700000,317600000,0.0,17931000,13400000,348900000,13400000,485600000,0.0,168300000,1400000.0,700000.0,339800000,825400000,0.0,319800000,258200000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/0000704415-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/form10q_053107.htm
0,2007-02-28,TVTY,2007-04-09,2007-04-09 16:35:52,Q4,52400000,0.0,52400000,93100000,0.0,20900000,166400000,50300000,472400000,104400000,576800000,0.0,20700000,6200000.0,633300000,13200000,799700000,16600000,0.0,0.0,8286000.0,64500000,121400000,328200000,0.0,20712000,11500000,360400000,11500000,481800000,0.0,157500000,-75400000,160466.0,317900000,799700000,0.0,330400000,278000000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/0000704415-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/form10-q_022807.htm
0,2006-11-30,TVTY,2007-01-09,2007-01-09 15:13:57,Q3,161900000,0.0,161900000,60400000,0.0,15100000,237400000,44600000,96300000,11200000,107500000,0.0,0.0,7500000.0,159500000,11800000,396900000,12200000,0.0,10495000,0.0,57300000,91900000,200000.0,0.0,4452000.0,11300000,11400000,11300000,103300000,35.0,146500000,-69400000,147098.0,293600000,396900000,0.0,400000.0,-161500000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000005/0000704415-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000005/form10-q_113006.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,Q2,154800000,0.0,154800000,53000000,0.0,13100000,220900000,46600000,96100000,12200000,108300000,0.0,0.0,6600000.0,161500000,12400000,382400000,9200000.0,0.0,7906000.0,0.0,45600000,96400000,200000.0,0.0,2557000.0,10900000,11100000,10900000,107500000,0.0,134600000,-63500000,140251.0,274900000,382400000,0.0,400000.0,-154400000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2006-05-31,TVTY,2006-07-07,2006-07-07 16:23:06,Q1,125700000,0.0,125700000,56100000,0.0,12900000,194700000,42700000,96100000,13200000,109300000,0.0,100000.0,3500000.0,155500000,7500000.0,350200000,6800000.0,0.0,4394000.0,0.0,35200000,82700000,300000.0,0.0,148000.0,10500000,11000000,10500000,93700000,0.0,120600000,-66600000,135910.0,256500000,350200000,0.0,500000.0,-125200000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/0000704415-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/form10-q_053106.htm
0,2006-02-28,TVTY,2006-04-07,2006-04-07 15:02:27,Q4,101800000,0.0,101800000,49700000,0.0,11600000,163100000,40400000,96100000,14200000,110300000,0.0,3000000.0,2200000.0,152800000,6000000.0,315900000,4500000.0,0.0,0.0,0.0,24800000,61700000,300000.0,0.0,2955000.0,9800000.0,13100000,9800000.0,74800000,34.0,111300000,-61000000,129808.0,241100000,315900000,0.0,500000.0,-101300000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/0000704415-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/form10-q_022806.htm
0,2005-11-30,TVTY,2006-01-09,2006-01-09 15:21:13,Q3,68700000,0.0,68700000,50600000,0.0,14000000,133300000,39800000,96000000,15100000,111100000,0.0,5500000.0,2400000.0,153400000,9600000.0,286700000,4700000.0,0.0,2591000.0,0.0,21500000,48200000,400000.0,0.0,5457000.0,9700000.0,15600000,9700000.0,63800000,0.0,103900000,-55900000,118972.0,222900000,286700000,0.0,600000.0,-68100000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000003/0000704415-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000003/form10-q_113005.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,Q2,63500000,0.0,63500000,40700000,0.0,12800000,117000000,39800000,96000000,16100000,112100000,0.0,8200000.0,2100000.0,154000000,9200000.0,271000000,3600000.0,0.0,660000.0,0.0,10700000,46300000,400000.0,0.0,8236000.0,9100000.0,17700000,9100000.0,64000000,0.0,97500000,-51100000,109459.0,206900000,271000000,0.0,600000.0,-62900000,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2005-05-31,TVTY,2005-07-08,2005-07-08 16:05:55,Q1,40600000,3000000.0,43600000,42100000,0.0,12700000,98400000,35500000,17100000,92400000,109500000,0.0,9300000.0,2300000.0,147400000,8700000.0,245800000,6400000.0,0.0,0.0,0.0,9400000.0,34500000,500000.0,0.0,9254000.0,8700000.0,18400000,8700000.0,52900000,0.0,89100000,-50600000,103693.0,192800000,245800000,3000000.0,600000.0,-40000000,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/0000704415-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/form10-q_053105.htm
0,2005-02-28,TVTY,2005-04-08,2005-04-08 16:55:40,Q4,28500000,7000000.0,35600000,43700000,0.0,11600000,90900000,35800000,92400000,18100000,110500000,0.0,12700000,2600000.0,148800000,8300000.0,239700000,5000000.0,0.0,0.0,0.0,6600000.0,26400000,18500000,0.0,12658000,5700000.0,36800000,5700000.0,63200000,0.0,80600000,-45800000,95885.0,176500000,239700000,7000000.0,18700000,-9800000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/0000704415-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/form10-q_022805.htm
0,2004-11-30,TVTY,2005-01-10,2005-01-10 16:00:00,Q3,35900000,0.0,35900000,39000000,0.0,11500000,86400000,37300000,92400000,19100000,111500000,0.0,12700000,2900000.0,151700000,7600000.0,238100000,5400000.0,0.0,4207000.0,0.0,9400000.0,27800000,25500000,0.0,12658000,6400000.0,44600000,6400000.0,72400000,0.0,72200000,-41300000,93526.0,165700000,238100000,0.0,25700000,-10200000,https://www.sec.gov/Archives/edgar/data/704415/000070441505000006/0000704415-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000006/form10-q_113004.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,Q2,45100000,7000000.0,52200000,34100000,0.0,10300000,96600000,41000000,93600000,19900000,113500000,0.0,12700000,2500000.0,156800000,12800000,253400000,10300000,0.0,3294000.0,0.0,9200000.0,41100000,36600000,0.0,12658000,7700000.0,56900000,7700000.0,98000000,0.0,64400000,-37000000,91013.0,155400000,253400000,7000000.0,48800000,3700000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2004-05-31,TVTY,2004-07-14,2004-07-14 17:11:28,Q1,44500000,0.0,44500000,30600000,0.0,7600000.0,82700000,34700000,93500000,20800000,114300000,0.0,11800000,2900000.0,151900000,10500000,234600000,5000000.0,0.0,0.0,0.0,9400000.0,34500000,39600000,0.0,67000.0,5600000.0,57000000,5600000.0,91500000,0.0,55100000,200000.0,100000.0,143100000,234600000,0.0,51900000,7400000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/0000704415-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/form10-q_053104.htm
0,2004-02-29,TVTY,2004-04-14,2004-04-14 16:43:00,Q4,29300000,0.0,29300000,38500000,0.0,6600000.0,74400000,31200000,93500000,21900000,115400000,0.0,11800000,3100000.0,149700000,9700000.0,224100000,4900000.0,0.0,219000.0,0.0,9000000.0,34900000,42600000,0.0,67000.0,5100000.0,59500000,5100000.0,94400000,0.0,47600000,-400000.0,-200000.0,129600000,224100000,0.0,55000000,25700000,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/0000950144-04-003866-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/g88455e10vq.htm
0,2003-11-30,TVTY,2004-01-13,2004-01-13 16:02:47,Q3,35000000,0.0,35000000,25700000,0.0,5200000.0,65900000,29100000,83600000,22900000,106500000,0.0,2400000.0,2200000.0,137900000,7300000.0,203800000,3100000.0,0.0,1523000.0,0.0,7500000.0,30800000,45600000,0.0,67000.0,5200000.0,53300000,5200000.0,84100000,32.0,42300000,-28500000,77363.0,119700000,203800000,0.0,58100000,23100000,https://www.sec.gov/Archives/edgar/data/704415/000095014404000257/0000950144-04-000257-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404000257/g86661e10vq.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,Q2,36000000,0.0,36000000,26500000,0.0,5000000.0,67500000,27700000,44400000,300000.0,44700000,0.0,2400000.0,200000.0,72500000,5200000.0,140000000,4100000.0,0.0,391000.0,0.0,4000000.0,20400000,100000.0,0.0,2380000.0,4700000.0,7200000.0,4700000.0,27600000,0.0,38300000,-25200000,74102.0,112400000,140000000,0.0,500000.0,-35500000,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2003-05-31,TVTY,2003-07-15,2003-07-15 17:12:29,Q1,34600000,0.0,34600000,24300000,0.0,11100000,70000000,26100000,44400000,0.0,44400000,0.0,0.0,1600000.0,72200000,12700000,142200000,2100000.0,0.0,3776857000,0.0,21400000,33400000,200000.0,0.0,0.0,4000000.0,4200000.0,4000000.0,37600000,15617.0,33200000,-22600000,71358395,104600000,142200000,0.0,200000.0,-34400000,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/0000950144-03-008585-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/g83813e10vq.htm
0,2003-02-28,TVTY,2003-04-11,2003-04-11 17:04:23,Q4,27000000,0.0,27000000,25900000,0.0,8500000.0,61400000,24700000,44400000,0.0,44400000,0.0,0.0,1800000.0,70900000,10200000,132300000,4300000.0,0.0,1530753000,0.0,16400000,29300000,300000.0,0.0,0.0,3900000.0,4200000.0,3900000.0,33500000,15503.0,28700000,-20100000,70114290,98800000,132300000,0.0,300000.0,-26700000,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/0000950144-03-004854-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/g81945e10vq.htm
0,2002-11-30,TVTY,2003-01-13,2003-01-13 16:43:19,Q3,16200000,0.0,16200000,23700000,0.0,8500000.0,48400000,24300000,44400000,0.0,44400000,0.0,0.0,1900000.0,70600000,10300000,119000000,2000000.0,0.0,2439301000,0.0,12100000,21700000,400000.0,0.0,0.0,3800000.0,4300000.0,3800000.0,26000000,0.0,23600000,-19200000,69520705,93100000,119000000,0.0,400000.0,-15800000,https://www.sec.gov/Archives/edgar/data/704415/000095014403000369/0000950144-03-000369-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403000369/g80160e10vq.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,Q2,23900000,0.0,23900000,20700000,0.0,4800000.0,49400000,21800000,44400000,0.0,44400000,0.0,0.0,2400000.0,68600000,7200000.0,118000000,4300000.0,235273.0,235273000,0.0,6800000.0,25100000,500000.0,0.0,0.0,3600000.0,4100000.0,3600000.0,29200000,0.0,19900000,-16800000,68953992,88800000,118000000,0.0,500000.0,-23400000,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2002-05-31,TVTY,2002-07-12,2002-07-12 14:08:29,Q1,16400000,0.0,16400000,14600000,0.0,7500000.0,38500000,18900000,44600000,0.0,44600000,0.0,0.0,3200000.0,66700000,10600000,105200000,2100000.0,0.0,509997000,0.0,4400000.0,16500000,600000.0,0.0,1228000000,3500000.0,4200000.0,3500000.0,20700000,0.0,16000000,-14700000,68454167,84500000,105200000,0.0,600000.0,-15800000,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/0000950144-02-007355-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/g77212e10vq.htm
0,2002-02-28,TVTY,2002-04-15,2002-04-15 00:00:00,Q4,14500000,0.0,14500000,16200000,0.0,6000000.0,36700000,16300000,44600000,0.0,44600000,0.0,0.0,3100000.0,64100000,9100000.0,100800000,2100000.0,0.0,0.0,0.0,5700000.0,15900000,700000.0,0.0,1228000000,3100000.0,3800000.0,3100000.0,19700000,15209.0,13400000,-13000000,67615194,81100000,100800000,0.0,700000.0,-13800000,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/0000950144-02-003903-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/g75534e10-q.htm
0,2001-11-30,TVTY,,,Q3,13700000,0.0,13700000,7700000.0,0.0,5400000.0,26800000,14400000,28200000,0.0,28200000,0.0,0.0,2700000.0,45300000,8100000.0,72100000,3400000.0,0.0,0.0,0.0,400000.0,10700000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,14100000,0.0,11000000,-11500000,0.0,58000000,72100000,0.0,0.0,-13700000,,
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,Q2,12400000,0.0,12400000,9400000.0,0.0,5200000.0,27000000,13400000,28200000,0.0,28200000,0.0,0.0,2900000.0,44500000,8100000.0,71500000,1600000.0,0.0,0.0,0.0,4000000.0,13900000,0.0,0.0,0.0,3400000.0,3500000.0,3400000.0,17400000,0.0,9500000.0,-10200000,0.0,54100000,71500000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2001-05-31,TVTY,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,9100000.0,0.0,9100000.0,5200000.0,0.0,2700000.0,17000000,13600000,10400000,0.0,10400000,0.0,0.0,3600000.0,27600000,6300000.0,44600000,1800000.0,0.0,0.0,0.0,400000.0,7500000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,10800000,0.0,8500000.0,-8900000.0,0.0,33800000,44600000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/0000950144-01-504506-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/g70476e10-q.txt
0,2001-02-28,TVTY,2001-04-13 00:00:00,2001-04-13 00:00:00,Q4,8300000.0,0.0,8300000.0,5400000.0,0.0,2900000.0,16600000,12500000,10500000,0.0,10500000,0.0,0.0,3700000.0,26700000,6600000.0,43300000,1600000.0,0.0,0.0,0.0,900000.0,8400000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,11500000,0.0,7600000.0,-7700000.0,0.0,31800000,43300000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/0000950144-01-500775-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/g68529e10-q.txt
0,2000-11-30,TVTY,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,6600000.0,0.0,6600000.0,6200000.0,0.0,2600000.0,15400000,12900000,10600000,0.0,10600000,0.0,0.0,4000000.0,27400000,6600000.0,42800000,2100000.0,0.0,0.0,0.0,1000000.0,8900000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,12000000,0.0,7000000.0,-6700000.0,0.0,30800000,42800000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/0000950144-01-001221-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/g66421e10-q.txt
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,Q2,7000000.0,0.0,7000000.0,5000000.0,0.0,2300000.0,14300000,13400000,10700000,0.0,10700000,0.0,0.0,3000000.0,27100000,5200000.0,41400000,1900000.0,0.0,0.0,0.0,800000.0,8400000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,11400000,0.0,6300000.0,-5600000.0,0.0,30000000,41400000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,2000-05-31,TVTY,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,3400000.0,0.0,3400000.0,6300000.0,0.0,2800000.0,12500000,12500000,10800000,0.0,10800000,0.0,0.0,2900000.0,26200000,5700000.0,38700000,1600000.0,0.0,0.0,0.0,900000.0,6500000.0,0.0,0.0,0.0,2700000.0,2800000.0,2700000.0,9300000.0,0.0,5900000.0,-4700000.0,0.0,29500000,38700000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/0000950144-00-008799-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/e10-q.txt
0,2000-02-29,TVTY,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,6800000.0,0.0,6800000.0,5900000.0,0.0,3100000.0,15800000,10100000,10900000,0.0,10900000,0.0,0.0,2800000.0,23900000,6000000.0,39700000,1300000.0,0.0,0.0,0.0,1800000.0,6400000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,9000000.0,0.0,7000000.0,-3900000.0,0.0,30600000,39700000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400005036/0000950144-00-005036-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-00-005036.txt
0,1999-11-30,TVTY,,,Q3,10000000,0.0,10000000,5500000.0,0.0,2500000.0,18000000,8300000.0,11000000,0.0,11000000,0.0,0.0,2800000.0,22100000,5300000.0,40100000,1500000.0,0.0,0.0,0.0,1600000.0,7000000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,9700000.0,0.0,6800000.0,-3500000.0,0.0,30400000,40100000,0.0,0.0,-10000000,,
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,Q2,13500000,0.0,13500000,5300000.0,0.0,2500000.0,21300000,6000000.0,11100000,0.0,11100000,0.0,0.0,2700000.0,19700000,5100000.0,41000000,1100000.0,0.0,0.0,0.0,1400000.0,7200000.0,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,10100000,0.0,6200000.0,-3000000.0,0.0,31000000,41000000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1999-05-31,TVTY,1999-07-15 00:00:00,1999-07-15 00:00:00,Q1,12300000,0.0,12300000,4900000.0,0.0,2500000.0,19700000,5000000.0,11200000,0.0,11200000,0.0,0.0,3200000.0,19400000,5700000.0,39100000,900000.0,0.0,0.0,0.0,1700000.0,6900000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,9500000.0,0.0,5000000.0,-3100000.0,0.0,29600000,39100000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/704415/000095014499008862/0000950144-99-008862-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-008862.txt
0,1999-02-28,TVTY,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,11500000,0.0,11500000,5000000.0,0.0,2500000.0,19000000,4400000.0,11300000,0.0,11300000,0.0,0.0,3000000.0,18700000,5600000.0,37700000,900000.0,0.0,0.0,0.0,1700000.0,6400000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,8900000.0,0.0,4200000.0,-2800000.0,0.0,28900000,37700000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/704415/000095014499004472/0000950144-99-004472-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-004472.txt
0,1998-11-30,TVTY,,,Q3,8300000.0,0.0,8300000.0,7500000.0,0.0,2300000.0,18100000,4000000.0,11400000,0.0,11400000,0.0,0.0,3100000.0,18500000,5400000.0,36600000,1200000.0,0.0,0.0,0.0,1200000.0,6100000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,8600000.0,0.0,3500000.0,-2600000.0,0.0,28000000,36600000,0.0,0.0,-8300000.0,,
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,Q2,13200000,0.0,13200000,3600000.0,0.0,1900000.0,18700000,3700000.0,11500000,0.0,11500000,0.0,0.0,3000000.0,18200000,4800000.0,36900000,1000000.0,0.0,0.0,0.0,1600000.0,7800000.0,0.0,0.0,0.0,2400000.0,2500000.0,2400000.0,10300000,0.0,2900000.0,-2300000.0,0.0,26600000,36900000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
