,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-03-31,EMITF,,,Q3,884000000,237000000,1121000000,159000000,30000000,-1000000.0,1309000000,2959000000,0.0,0.0,0.0,148000000,0.0,33000000,3140000000,33000000,4449000000,156000000,0.0,0.0,0.0,93000000,688000000,2730000000,0.0,0.0,65000000,2806000000,65000000,3494000000,0.0,0.0,0.0,955000000,955000000,4449000000,385000000,3170000000,2286000000,,
0,2005-12-31,EMITF,,,Q2,489000000,240000000,729000000,112000000,24000000,584000000,1449000000,2175000000,0.0,0.0,0.0,119000000,0.0,43000000,2337000000,626000000,3786000000,150000000,0.0,0.0,0.0,82000000,887000000,1769000000,0.0,0.0,64000000,1845000000,64000000,2732000000,0.0,0.0,0.0,1054000000,1054000000,3786000000,359000000,2425000000,1936000000,,
0,2005-09-30,EMITF,,,Q1,552000000,261000000,812000000,99000000,23000000,1000000.0,935000000,2789000000,0.0,0.0,0.0,121000000,0.0,47000000,2957000000,47000000,3892000000,177000000,0.0,0.0,0.0,74000000,782000000,1906000000,0.0,0.0,70000000,2364000000,70000000,3146000000,0.0,0.0,0.0,746000000,746000000,3892000000,382000000,2438000000,1886000000,,
0,2005-06-30,EMITF,,,Q4,214000000,271000000,485000000,152000000,16000000,1000000.0,654000000,3483000000,0.0,0.0,0.0,159000000,0.0,68000000,3710000000,68000000,4364000000,154000000,0.0,0.0,0.0,83000000,871000000,2428000000,0.0,0.0,71000000,2904000000,71000000,3775000000,0.0,0.0,0.0,589000000,589000000,4364000000,430000000,3061000000,2847000000,,
0,2005-03-31,EMITF,,,Q3,173000000,272000000,445000000,118000000,10000000,0.0,573000000,3559000000,0.0,0.0,0.0,182000000,0.0,71000000,3812000000,71000000,4385000000,159000000,0.0,0.0,0.0,71000000,816000000,2447000000,0.0,0.0,71000000,2933000000,71000000,3749000000,0.0,0.0,0.0,636000000,636000000,4385000000,454000000,3033000000,2860000000,,
0,2004-12-31,EMITF,2005-02-22 00:00:00,2005-02-22 15:06:27,Q2,346000000,278000000,624000000,105000000,7000000.0,0.0,736000000,3528000000,0.0,0.0,0.0,185000000,0.0,71000000,3784000000,71000000,4520000000,183000000,0.0,0.0,0.0,74000000,795000000,2419000000,0.0,0.0,72000000,2921000000,72000000,3716000000,0.0,0.0,0.0,804000000,804000000,4520000000,463000000,2956000000,2610000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/0000922423-05-000368-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/kl02113_6k.txt
0,2004-09-30,EMITF,2004-11-09 00:00:00,2004-11-09 15:58:03,Q1,510000000,277000000,787000000,105000000,8000000.0,0.0,900000000,3361000000,0.0,0.0,0.0,234000000,0.0,65000000,3659000000,65000000,4559000000,190000000,0.0,0.0,0.0,82000000,1185000000,1928000000,0.0,0.0,78000000,2453000000,78000000,3638000000,0.0,0.0,0.0,921000000,921000000,4559000000,511000000,2841000000,2331000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/0000922423-04-001839-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/kl11013_6k.txt
0,2004-06-30,EMITF,2004-09-15 00:00:00,2004-09-15 12:31:37,Q4,128000000,315000000,444000000,126000000,7000000.0,0.0,577000000,4807000000,0.0,0.0,0.0,230000000,0.0,92000000,5129000000,92000000,5706000000,144000000,0.0,0.0,0.0,97000000,1294000000,2899000000,0.0,0.0,80000000,3439000000,80000000,4733000000,0.0,0.0,0.0,973000000,973000000,5706000000,545000000,3951000000,3823000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/0000922423-04-001529-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/kl09029_6k.txt
0,2003-12-31,EMITF,2004-02-02 00:00:00,2004-02-02 10:24:18,Q3,163000000,291000000,455000000,118000000,5000000.0,-1000000.0,577000000,4630000000,0.0,0.0,0.0,218000000,0.0,102000000,4951000000,102000000,5528000000,89000000,0.0,0.0,0.0,172000000,1178000000,2841000000,0.0,0.0,83000000,3396000000,83000000,4574000000,0.0,0.0,0.0,954000000,954000000,5528000000,509000000,3759000000,3596000000,https://www.sec.gov/Archives/edgar/data/1027662/000091068004000096/0000910680-04-000096-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068004000096/f6k012804.txt
0,2003-09-30,EMITF,2003-10-07 00:00:00,2003-10-07 15:44:56,Q2,163000000,299000000,462000000,137000000,3000000.0,0.0,602000000,4379000000,0.0,0.0,0.0,180000000,0.0,114000000,4673000000,114000000,5275000000,67000000,0.0,0.0,0.0,186000000,1444000000,2219000000,0.0,0.0,220000000,2897000000,220000000,4341000000,0.0,0.0,0.0,934000000,934000000,5275000000,479000000,3412000000,3249000000,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000868/0000910680-03-000868-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000868/form6k09042003.txt
0,2003-06-30,EMITF,2003-09-08 00:00:00,2003-09-08 09:39:06,Q1,223000000,306000000,529000000,129000000,3000000.0,0.0,661000000,4067000000,0.0,0.0,0.0,400000000,0.0,105000000,4572000000,105000000,5233000000,59000000,0.0,0.0,0.0,254000000,1367000000,2445000000,0.0,0.0,91000000,3001000000,91000000,4368000000,0.0,0.0,0.0,866000000,866000000,5233000000,706000000,3499000000,3276000000,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000800/0000910680-03-000800-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000800/form6k09042003.txt
0,2003-03-31,EMITF,2003-04-07 00:00:00,2003-04-07 11:59:40,Q4,156000000,678000000,834000000,135000000,2000000.0,0.0,971000000,4229000000,0.0,0.0,0.0,437000000,0.0,128000000,4795000000,128000000,5766000000,89000000,0.0,0.0,0.0,188000000,1361000000,2778000000,0.0,0.0,101000000,3368000000,101000000,4729000000,0.0,0.0,0.0,1036000000,1036000000,5766000000,1115000000,3861000000,3705000000,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000324/0000910680-03-000324-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000324/f896918.txt
0,2002-12-31,EMITF,2003-01-16 00:00:00,2003-01-16 15:26:50,Q3,211000000,679000000,890000000,113000000,3000000.0,0.0,1006000000,4091000000,0.0,0.0,0.0,454000000,0.0,185000000,4730000000,185000000,5736000000,118000000,0.0,0.0,0.0,151000000,1902000000,2176000000,0.0,0.0,111000000,2772000000,111000000,4674000000,0.0,0.0,0.0,1062000000,1062000000,5736000000,1133000000,3809000000,3598000000,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000036/0000910680-03-000036-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000036/form6k012003.txt
0,2002-09-30,EMITF,2002-10-31 00:00:00,2002-11-04 11:50:21,Q2,236000000,706000000,942000000,110000000,3000000.0,0.0,1055000000,3947000000,0.0,0.0,0.0,504000000,0.0,230000000,4681000000,230000000,5736000000,96000000,0.0,0.0,0.0,189000000,1908000000,2083000000,0.0,0.0,199000000,2772000000,199000000,4680000000,0.0,0.0,0.0,1057000000,1057000000,5736000000,1210000000,3706000000,3470000000,https://www.sec.gov/Archives/edgar/data/1027662/999999999702056642/9999999997-02-056642-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702056642/9999999997-02-056642.paper
0,2002-06-30,EMITF,2002-07-01 00:00:00,2002-07-03 14:20:12,Q1,252000000,697000000,949000000,115000000,3000000.0,-1000000.0,1066000000,3898000000,0.0,0.0,0.0,510000000,0.0,232000000,4641000000,232000000,5707000000,101000000,0.0,0.0,0.0,135000000,1858000000,2068000000,0.0,0.0,193000000,2785000000,193000000,4643000000,0.0,0.0,0.0,1064000000,1064000000,5707000000,1207000000,3690000000,3438000000,https://www.sec.gov/Archives/edgar/data/1027662/999999999702037903/9999999997-02-037903-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702037903/9999999997-02-037903.paper
0,2002-03-31,EMITF,2002-05-16 00:00:00,2002-05-22 12:27:11,Q4,315000000,679000000,994000000,127000000,3000000.0,0.0,1124000000,3611000000,0.0,0.0,0.0,535000000,0.0,230000000,4376000000,230000000,5500000000,89000000,0.0,0.0,0.0,172000000,1814000000,1948000000,0.0,0.0,220000000,2688000000,220000000,4502000000,0.0,0.0,0.0,998000000,998000000,5500000000,1214000000,3502000000,3187000000,https://www.sec.gov/Archives/edgar/data/1027662/999999999702030718/9999999997-02-030718-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702030718/9999999997-02-030718.paper
