,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CYHHZ,2009-10-30,2009-10-30 16:20:30,Q3,432815000,1362794000,1795609000,1676345000,0.0,0.0,2794632000,7593143000,4187677000,0.0,4187677000,0.0,0.0,0.0,11780820000,0.0,14043683000,495377000,0.0,48251000,91875000,972846000,1560098000,62265000,0.0,0.0,873587000,935852000,0.0,11759481000,939000.0,954311000,-242242000,1157560000,1870568000,14043683000,1362794000,8926963000,8494148000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm
0,2009-06-30,CYHHZ,2009-07-31,2009-07-31 16:41:48,Q2,268825000,1324759000,1593584000,1657923000,0.0,0.0,2599431000,7505415000,4187968000,0.0,4187968000,0.0,0.0,0.0,11693383000,0.0,2355211000,505966000,0.0,25920000,91875000,862413000,1460254000,56734000,0.0,0.0,825473000,882207000,0.0,11630635000,937000.0,894599000,-220565000,1161447000,1836418000,2355211000,1324759000,8940544000,8671719000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm
0,2009-03-31,CYHHZ,2009-04-29,2009-04-29 17:20:49,Q1,532132000,1216147000,1748279000,1643919000,0.0,0.0,2827136000,7191931000,4173408000,0.0,4173408000,0.0,0.0,0.0,11365339000,0.0,13914366000,465393000,0.0,17668000,91875000,845740000,1403008000,32672000,0.0,0.0,890237000,922909000,0.0,11829295000,934000.0,835164000,-283475000,1146820000,1699443000,13914366000,1216147000,9107624000,8575492000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm
0,2008-12-31,CYHHZ,2009-02-27,2009-02-27 17:07:26,Q4,220655000,0.0,220655000,1613959000,0.0,770436000,2605050000,5869059000,4166091000,0.0,4166091000,0.0,0.0,0.0,10035150000,1178054000,13818254000,529429000,0.0,0.0,91875000,912666000,1533970000,29462000,0.0,0.0,887445000,916907000,0.0,13818254000,925000.0,776249000,-295575000,1191266000,1672865000,13818254000,0.0,8967446000,8746791000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2008-09-30,CYHHZ,2008-10-31,2008-10-31 16:33:19,Q3,341884000,0.0,341884000,1642820000,0.0,667447000,2652151000,6861907000,4151487000,0.0,4151487000,0.0,0.0,0.0,11013394000,0.0,13587404000,477064000,0.0,38312000,111101000,840718000,1428883000,19647000,0.0,0.0,617350000,636997000,0.0,13587404000,967000.0,716349000,-93367000,1251959000,1875908000,13587404000,0.0,8908429000,8566545000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm
0,2008-06-30,CYHHZ,2008-08-05,2008-08-05 16:18:37,Q2,264072000,0.0,264072000,1603702000,0.0,635884000,2503658000,6639690000,4165041000,0.0,4165041000,0.0,0.0,0.0,10804731000,51119000,13359508000,438518000,0.0,12224000,88531000,786829000,1313878000,24279000,0.0,0.0,571085000,595364000,0.0,13359508000,969000.0,665965000,-77893000,1245068000,1834109000,13359508000,0.0,8914194000,8650122000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm
0,2008-03-31,CYHHZ,2008-05-02,2008-05-02 16:14:18,Q1,164353000,0.0,164353000,1625658000,0.0,816381000,2606392000,6230360000,4375293000,0.0,4375293000,0.0,0.0,0.0,10605653000,120304000,13332349000,461437000,0.0,0.0,113741000,727448000,1302626000,19476000,0.0,0.0,679722000,699198000,0.0,13332349000,972000.0,618072000,-188037000,1240563000,1671570000,13332349000,0.0,8905831000,8741478000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm
0,2007-12-31,CYHHZ,2008-02-29,2008-02-28 20:09:32,Q4,132874000,0.0,132874000,1533798000,0.0,886226000,2552898000,5512574000,4247714000,0.0,4247714000,0.0,0.0,0.0,9760288000,1180457000,13493643000,492693000,0.0,0.0,113741000,841501000,1447935000,20710000,0.0,0.0,483459000,504169000,0.0,13493643000,966000.0,557945000,-81737000,1233630000,1710804000,13493643000,0.0,9098077000,8965203000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/0000950144-08-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2007-09-30,CYHHZ,2007-11-02,2007-11-02 16:10:18,Q3,118855000,0.0,118855000,1829605000,0.0,761324000,2709784000,6670291000,4046813000,0.0,4046813000,0.0,0.0,0.0,10717104000,11809000,13438697000,505700000,0.0,0.0,53157000,830651000,1389508000,79346000,0.0,0.0,416530000,495876000,0.0,13438697000,966000.0,646203000,-21201000,1220945000,1846913000,13438697000,0.0,9162729000,9043874000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm
0,2007-06-30,CYHHZ,2007-07-31,2007-07-31 16:42:09,Q2,21357000,0.0,21357000,876523000,0.0,234433000,1132313000,2809988000,1344956000,0.0,1344956000,0.0,0.0,0.0,4154944000,0.0,4793111000,257730000,0.0,49010000,13249000,340045000,611024000,25757000,0.0,0.0,205408000,231165000,0.0,4793111000,959000.0,635743000,15622000,1208643000,1860967000,4793111000,0.0,1999997000,1978640000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm
0,2007-03-31,CYHHZ,2007-04-26,2007-04-26 17:13:49,Q1,62878000,0.0,62878000,817497000,0.0,0.0,880375000,2667923000,1332422000,0.0,1332422000,0.0,0.0,0.0,4000345000,0.0,4608916000,239889000,0.0,25524000,13249000,337578000,590716000,23058000,0.0,0.0,195429000,218487000,0.0,4608916000,957000.0,581980000,1715000.0,1195798000,1780450000,4608916000,0.0,1923907000,1861029000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm
0,2006-12-31,CYHHZ,2007-02-20,2007-02-20 17:02:51,Q4,40566000,0.0,40566000,773984000,0.0,206834000,1021384000,1986577000,1336525000,0.0,1336525000,0.0,0.0,0.0,3323102000,162093000,4506579000,247747000,0.0,7626000.0,13249000,314287000,575283000,35396000,0.0,0.0,160370000,195766000,0.0,4506579000,950000.0,527656000,5798000.0,1189269000,1723673000,4506579000,0.0,1941177000,1900611000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/0000950144-07-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2006-09-30,CYHHZ,2006-10-27,2006-10-26 20:28:50,Q3,13444000,0.0,13444000,745538000,0.0,202978000,961960000,2451738000,1381137000,0.0,1381137000,0.0,0.0,0.0,3832875000,0.0,4343613000,210839000,0.0,0.0,4128000.0,331848000,546815000,28384000,0.0,0.0,144221000,172605000,0.0,4343613000,961000.0,474041000,13462000,1220176000,1708640000,4343613000,0.0,1814742000,1801298000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/0000950144-06-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm
0,2006-06-30,CYHHZ,2006-07-28,2006-07-27 20:46:44,Q2,24157000,0.0,24157000,727688000,0.0,187798000,939643000,2335763000,1316939000,0.0,1316939000,0.0,0.0,0.0,3652702000,0.0,4178660000,197010000,0.0,50289000,4128000.0,332648000,533786000,20621000,0.0,0.0,0.0,20621000,0.0,4178660000,958000.0,465800000,22724000,1208817000,1698299000,4178660000,0.0,1677604000,1653447000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/0000950144-06-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm
0,2006-03-31,CYHHZ,2006-04-27,2006-04-27 16:05:01,Q1,111951000,0.0,111951000,699067000,0.0,184892000,995910000,2175228000,1267557000,0.0,1267557000,0.0,0.0,0.0,3442785000,0.0,4049289000,158190000,0.0,31822000,4128000.0,310278000,472596000,19284000,0.0,0.0,139818000,159102000,0.0,4049289000,994000.0,413431000,20491000,1328111000,1763027000,4049289000,0.0,1535553000,1423602000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/0000950144-06-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm
0,2005-12-31,CYHHZ,2006-02-24,2006-02-23 20:59:45,Q4,104108000,0.0,104108000,656029000,0.0,154072000,914209000,1610991000,1259816000,0.0,1259816000,0.0,0.0,0.0,2870807000,149202000,3934218000,189940000,0.0,19811000,4128000.0,243335000,437403000,19124000,0.0,0.0,126159000,145283000,0.0,3934218000,945000.0,359393000,15191000,1189048000,1564577000,3934218000,0.0,1667624000,1563516000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/0000950144-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2005-09-30,CYHHZ,2005-10-27,2005-10-27 16:09:54,Q3,184280000,0.0,184280000,629862000,0.0,146649000,960791000,1984274000,1236623000,0.0,1236623000,0.0,0.0,0.0,3220897000,0.0,3844083000,154725000,0.0,21983000,1301000.0,284308000,440334000,22790000,0.0,0.0,123357000,146147000,0.0,3844083000,895000.0,311251000,13864000,1024829000,1350839000,3844083000,0.0,1810083000,1625803000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/0000950144-05-010791-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm
0,2005-06-30,CYHHZ,2005-07-29,2005-07-29 16:09:41,Q2,272364000,0.0,272364000,614644000,0.0,134541000,1021549000,1945942000,1217513000,0.0,1217513000,0.0,0.0,0.0,3163455000,0.0,3848171000,147396000,0.0,27120000,1301000.0,287331000,436028000,22831000,0.0,0.0,115540000,138371000,0.0,3848171000,912000.0,268365000,7648000.0,1086197000,1363122000,3848171000,0.0,1814052000,1541688000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/0000950144-05-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm
0,2005-03-31,CYHHZ,2005-04-29,2005-04-29 16:02:40,Q1,218447000,0.0,218447000,606541000,0.0,131206000,956194000,1916690000,1205120000,0.0,1205120000,0.0,0.0,0.0,3121810000,0.0,3761115000,151703000,0.0,22666000,1301000.0,269812000,422816000,25040000,0.0,0.0,99717000,124757000,0.0,3761115000,901000.0,227837000,11573000,1061099000,1301410000,3761115000,0.0,1819952000,1601505000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/0000950144-05-004631-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm
0,2004-12-31,CYHHZ,2005-03-11,2005-03-11 16:11:58,Q4,82498000,0.0,82498000,597261000,0.0,135690000,815449000,1484548000,1213783000,0.0,1213783000,0.0,0.0,0.0,2698331000,118828000,3632608000,162638000,0.0,2807000.0,1301000.0,198420000,362359000,26867000,0.0,0.0,83130000,109997000,0.0,3632608000,886000.0,191849000,6046000.0,1041210000,1239991000,3632608000,0.0,1831735000,1749237000,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2004-09-30,CYHHZ,2004-11-04,2004-11-04 16:04:07,Q3,19952000,0.0,19952000,577910000,0.0,140324000,738186000,1890735000,1213479000,0.0,1213479000,0.0,0.0,0.0,3104214000,0.0,3534695000,147011000,0.0,39676000,669000.0,271926000,419606000,20687000,0.0,0.0,58468000,79155000,0.0,3534695000,882000.0,0.0,2742000.0,1182138000,1185762000,3534695000,0.0,1781205000,1761253000,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm
0,2004-06-30,CYHHZ,2004-08-06,2004-08-06 16:20:49,Q2,18605000,0.0,18605000,552378000,0.0,131189000,702172000,1840099000,1158551000,0.0,1158551000,0.0,0.0,0.0,2998650000,0.0,3381264000,140852000,0.0,46820000,669000.0,265323000,406844000,1353782000,0.0,0.0,65196000,1418978000,0.0,3381264000,1000000.0,0.0,6433000.0,1437668000,1445101000,3381264000,0.0,1353782000,1335177000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm
0,2004-03-31,CYHHZ,2004-05-07,2004-05-07 16:08:24,Q1,16100000,0.0,16100000,583875000,0.0,0.0,599975000,1804419000,1159233000,0.0,1159233000,0.0,0.0,0.0,2963652000,0.0,3380263000,139742000,0.0,23100000,669000.0,237633000,378044000,22163000,0.0,0.0,62709000,84872000,0.0,3380263000,997000.0,0.0,-4925000.0,1391803000,1387875000,3380263000,0.0,1463457000,1447357000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm
0,2003-12-31,CYHHZ,2004-03-12,2004-03-12 06:01:30,Q4,16331000,0.0,16331000,559097000,0.0,120652000,696080000,1395345000,1155797000,0.0,1155797000,0.0,0.0,0.0,2551142000,102989000,3350211000,154711000,0.0,9126000.0,669000.0,242684000,398064000,29677000,0.0,0.0,46236000,75913000,0.0,3350211000,997000.0,40416000,-103000.0,1309279000,1350589000,3350211000,0.0,1474658000,1458327000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2003-09-30,CYHHZ,2003-11-10,2003-11-10 15:38:37,Q3,62642000,0.0,62642000,492122000,0.0,130796000,685560000,1606773000,1154481000,0.0,1154481000,0.0,0.0,0.0,2761254000,0.0,3187725000,125207000,0.0,50160000,15684000,253945000,394836000,17443000,0.0,0.0,49486000,66929000,0.0,3187725000,995000.0,4782000.0,-4369000.0,1305603000,1307011000,3187725000,0.0,1388540000,1325898000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm
0,2003-06-30,CYHHZ,2003-08-08,2003-08-08 17:02:08,Q2,25306000,0.0,25306000,411085000,0.0,121542000,557933000,1463139000,1091918000,0.0,1091918000,0.0,0.0,0.0,2555057000,0.0,2887036000,108735000,0.0,30431000,15684000,210297000,334716000,17780000,0.0,0.0,47455000,65235000,0.0,2887036000,995000.0,0.0,-9138000.0,1279516000,1271373000,2887036000,0.0,1185977000,1160671000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm
0,2003-03-31,CYHHZ,2003-05-13,2003-05-13 16:10:28,Q1,19563000,0.0,19563000,464796000,0.0,117470000,601829000,1435247000,1084353000,0.0,1084353000,0.0,0.0,0.0,2519600000,0.0,2921720000,114136000,0.0,22148000,15684000,190661000,320481000,19204000,0.0,0.0,45973000,65177000,0.0,2921720000,992000.0,0.0,-8507000.0,1244991000,1237476000,2921720000,0.0,1271874000,1252311000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm
0,2002-12-31,CYHHZ,2003-03-27,2003-03-27 17:13:06,Q4,132844000,0.0,132844000,400442000,0.0,114440000,647726000,1029337000,1029975000,0.0,1029975000,0.0,0.0,0.0,2059312000,102458000,2809496000,111677000,0.0,6559000.0,15684000,191069000,318430000,18529000,0.0,0.0,37712000,56241000,0.0,2809496000,998000.0,0.0,-8314000.0,1221621000,1214305000,2809496000,0.0,1192458000,1059614000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2002-09-30,CYHHZ,2002-11-12,2002-11-12 16:03:39,Q3,117530000,0.0,117530000,390775000,0.0,128888000,637193000,1240617000,1048402000,0.0,1048402000,0.0,0.0,0.0,2289019000,0.0,2768495000,118312000,0.0,32333000,33411000,170050000,321773000,15597000,0.0,0.0,81746000,97343000,0.0,2768495000,998000.0,0.0,-7187000.0,1192826000,1186637000,2768495000,0.0,1193936000,1076406000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm
0,2002-06-30,CYHHZ,2002-08-08,2002-08-08 17:25:46,Q2,0.0,0.0,0.0,375842000,0.0,141996000,517838000,1178222000,1021017000,0.0,1021017000,0.0,0.0,0.0,2199239000,0.0,2578267000,104344000,0.0,23394000,33411000,172809000,310564000,31748000,0.0,0.0,72705000,104453000,0.0,2578267000,998000.0,0.0,-2383000.0,1171023000,1169638000,2578267000,0.0,1057108000,1057108000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm
0,2002-03-31,CYHHZ,2002-05-13,2002-05-13 16:06:33,Q1,23698000,0.0,23698000,408837000,0.0,122740000,555275000,1142021000,1013377000,0.0,1013377000,0.0,0.0,0.0,2155398000,0.0,2594061000,102625000,0.0,21217000,33411000,240031000,376067000,88090000,0.0,0.0,20723000,108813000,0.0,2594061000,994000.0,0.0,1354000.0,1141381000,1143729000,2594061000,0.0,1096957000,1073259000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm
0,2001-12-31,CYHHZ,2002-03-27,,Q4,8386000.0,0.0,8386000.0,370052000,0.0,116121000,494559000,866534000,1000918000,0.0,1000918000,0.0,0.0,0.0,1867452000,98653000,2460664000,91096000,0.0,2325000.0,33411000,175065000,299572000,58691000,0.0,0.0,20669000,79360000,0.0,2460664000,994000.0,0.0,750000.0,1113921000,1115665000,2460664000,0.0,1038774000,1030388000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm
