,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEZS,2010-03-25 00:00:00,2010-03-25 16:56:57,Q4,38100000,0.0,38100000,3500000.0,4400000.0,3000000.0,49000000,4400000.0,10200000,17000000,27200000,0.0,0.0,5600000.0,37300000,5600000.0,86300000,0.0,0.0,0.0,0.0,7300000.0,19300000,100000.0,0.0,0.0,57600000,57700000,57600000,77000000,41200000,-127500000,185400000,92700000,9200000.0,86300000,0.0,200000.0,-37900000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/0001104659-10-016488-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/a10-6928_16k.htm
0,2009-09-30,AEZS,2009-10-20 00:00:00,2009-10-20 15:10:09,Q3,43100000,600000.0,43600000,3800000.0,3400000.0,3900000.0,54700000,6700000.0,10500000,23300000,33800000,0.0,0.0,8300000.0,48900000,8300000.0,103600000,0.0,0.0,0.0,0.0,12600000,23100000,100000.0,0.0,0.0,88400000,88500000,88400000,111600000,37400000,-139600000,185200000,92600000,-8000000.0,103600000,600000.0,200000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/0000950123-09-051561-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/m57508e6vk.htm
0,2009-06-30,AEZS,2009-08-11 00:00:00,2009-08-11 11:46:30,Q2,56800000,500000.0,57300000,4400000.0,3600000.0,5500000.0,70800000,6400000.0,10100000,22900000,33000000,0.0,0.0,7300000.0,46600000,7300000.0,117400000,0.0,0.0,0.0,0.0,12700000,27100000,200000.0,0.0,0.0,86900000,87000000,86900000,114100000,37400000,-128300000,185200000,92600000,3400000.0,117400000,500000.0,200000.0,-56600000,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/0001104659-09-048856-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/a09-22325_16k.htm
0,2009-03-31,AEZS,2009-04-07 00:00:00,2009-04-06 21:55:59,Q1,62000000,500000.0,62500000,2500000.0,3700000.0,4800000.0,73500000,6300000.0,9500000.0,21900000,31400000,0.0,0.0,7800000.0,45500000,7800000.0,119000000,0.0,0.0,0.0,0.0,11500000,26000000,100000.0,0.0,0.0,85000000,85200000,85000000,111200000,30600000,-115200000,185000000,92500000,7900000.0,119000000,500000.0,100000.0,-61900000,https://www.sec.gov/Archives/edgar/data/1113423/000104746909003876/0001047469-09-003876-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746909003876/a2192210z6-k.htm
0,2008-12-31,AEZS,2009-03-09 00:00:00,2009-03-09 11:28:33,Q4,49200000,500000.0,49700000,4600000.0,3400000.0,4000000.0,61700000,6700000.0,10100000,23900000,34000000,0.0,0.0,6000000.0,46600000,6000000.0,108300000,0.0,0.0,0.0,0.0,8500000.0,22200000,200000.0,0.0,0.0,64500000,64700000,64500000,86900000,30600000,-102800000,187400000,93700000,21500000,108300000,500000.0,200000.0,-49000000,https://www.sec.gov/Archives/edgar/data/1113423/000104746909002345/0001047469-09-002345-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746909002345/a2191389z6-k.txt
0,2008-09-30,AEZS,2008-10-29 00:00:00,2008-10-29 10:21:52,Q3,7300000.0,3600000.0,11000000,8900000.0,4200000.0,2200000.0,26300000,7300000.0,10100000,26900000,37000000,0.0,0.0,1900000.0,46300000,1900000.0,72600000,0.0,0.0,0.0,0.0,2300000.0,17600000,200000.0,0.0,0.0,13900000,14100000,13900000,31700000,30600000,-88300000,197200000,98600000,40900000,72600000,3600000.0,300000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746908011322/0001047469-08-011322-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908011322/a2188719z6-k.txt
0,2008-06-30,AEZS,2008-08-01 00:00:00,2008-08-01 10:44:06,Q2,11400000,13400000,24800000,10100000,4900000.0,3000000.0,42800000,8300000.0,11300000,31100000,42400000,0.0,0.0,2000000.0,52700000,2000000.0,95500000,0.0,0.0,0.0,0.0,3400000.0,24000000,200000.0,0.0,0.0,13400000,13700000,13400000,37700000,30600000,-74400000,203400000,101700000,57800000,95500000,13400000,700000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1113423/000104746908008609/0001047469-08-008609-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908008609/a2187118z6-k.txt
0,2008-03-31,AEZS,2008-04-02 00:00:00,2008-04-02 15:08:28,Q1,16900000,21900000,38700000,9300000.0,5500000.0,3700000.0,57200000,7700000.0,11400000,32200000,43600000,0.0,0.0,9000000.0,60300000,9000000.0,117500000,0.0,0.0,0.0,0.0,4800000.0,26100000,0.0,0.0,0.0,13400000,13400000,13400000,39500000,30600000,-53900000,202600000,101300000,78000000,117500000,21900000,800000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1113423/000104746908003998/0001047469-08-003998-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908003998/a2184433z6-k.txt
0,2007-12-31,AEZS,,,Q4,10300000,31100000,41400000,9200000.0,5400000.0,3600000.0,59600000,7500000.0,10500000,30400000,40900000,0.0,0.0,15400000,63800000,15400000,123400000,0.0,0.0,0.0,0.0,5400000.0,22300000,0.0,0.0,0.0,12500000,12500000,12500000,34800000,30600000,-43000000,202000000,101000000,88600000,123400000,31100000,800000.0,-9500000.0,,
0,2007-09-30,AEZS,2007-10-03 00:00:00,2007-10-03 10:54:41,Q3,5700000.0,42000000,47600000,10600000,6000000.0,2800000.0,67000000,7500000.0,11200000,38900000,50100000,0.0,600000.0,9000000.0,66600000,9100000.0,133600000,0.0,0.0,0.0,0.0,6300000.0,18600000,0.0,0.0,0.0,13700000,14300000,13700000,32900000,30600000,-29400000,199000000,99500000,100700000,133600000,42000000,800000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746907007394/0001047469-07-007394-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746907007394/a2179977z6-k.txt
0,2007-06-30,AEZS,2007-08-16 00:00:00,2007-08-16 16:12:38,Q2,9100000.0,42400000,51500000,10800000,4900000.0,4500000.0,71700000,13700000,11100000,37900000,49000000,0.0,2000000.0,1100000.0,63800000,2500000.0,135500000,0.0,0.0,0.0,0.0,7000000.0,17600000,0.0,0.0,0.0,13400000,15400000,13400000,33000000,30500000,-20700000,185200000,92600000,102500000,135500000,42400000,700000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746907006611/0001047469-07-006611-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746907006611/a2179423z6-k.txt
0,2007-03-31,AEZS,2007-05-03 00:00:00,2007-05-03 17:30:46,Q1,6700000.0,48700000,55500000,9500000.0,5200000.0,5700000.0,75900000,12800000,10900000,38500000,49400000,0.0,3000000.0,1300000.0,63400000,4200000.0,139300000,0.0,0.0,0.0,0.0,8000000.0,19200000,600000.0,0.0,0.0,15600000,19100000,15600000,38300000,30500000,-15800000,172600000,86300000,101000000,139300000,48700000,1300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465907035482/0001104659-07-035482-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465907035482/a07-13051_16k.htm
0,2006-12-31,AEZS,2007-03-27 00:00:00,2007-03-27 10:41:52,Q4,8900000.0,51600000,60500000,9500000.0,5000000.0,26700000,101700000,13000000,9500000.0,37400000,46900000,57100000,10400000,4800000.0,121800000,28800000,223500000,0.0,0.0,0.0,0.0,5900000.0,16300000,700000.0,0.0,0.0,17300000,28300000,17300000,44600000,168500000,-10100000,41000000,20500000,178900000,223500000,108700000,1400000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746907002183/0001047469-07-002183-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746907002183/a2176991z6-k.txt
0,2006-09-30,AEZS,,,Q3,27600000,18100000,45800000,68400000,35800000,7200000.0,157200000,20700000,127200000,112700000,239900000,0.0,25800000,8300000.0,268800000,11000000,426000000,0.0,0.0,0.0,0.0,11400000,63500000,99100000,0.0,0.0,17900000,220800000,17900000,284300000,168400000,-49200000,33600000,16800000,141800000,426000000,18100000,99900000,72300000,,
0,2006-06-30,AEZS,,,Q2,27900000,19100000,47000000,67800000,36400000,7000000.0,158200000,20600000,125100000,114300000,239400000,0.0,36600000,17300000,277400000,20100000,435600000,0.0,0.0,0.0,0.0,15700000,62400000,100700000,0.0,0.0,17900000,229900000,17900000,292300000,168400000,-47600000,34800000,17400000,143400000,435600000,19100000,101500000,73600000,,
0,2006-03-31,AEZS,,,Q1,25100000,21800000,46900000,71000000,33900000,7300000.0,159100000,19700000,119900000,108800000,228700000,0.0,34700000,16000000,264400000,18800000,423500000,0.0,0.0,0.0,0.0,3500000.0,57900000,106000000,0.0,0.0,18100000,227400000,18100000,285300000,168300000,-46100000,22800000,11400000,138200000,423500000,21800000,106700000,81600000,,
0,2005-12-31,AEZS,,,Q4,12400000,22500000,34900000,11900000,5500000.0,111400000,163700000,14100000,9800000.0,41400000,51200000,0.0,8600000.0,190900000,256100000,299800000,419800000,0.0,0.0,0.0,0.0,55900000,64200000,29900000,0.0,0.0,207600000,246100000,207600000,310300000,130300000,-43200000,44800000,22400000,109500000,419800000,22500000,30600000,18200000,,
0,2005-09-30,AEZS,,,Q3,17900000,30000000,47900000,48900000,22200000,4900000.0,123900000,16400000,77600000,63400000,141000000,0.0,19000000,17600000,174900000,20200000,298800000,0.0,25000000,0.0,0.0,5000000.0,75500000,18900000,0.0,0.0,19900000,114400000,19900000,189900000,165700000,-57600000,-21400000,-10700000,109000000,298800000,30000000,46800000,28900000,,
0,2005-06-30,AEZS,,,Q2,22300000,30000000,52200000,51800000,21300000,5600000.0,130900000,16000000,77000000,64300000,141300000,0.0,18300000,17500000,174800000,20100000,305700000,0.0,22800000,0.0,0.0,7100000.0,75500000,24400000,0.0,0.0,22100000,119000000,22100000,194500000,157300000,-50800000,-11400000,-5700000.0,111200000,305700000,30000000,48600000,26300000,,
0,2005-03-31,AEZS,,,Q1,23600000,31400000,55000000,57900000,21100000,6100000.0,140100000,16300000,79800000,66700000,146500000,0.0,19200000,18200000,181000000,21100000,321100000,0.0,0.0,0.0,0.0,9400000.0,60900000,86100000,0.0,0.0,25400000,160400000,25400000,221300000,159400000,-65000000,-4600000.0,-2300000.0,99800000,321100000,31400000,86900000,63300000,,
0,2004-12-31,AEZS,2005-01-07 00:00:00,2005-01-07 11:06:40,Q4,23700000,24600000,48300000,48500000,17800000,5700000.0,120300000,16500000,71600000,62800000,134400000,0.0,20400000,19100000,170000000,22300000,290300000,0.0,0.0,0.0,0.0,8200000.0,60100000,53400000,0.0,0.0,27500000,130200000,27500000,190300000,157400000,-65500000,1800000.0,900000.0,100000000,290300000,24600000,63500000,39800000,https://www.sec.gov/Archives/edgar/data/1113423/000104746905000306/0001047469-05-000306-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746905000306/a2149598z6-k.txt
0,2004-09-30,AEZS,2004-10-01 00:00:00,2004-10-01 14:50:46,Q3,21000000,29000000,49900000,45100000,17900000,5900000.0,118800000,15800000,67600000,61400000,129000000,0.0,19100000,20500000,165300000,24000000,284100000,0.0,0.0,0.0,0.0,11500000,62600000,54400000,0.0,0.0,26000000,124600000,26000000,187200000,149800000,-60400000,1800000.0,900000.0,96900000,284100000,29000000,62300000,41300000,https://www.sec.gov/Archives/edgar/data/1113423/000104746904030169/0001047469-04-030169-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746904030169/a2144272z6-k.txt
0,2004-06-30,AEZS,2004-07-07 00:00:00,2004-07-07 09:56:02,Q2,25400000,22900000,48300000,44800000,16200000,5800000.0,115100000,15200000,78800000,47100000,125900000,0.0,18600000,18400000,159500000,21600000,274600000,0.0,0.0,0.0,0.0,10400000,57900000,53700000,0.0,0.0,24100000,121600000,24100000,179500000,141800000,-55700000,6000000.0,3000000.0,95100000,274600000,22900000,61300000,35900000,https://www.sec.gov/Archives/edgar/data/1113423/000104746904022642/0001047469-04-022642-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746904022642/a2139690z6-k.txt
0,2004-03-31,AEZS,2004-04-05 00:00:00,2004-04-05 10:58:03,Q1,14900000,24800000,39700000,44900000,16000000,5600000.0,106200000,15700000,79300000,49000000,128300000,0.0,19000000,11700000,155700000,13600000,261900000,0.0,0.0,0.0,0.0,5900000.0,56200000,53300000,0.0,0.0,15500000,111500000,15500000,167700000,143600000,-57700000,4600000.0,2300000.0,94200000,261900000,24800000,60700000,45800000,https://www.sec.gov/Archives/edgar/data/1113423/000104746904010673/0001047469-04-010673-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746904010673/a2132886z6-k.txt
0,2003-12-31,AEZS,2004-01-13 00:00:00,2004-01-13 14:31:46,Q4,17300000,32400000,49600000,37200000,12500000,4500000.0,103800000,15100000,47200000,50500000,97700000,0.0,20000000,11400000,124300000,13400000,228100000,0.0,0.0,0.0,0.0,3500000.0,47400000,27000000,0.0,0.0,13300000,83400000,13300000,130800000,144700000,-56300000,6200000.0,3100000.0,97300000,228100000,32400000,29900000,12600000,https://www.sec.gov/Archives/edgar/data/1113423/000104746904000739/0001047469-04-000739-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746904000739/a2125404z6-k.txt
0,2003-09-30,AEZS,2003-10-07 00:00:00,2003-10-07 16:35:47,Q3,45000000,10700000,55700000,35800000,14200000,2000000.0,107700000,15000000,39800000,49500000,89300000,0.0,19500000,13000000,117400000,13200000,225100000,0.0,0.0,0.0,0.0,4300000.0,48300000,26700000,0.0,0.0,13600000,79400000,13600000,127700000,138700000,-47000000,800000.0,400000.0,97400000,225100000,10700000,30300000,-14700000,https://www.sec.gov/Archives/edgar/data/1113423/000104746903032800/0001047469-03-032800-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746903032800/a2119827z6-k.txt
0,2003-06-30,AEZS,2003-07-09 00:00:00,2003-07-09 11:12:01,Q2,22700000,13800000,36500000,28900000,11300000,2300000.0,79000000,15300000,28900000,48800000,77700000,0.0,19000000,13100000,106100000,13300000,185100000,0.0,0.0,0.0,0.0,2700000.0,33100000,21300000,0.0,0.0,14300000,72700000,14300000,105800000,114000000,-40300000,600000.0,300000.0,79300000,185100000,13800000,23500000,800000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746903023645/0001047469-03-023645-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746903023645/a2114396z6-k.txt
0,2003-03-31,AEZS,2003-04-01 00:00:00,2003-04-01 16:04:55,Q1,26400000,9300000.0,35700000,27600000,10600000,2400000.0,76300000,14300000,17200000,60500000,77700000,0.0,23500000,11700000,103800000,11900000,180100000,0.0,0.0,0.0,0.0,2300000.0,32600000,19400000,0.0,0.0,12100000,71500000,12100000,104100000,104600000,-33900000,800000.0,400000.0,76100000,180100000,9300000.0,21500000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746903011521/0001047469-03-011521-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746903011521/a2107392z6-k.txt
0,2002-12-31,AEZS,2003-01-06 00:00:00,2003-01-06 15:18:24,Q4,7900000.0,43900000,51900000,47600000,10400000,2300000.0,112200000,13800000,15400000,57400000,72800000,0.0,22400000,11600000,98300000,12700000,210500000,0.0,27400000,0.0,0.0,27700000,84100000,6300000.0,0.0,0.0,11800000,56200000,11800000,140300000,97700000,-28500000,1000000.0,500000.0,70200000,210500000,43900000,35700000,27800000,https://www.sec.gov/Archives/edgar/data/1113423/000104746903000346/0001047469-03-000346-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746903000346/a2100162z6-k.txt
0,2002-09-30,AEZS,2002-10-03 00:00:00,2002-10-03 09:44:12,Q3,17200000,38700000,55900000,20700000,6200000.0,900000.0,83700000,11400000,17000000,0.0,17000000,0.0,0.0,3200000.0,31600000,3200000.0,115300000,0.0,0.0,0.0,0.0,400000.0,19500000,7600000.0,0.0,0.0,100000.0,22300000,100000.0,41800000,95900000,-23200000,600000.0,300000.0,73500000,115300000,38700000,9700000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205702037567/0000912057-02-037567-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205702037567/a2090581z6-k.txt
0,2002-06-30,AEZS,2002-07-19 00:00:00,2002-07-19 14:39:29,Q2,24800000,35900000,60700000,21300000,5300000.0,1200000.0,88500000,11500000,17600000,0.0,17600000,0.0,0.0,3400000.0,32600000,3400000.0,121100000,0.0,0.0,0.0,0.0,200000.0,18600000,7900000.0,0.0,0.0,100000.0,21500000,100000.0,40100000,100300000,-20200000,400000.0,200000.0,80900000,121100000,35900000,9800000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1113423/000091205702027921/0000912057-02-027921-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205702027921/a2084807z6-k.txt
0,2002-03-31,AEZS,2002-04-10 00:00:00,2002-04-10 00:00:00,Q1,6300000.0,21300000,27600000,20200000,4300000.0,1000000.0,53100000,10300000,15200000,0.0,15200000,0.0,0.0,3500000.0,29000000,3500000.0,82100000,0.0,0.0,0.0,0.0,100000.0,17900000,6400000.0,0.0,0.0,100000.0,18500000,100000.0,36400000,61200000,-15500000,200000.0,100000.0,45700000,82100000,21300000,8000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205702014429/0000912057-02-014429-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205702014429/a2076343z6-k.txt
0,2001-12-31,AEZS,2002-02-20 00:00:00,2002-02-20 00:00:00,Q4,7500000.0,26400000,34000000,15600000,5200000.0,700000.0,55500000,9700000.0,15200000,0.0,15200000,0.0,0.0,4000000.0,28900000,4000000.0,84400000,0.0,0.0,0.0,0.0,0.0,16900000,6500000.0,0.0,0.0,100000.0,18100000,100000.0,35000000,61300000,-12000000,200000.0,100000.0,49400000,84400000,26400000,8700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205702006958/0000912057-02-006958-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205702006958/a2071371z6-k.txt
0,2001-09-30,AEZS,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,16900000,20000000,36900000,15600000,3600000.0,700000.0,56800000,9900000.0,13700000,0.0,13700000,0.0,0.0,600000.0,24200000,600000.0,81000000,0.0,0.0,0.0,0.0,0.0,14300000,8100000.0,0.0,0.0,0.0,16400000,0.0,30700000,60500000,-10300000,200000.0,100000.0,50300000,81000000,20000000,10400000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205701536600/0000912057-01-536600-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205701536600/a2061835z6-k.txt
0,2001-06-30,AEZS,2001-07-05 00:00:00,2001-07-05 00:00:00,Q2,16300000,23600000,39900000,5800000.0,1800000.0,800000.0,48300000,9700000.0,2000000.0,0.0,2000000.0,0.0,0.0,600000.0,12200000,600000.0,60500000,0.0,0.0,0.0,0.0,0.0,4000000.0,3100000.0,0.0,0.0,0.0,10300000,0.0,14300000,53600000,-7500000.0,0.0,0.0,46200000,60500000,23600000,3200000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1113423/000091205701522534/0000912057-01-522534-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205701522534/a2053554z6-k.txt
0,2001-03-31,AEZS,2001-04-04 00:00:00,2001-04-04 00:00:00,Q1,5500000.0,34000000,39500000,5200000.0,1600000.0,800000.0,47100000,9400000.0,4500000.0,0.0,4500000.0,0.0,0.0,500000.0,14300000,500000.0,61400000,0.0,0.0,0.0,0.0,100000.0,3700000.0,3000000.0,0.0,0.0,0.0,18600000,0.0,22300000,51000000,-12000000,0.0,0.0,39100000,61400000,34000000,3100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205701506960/0000912057-01-506960-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205701506960/a2044423z6-k.txt
0,2000-12-31,AEZS,2001-01-31 00:00:00,2001-01-31 00:00:00,Q4,4800000.0,41000000,45800000,4000000.0,1700000.0,300000.0,51800000,10000000,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,15300000,400000.0,67100000,0.0,0.0,0.0,0.0,400000.0,4600000.0,3200000.0,0.0,0.0,16400000,19600000,16400000,24200000,53400000,-10400000,0.0,0.0,43000000,67100000,41000000,3400000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1113423/000091205701003559/0000912057-01-003559-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000091205701003559/a2036637z6-k.txt
