,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATHX,2010-03-11,2010-03-11 17:11:07,Q4,11167000,10135000,21302000,674000.0,0.0,0.0,22149000,0.0,0.0,0.0,0.0,0.0,0.0,5118000.0,6182000.0,0.0,28331000,1128000.0,10135000,0.0,0.0,3123000.0,5858000.0,0.0,3516000.0,0.0,0.0,3516000.0,3123000.0,9374000.0,19000.0,-193837000,-9052000.0,0.0,18957000,9374000.0,0.0,0.0,-11170000,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/0000950123-10-023660-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/c97513e10vk.htm
0,2009-09-30,ATHX,2009-11-05,2009-11-05 16:59:25,Q3,9208000.0,9621000.0,18829000,410000.0,0.0,0.0,19791000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,4577000.0,0.0,24368000,852000.0,9621000.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.0,0.0,1653000.0,19000.0,-188823000,0.0,0.0,22715000,1653000.0,0.0,0.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/0000950123-09-058503-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/c91886e10vq.htm
0,2009-06-30,ATHX,2009-08-06,2009-08-06 16:35:55,Q2,9479000.0,10115000,19594000,423000.0,0.0,0.0,20618000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,6783000.0,0.0,27401000,848000.0,10115000,0.0,0.0,0.0,1797000.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,19000.0,-185443000,0.0,0.0,25604000,1797000.0,0.0,0.0,-9480000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/0000950123-09-031225-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/c88725e10vq.htm
0,2009-03-31,ATHX,2009-05-07,2009-05-07 17:00:31,Q1,13112000,9563000.0,22675000,841000.0,0.0,0.0,23887000,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,6795000.0,0.0,30682000,1474000.0,9563000.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,19000.0,-182096000,0.0,0.0,28398000,2284000.0,0.0,0.0,-13110000,https://www.sec.gov/Archives/edgar/data/1368148/000136231009006780/0001362310-09-006780-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009006780/c84947e10vq.htm
0,2008-12-31,ATHX,2009-03-12,2009-03-12 16:42:14,Q4,12552000,15460000,28012000,683000.0,0.0,0.0,29103000,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,4774000.0,0.0,33877000,1498000.0,15460000,0.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,19000.0,-178471000,-8951000.0,0.0,31563000,2314000.0,0.0,0.0,-12550000,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/0001362310-09-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/c82275e10vk.htm
0,2008-09-30,ATHX,2008-11-10,2008-11-10 15:55:20,Q3,14748000,17980000,32728000,1405000.0,0.0,740000.0,35470000,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,3207000.0,740000.0,38677000,1959000.0,17980000,0.0,0.0,0.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,3026000.0,19000.0,-173758000,-8933000.0,0.0,35651000,3026000.0,0.0,0.0,-14750000,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/0001362310-08-006975-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/c76891e10vq.htm
0,2008-06-30,ATHX,2008-08-06,2008-08-06 17:15:26,Q2,17651000,19037000,36688000,1129000.0,0.0,163000.0,38950000,0.0,0.0,0.0,0.0,0.0,0.0,3502000.0,3936000.0,163000.0,42886000,2125000.0,19037000,0.0,0.0,0.0,3199000.0,0.0,0.0,0.0,0.0,0.0,0.0,3199000.0,19000.0,-169265000,-8933000.0,0.0,39687000,3199000.0,0.0,0.0,-17650000,https://www.sec.gov/Archives/edgar/data/1368148/000136231008004232/0001362310-08-004232-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231008004232/c74278e10vq.htm
0,2008-03-31,ATHX,2008-05-08,2008-05-08 17:01:54,Q1,17548000,21883000,39431000,1203000.0,0.0,163000.0,41083000,0.0,0.0,0.0,0.0,0.0,0.0,5903000.0,6305000.0,163000.0,47388000,1858000.0,21883000,0.0,0.0,0.0,3895000.0,0.0,0.0,0.0,0.0,1013.0,0.0,3895000.0,19000.0,-165143000,-8933000.0,0.0,43493000,3895000.0,0.0,1013000.0,-16540000,https://www.sec.gov/Archives/edgar/data/1368148/000095015208003681/0000950152-08-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095015208003681/l31079ae10vq.htm
0,2007-12-31,ATHX,2008-03-14,2008-03-14 12:34:24,Q4,13248000,22477000,35725000,1161000.0,0.0,163000.0,37443000,0.0,0.0,0.0,0.0,0.0,0.0,14395000,14782000,163000.0,52225000,1011000.0,22477000,0.0,0.0,0.0,4594000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,4594000.0,19000.0,-160479000,-8933000.0,0.0,47631000,4594000.0,0.0,1784000.0,-11470000,https://www.sec.gov/Archives/edgar/data/1368148/000095015208001952/0000950152-08-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095015208001952/l30573ae10vk.htm
0,2007-09-30,ATHX,2007-11-14,2007-11-14 10:01:24,Q3,40294000,15002000,55296000,535000.0,0.0,0.0,56319000,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,831000.0,0.0,57150000,1296000.0,15002000,0.0,0.0,0.0,5295000.0,0.0,0.0,0.0,0.0,2524.0,0.0,5295000.0,19000.0,-155781000,0.0,0.0,51855000,5295000.0,0.0,2524000.0,-37770000,https://www.sec.gov/Archives/edgar/data/1368148/000095015207009018/0000950152-07-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095015207009018/l28668ae10vq.htm
0,2007-06-30,ATHX,2007-08-17,2007-08-16 18:45:03,Q2,58939000,0.0,58939000,384000.0,0.0,433000.0,59756000,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,1309000.0,433000.0,61065000,1008000.0,0.0,0.0,0.0,0.0,5355000.0,0.0,0.0,0.0,0.0,3235.0,0.0,5355000.0,19000.0,-151342000,0.0,0.0,55710000,5355000.0,0.0,3235000.0,-55700000,https://www.sec.gov/Archives/edgar/data/1368148/000095015207006943/0000950152-07-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095015207006943/l27544ae10vq.htm
0,2006-12-31,ATHX,,,Q1,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,18400000,0.0,511.0,500.0,-1511.0,0.0,0.0,-511.0,511.0,0.0,12640000,11110000,,
