,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CRY,2010-02-19 00:00:00,2010-02-19 11:14:19,Q4,30100000,0.0,30100000,14600000,6400000.0,44400000,95500000,14300000,0.0,7000000.0,7000000.0,3200000.0,0.0,13800000,38400000,55900000,133900000,3000000.0,0.0,0.0,5694000.0,3400000.0,19200000,300000.0,0.0,0.0,3900000.0,4200000.0,3900000.0,23400000,300000.0,-12400000,0.0,0.0,110400000,133900000,3200000.0,300000.0,-29800000,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm
0,2009-09-30,CRY,2009-10-29 00:00:00,2009-10-29 15:49:19,Q3,27000000,0.0,27000000,15300000,6500000.0,44800000,93600000,14900000,0.0,6900000.0,6900000.0,0.0,800000.0,17900000,39700000,60000000,133300000,2800000.0,0.0,0.0,5322000.0,3000000.0,19600000,300000.0,0.0,0.0,4300000.0,5400000.0,4300000.0,25000000,300000.0,-13800000,-200000.0,-100000.0,108300000,133300000,0.0,300000.0,-26700000,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/0001193125-09-217395-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/d10q.htm
0,2009-06-30,CRY,2009-07-30 00:00:00,2009-07-30 12:12:39,Q2,21100000,0.0,21100000,15500000,6600000.0,45900000,89100000,15500000,0.0,6900000.0,6900000.0,0.0,900000.0,19400000,41700000,62300000,130800000,3300000.0,0.0,0.0,5284000.0,2900000.0,19800000,300000.0,0.0,0.0,4200000.0,5400000.0,4200000.0,25200000,300000.0,-15600000,0.0,0.0,105700000,130800000,0.0,300000.0,-20800000,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/0001193125-09-159190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/d10q.htm
0,2009-03-31,CRY,2009-04-30 00:00:00,2009-04-30 12:01:07,Q1,18200000,0.0,18200000,15200000,7300000.0,42600000,83300000,16200000,0.0,6800000.0,6800000.0,0.0,900000.0,21100000,44100000,62600000,127400000,3200000.0,0.0,0.0,5126000.0,2400000.0,19500000,300000.0,0.0,0.0,4500000.0,5700000.0,4500000.0,25200000,300000.0,-18100000,-200000.0,-100000.0,102200000,127400000,0.0,300000.0,-17900000,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/0001193125-09-093636-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/d10q.htm
0,2008-12-31,CRY,2009-02-19 00:00:00,2009-02-19 17:27:57,Q4,17200000,0.0,17200000,14000000,7100000.0,42100000,80400000,16400000,0.0,6700000.0,6700000.0,0.0,900000.0,21500000,44600000,61900000,125000000,3300000.0,0.0,0.0,4896000.0,2000000.0,21000000,300000.0,0.0,0.0,4400000.0,5700000.0,4400000.0,26700000,300000.0,-21000000,-200000.0,-100000.0,98400000,125000000,0.0,300000.0,-16900000,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm
0,2008-09-30,CRY,2008-10-30 00:00:00,2008-10-30 17:01:14,Q3,15000000,0.0,15000000,14800000,7100000.0,36000000,72900000,17100000,0.0,6800000.0,6800000.0,0.0,0.0,6300000.0,30100000,39900000,103000000,3500000.0,0.0,0.0,148000.0,1600000.0,21400000,400000.0,0.0,0.0,4800000.0,5100000.0,4800000.0,26500000,300000.0,-42800000,0.0,0.0,76500000,103000000,0.0,900000.0,-14100000,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/0001193125-08-220398-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/d10q.htm
0,2008-06-30,CRY,2008-07-31 00:00:00,2008-07-31 16:36:45,Q2,11700000,0.0,11700000,15100000,6300000.0,34500000,67600000,17400000,0.0,6800000.0,6800000.0,0.0,0.0,6300000.0,30500000,38300000,98100000,3400000.0,0.0,0.0,148000.0,1800000.0,21300000,400000.0,0.0,0.0,4700000.0,5100000.0,4700000.0,26400000,300000.0,-46300000,0.0,0.0,71700000,98100000,0.0,1300000.0,-10400000,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/0001193125-08-162668-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/d10q.htm
0,2008-03-31,CRY,2008-04-30 00:00:00,2008-04-30 17:20:42,Q1,12300000,0.0,12300000,15000000,5700000.0,31200000,64200000,18000000,0.0,7000000.0,7000000.0,0.0,0.0,1700000.0,26700000,31100000,90900000,2800000.0,0.0,0.0,148000.0,900000.0,18900000,300000.0,0.0,0.0,5400000.0,5800000.0,5400000.0,24700000,300000.0,-50200000,0.0,0.0,66200000,90900000,0.0,400000.0,-11900000,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/0001193125-08-097416-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/d10q.htm
0,2007-12-31,CRY,2008-02-21,2008-02-21 17:07:18,Q4,14500000,3000000.0,17400000,13700000,5600000.0,28800000,65500000,18600000,0.0,7100000.0,7100000.0,0.0,0.0,1500000.0,27200000,28400000,92700000,3000000.0,4500000.0,0.0,148000.0,1300000.0,24700000,100000.0,0.0,0.0,5300000.0,5400000.0,5300000.0,30100000,300000.0,-53000000,0.0,0.0,62600000,92700000,3000000.0,4600000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm
0,2007-09-30,CRY,2007-11-01 00:00:00,2007-11-01 14:53:38,Q3,8200000.0,5900000.0,14200000,14400000,5600000.0,27700000,61900000,19200000,0.0,7200000.0,7200000.0,0.0,2000000.0,2500000.0,29000000,27800000,90900000,2800000.0,5200000.0,0.0,1244000.0,1600000.0,25200000,100000.0,0.0,0.0,4300000.0,6400000.0,4300000.0,31600000,300000.0,-55600000,-1400000.0,-700000.0,59300000,90900000,5900000.0,5300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/0001193125-07-232365-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/d10q.htm
0,2007-06-30,CRY,2007-08-01 00:00:00,2007-08-01 17:03:34,Q2,5500000.0,5900000.0,11400000,14700000,5800000.0,26100000,58000000,19800000,0.0,7400000.0,7400000.0,0.0,2200000.0,2500000.0,29700000,25200000,87700000,2800000.0,5800000.0,0.0,1244000.0,1900000.0,24600000,100000.0,0.0,0.0,4200000.0,6500000.0,4200000.0,31100000,300000.0,-57500000,-600000.0,-700000.0,56600000,87700000,5900000.0,6000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/0001193125-07-168190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/d10q.htm
0,2007-03-31,CRY,2007-05-02 00:00:00,2007-05-02 14:46:26,Q1,5600000.0,4000000.0,9500000.0,15300000,5700000.0,22100000,52600000,20600000,0.0,7400000.0,7400000.0,0.0,2200000.0,2700000.0,30800000,23300000,83400000,2800000.0,4500000.0,0.0,1244000.0,2300000.0,23500000,100000.0,0.0,0.0,4700000.0,6900000.0,4700000.0,30400000,300000.0,-58800000,-200000.0,-300000.0,53000000,83400000,4000000.0,4700000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/0001193125-07-099324-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/d10q.htm
0,2006-12-31,CRY,2007-02-22,2007-02-22 11:46:06,Q4,4100000.0,4000000.0,8100000.0,14000000,5200000.0,22100000,49400000,21400000,0.0,7600000.0,7600000.0,0.0,200000.0,1500000.0,30500000,21300000,79900000,2500000.0,4500000.0,0.0,1223000.0,1500000.0,22900000,100000.0,0.0,0.0,4500000.0,4900000.0,4500000.0,27800000,300000.0,-59200000,100000.0,-100000.0,52100000,79900000,4000000.0,4700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm
0,2006-09-30,CRY,2006-11-03,2006-11-03 09:06:46,Q3,5200000.0,3000000.0,8200000.0,15800000,5000000.0,22600000,51600000,22400000,0.0,4300000.0,4300000.0,0.0,200000.0,2200000.0,28900000,21700000,80500000,3400000.0,5300000.0,0.0,248000.0,200000.0,23800000,100000.0,0.0,0.0,4800000.0,5200000.0,4800000.0,29000000,300000.0,-58900000,100000.0,0.0,51500000,80500000,3000000.0,5700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm
0,2006-06-30,CRY,2006-08-03,2006-08-03 16:39:54,Q2,4900000.0,3500000.0,8300000.0,13500000,4800000.0,21300000,47900000,23200000,0.0,4400000.0,4400000.0,0.0,200000.0,2000000.0,29600000,19400000,77500000,2900000.0,6100000.0,0.0,248000.0,200000.0,23200000,0.0,0.0,0.0,4500000.0,4800000.0,4500000.0,28000000,300000.0,-60600000,100000.0,0.0,49400000,77500000,3500000.0,6400000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm
0,2006-03-31,CRY,2006-05-03,2006-05-03 17:13:22,Q1,5300000.0,6000000.0,11300000,12600000,4600000.0,17900000,46400000,23500000,0.0,4800000.0,4800000.0,0.0,200000.0,2400000.0,30700000,18200000,77100000,3500000.0,4500000.0,0.0,248000.0,200000.0,22700000,0.0,0.0,0.0,5100000.0,5400000.0,5100000.0,28100000,300000.0,-60600000,100000.0,0.0,49000000,77100000,6000000.0,4900000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/784199/000110465906030789/a06-10895_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906030789/a06-10895_110q.htm
0,2005-12-31,CRY,2006-02-23,2006-02-23 16:35:50,Q4,7200000.0,5000000.0,12200000,12100000,4600000.0,16300000,45200000,24400000,0.0,5300000.0,5300000.0,0.0,0.0,1900000.0,31600000,15900000,76800000,2200000.0,4500000.0,0.0,0.0,100000.0,21300000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,26200000,300000.0,-58600000,0.0,0.0,50600000,76800000,5000000.0,5100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2005-09-30,CRY,2005-11-03,2005-11-03 17:25:04,Q3,9200000.0,6900000.0,16100000,23500000,4700000.0,15600000,59900000,25600000,0.0,4900000.0,4900000.0,0.0,0.0,2800000.0,33300000,15400000,93200000,2800000.0,4400000.0,0.0,0.0,600000.0,38100000,300000.0,0.0,0.0,5400000.0,5700000.0,5400000.0,43800000,300000.0,-57600000,0.0,0.0,49400000,93200000,6900000.0,5600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm
0,2005-06-30,CRY,2005-08-04,2005-08-04 15:06:21,Q2,4700000.0,17400000,22100000,28600000,4300000.0,14300000,69300000,26600000,0.0,4900000.0,4900000.0,0.0,0.0,2600000.0,34100000,13000000,103400000,2400000.0,1700000.0,0.0,0.0,1100000.0,45300000,400000.0,0.0,0.0,5100000.0,5500000.0,5100000.0,50800000,300000.0,-54300000,100000.0,-100000.0,52600000,103400000,17400000,3200000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm
0,2005-03-31,CRY,2005-05-06,2005-05-06 16:13:25,Q1,23000000,3200000.0,26100000,17300000,4700000.0,11400000,59500000,27800000,0.0,5000000.0,5000000.0,0.0,0.0,2400000.0,35100000,11800000,94600000,4100000.0,0.0,0.0,0.0,900000.0,23200000,500000.0,0.0,0.0,5300000.0,5700000.0,5300000.0,28900000,200000.0,-39600000,100000.0,-200000.0,65700000,94600000,3200000.0,1700000.0,-21300000,https://www.sec.gov/Archives/edgar/data/784199/000091406205000254/cryolife10q33105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000254/cryolife10q33105.htm
0,2004-12-31,CRY,2005-03-03,2005-03-02 18:42:17,Q4,5300000.0,4000000.0,9200000.0,12300000,4800000.0,11400000,37700000,28700000,0.0,5400000.0,5400000.0,0.0,0.0,1500000.0,35600000,10300000,73300000,2600000.0,0.0,0.0,0.0,0.0,18000000,500000.0,0.0,0.0,5100000.0,5600000.0,5100000.0,23600000,200000.0,-38300000,200000.0,-200000.0,49700000,73300000,4000000.0,1800000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2004-09-30,CRY,,,Q3,12000000,3200000.0,15200000,10400000,4800000.0,11500000,41900000,29700000,0.0,5000000.0,5000000.0,0.0,0.0,1900000.0,36600000,9900000.0,78500000,2700000.0,1200000.0,0.0,0.0,0.0,21100000,600000.0,0.0,0.0,5200000.0,5800000.0,5200000.0,26900000,200000.0,-35900000,0.0,0.0,51600000,78500000,3200000.0,3200000.0,-8800000.0,,
0,2004-06-30,CRY,2004-08-06,2004-08-06 10:16:40,Q2,20500000,3200000.0,23700000,9900000.0,4600000.0,11800000,50000000,30700000,0.0,5000000.0,5000000.0,0.0,0.0,2000000.0,37800000,9400000.0,87800000,3600000.0,2400000.0,0.0,0.0,0.0,24600000,600000.0,0.0,0.0,5000000.0,5700000.0,5000000.0,30300000,200000.0,-29900000,0.0,0.0,57500000,87800000,3200000.0,4500000.0,-16000000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm
0,2004-03-31,CRY,2004-05-13,2004-05-13 14:31:28,Q1,22100000,3300000.0,25400000,11400000,4200000.0,8700000.0,49700000,31700000,0.0,5000000.0,5000000.0,0.0,0.0,1100000.0,37800000,8500000.0,87500000,2800000.0,0.0,0.0,0.0,0.0,20600000,700000.0,0.0,0.0,5000000.0,5700000.0,5000000.0,26300000,200000.0,-26500000,0.0,0.0,61200000,87500000,3300000.0,2300000.0,-19800000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000260/cryolife10q33104.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000260/cryolife10q33104.htm
0,2003-12-31,CRY,2004-03-02,2004-03-02 14:15:27,Q4,5900000.0,6000000.0,11900000,8200000.0,4500000.0,11200000,35800000,32900000,0.0,5200000.0,5200000.0,0.0,0.0,1100000.0,39200000,9900000.0,75000000,2200000.0,0.0,0.0,0.0,0.0,21000000,800000.0,0.0,0.0,5000000.0,5700000.0,5000000.0,26700000,200000.0,-19500000,0.0,0.0,48300000,75000000,6000000.0,2500000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2003-09-30,CRY,2003-11-13,2003-11-13 12:08:34,Q3,8200000.0,9700000.0,17900000,10700000,4900000.0,12900000,46400000,33700000,0.0,5300000.0,5300000.0,0.0,0.0,1100000.0,40100000,10800000,86500000,2700000.0,800000.0,0.0,0.0,0.0,26200000,800000.0,0.0,0.0,4200000.0,5000000.0,4200000.0,31200000,200000.0,-12300000,0.0,0.0,55300000,86500000,9700000.0,3500000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm
0,2003-06-30,CRY,2003-08-05,,Q2,16100000,9800000.0,25900000,8900000.0,4500000.0,13300000,52600000,35900000,0.0,5300000.0,5300000.0,0.0,0.0,1200000.0,42400000,10800000,95000000,3200000.0,1600000.0,0.0,0.0,0.0,31800000,900000.0,0.0,0.0,4900000.0,5800000.0,4900000.0,37600000,200000.0,-10000000,0.0,0.0,57500000,95000000,9800000.0,9200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406203000582/cryolife10q63003.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000582/cryolife10q63003.htm
0,2003-03-31,CRY,,,Q1,6900000.0,13300000,20200000,16900000,4700000.0,14400000,56200000,36900000,0.0,5300000.0,5300000.0,0.0,0.0,2200000.0,44300000,15100000,100500000,2400000.0,0.0,0.0,0.0,0.0,19500000,900000.0,0.0,0.0,800000.0,1700000.0,800000.0,21200000,200000.0,12400000,0.0,0.0,79300000,100500000,13300000,8200000.0,1300000.0,,
0,2002-12-31,CRY,,,Q4,10300000,14600000,24900000,18800000,4600000.0,13100000,61400000,38100000,0.0,5300000.0,5300000.0,0.0,1000000.0,1500000.0,45000000,12600000,106400000,3900000.0,0.0,0.0,0.0,0.0,22100000,1000000.0,0.0,0.0,2600000.0,4500000.0,2600000.0,26600000,200000.0,12800000,0.0,0.0,79800000,106400000,14600000,8700000.0,-1600000.0,,
0,2002-09-30,CRY,,,Q3,12200000,15900000,28200000,10900000,4700000.0,17600000,61400000,39400000,0.0,5500000.0,5500000.0,0.0,400000.0,1100000.0,46000000,15100000,107400000,1800000.0,0.0,0.0,0.0,0.0,18100000,2700000.0,0.0,0.0,1000000.0,4100000.0,1000000.0,22200000,200000.0,18500000,0.0,0.0,85200000,107400000,15900000,9300000.0,-2900000.0,,
0,2002-06-30,CRY,2002-09-04 00:00:00,2002-09-03 18:28:56,Q2,12300000,18700000,30900000,17500000,7400000.0,27500000,83300000,39600000,1400000.0,5000000.0,6400000.0,0.0,200000.0,1100000.0,47100000,25600000,130400000,1800000.0,0.0,0.0,0.0,0.0,21100000,2800000.0,0.0,0.0,1000000.0,4000000.0,1000000.0,25100000,200000.0,38100000,0.0,0.0,105300000,130400000,18700000,9800000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/0000914062-02-000588-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/cryolife10q630.txt
0,2002-03-31,CRY,,,Q1,6600000.0,25100000,31600000,19900000,6500000.0,29200000,87200000,39500000,1400000.0,3400000.0,4800000.0,0.0,200000.0,1100000.0,45500000,28100000,132700000,1700000.0,0.0,0.0,0.0,0.0,14300000,7700000.0,0.0,0.0,900000.0,8900000.0,900000.0,23200000,200000.0,43600000,0.0,0.0,109500000,132700000,25100000,10400000,3800000.0,,
0,2001-12-31,CRY,,,Q4,7200000.0,26500000,33700000,17300000,6300000.0,27200000,84500000,39200000,1400000.0,2900000.0,4300000.0,0.0,400000.0,1300000.0,44800000,26200000,129300000,600000.0,0.0,0.0,0.0,0.0,17800000,8700000.0,0.0,0.0,900000.0,10100000,900000.0,27900000,200000.0,40500000,0.0,0.0,101400000,129300000,26500000,15300000,8100000.0,,
0,2001-09-30,CRY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11000000,25400000,36400000,16100000,5500000.0,24800000,82800000,32800000,1400000.0,2700000.0,4100000.0,0.0,0.0,2700000.0,39800000,25800000,122600000,1000000.0,0.0,0.0,0.0,0.0,16000000,7200000.0,0.0,0.0,800000.0,8000000.0,800000.0,24000000,200000.0,39100000,0.0,0.0,98600000,122600000,25400000,13400000,2400000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/0000914062-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/cryolife10q93001.txt
0,2001-06-30,CRY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16800000,20600000,37300000,14500000,4900000.0,23800000,80500000,32900000,1400000.0,2700000.0,4100000.0,0.0,0.0,2600000.0,39600000,24600000,120100000,1600000.0,0.0,0.0,0.0,400000.0,17500000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,25000000,200000.0,36400000,0.0,0.0,95100000,120100000,20600000,14000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/0000914062-01-500372-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/cryolife10q801.txt
0,2001-03-31,CRY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,15700000,20200000,35900000,15500000,4300000.0,22200000,77900000,29600000,1500000.0,2600000.0,4100000.0,0.0,0.0,2700000.0,36900000,23900000,114800000,1400000.0,0.0,0.0,0.0,700000.0,10700000,11900000,0.0,0.0,0.0,11900000,0.0,22600000,200000.0,33900000,0.0,0.0,92200000,114800000,20200000,13000000,-2700000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/0000914062-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/cry10k00.txt
0,2000-12-31,CRY,,,Q4,17500000,21200000,38700000,14600000,4000000.0,22200000,79500000,26400000,1500000.0,2500000.0,4000000.0,0.0,0.0,1400000.0,32500000,22400000,112000000,2400000.0,0.0,0.0,0.0,0.0,10400000,11900000,0.0,0.0,300000.0,12200000,300000.0,22600000,200000.0,31400000,0.0,0.0,89400000,112000000,21200000,13000000,-4500000.0,,
0,2000-09-30,CRY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13500000,23600000,37100000,12500000,5700000.0,22500000,77800000,23100000,1500000.0,2500000.0,4000000.0,0.0,0.0,3200000.0,30400000,24000000,108200000,2500000.0,0.0,0.0,0.0,900000.0,10300000,10300000,0.0,0.0,0.0,10300000,0.0,20600000,100000.0,29500000,0.0,0.0,87600000,108200000,23600000,10700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/0000914062-00-500047-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/cr10q900.txt
0,2000-06-30,CRY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8000000.0,24500000,32500000,12600000,5100000.0,21900000,72100000,20500000,1500000.0,2500000.0,4000000.0,0.0,0.0,3200000.0,27600000,23500000,99700000,2300000.0,0.0,0.0,0.0,1000000.0,9700000.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,15800000,100000.0,27100000,-900000.0,-100000.0,84000000,99700000,24500000,6500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-0001.txt
0,2000-03-31,CRY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5900000.0,24300000,30300000,13100000,4600000.0,21400000,69400000,19200000,1600000.0,2400000.0,4000000.0,0.0,0.0,3400000.0,26600000,23000000,96000000,1400000.0,0.0,0.0,0.0,800000.0,8300000.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,14400000,100000.0,25200000,-1000000.0,-100000.0,81600000,96000000,24300000,6500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200000185/0000914062-00-000185-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-00-000185.txt
0,1999-12-31,CRY,,,Q4,6100000.0,24400000,30500000,12300000,4600000.0,20200000,67600000,18700000,1600000.0,2400000.0,4000000.0,0.0,0.0,3800000.0,26400000,22400000,94000000,1000000.0,0.0,0.0,0.0,0.0,7600000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,13800000,200000.0,23600000,-900000.0,-100000.0,80200000,94000000,24400000,6600000.0,500000.0,,
0,1999-09-30,CRY,,,Q3,5400000.0,25600000,31000000,13900000,5700000.0,20000000,70600000,21300000,1600000.0,2300000.0,3900000.0,0.0,0.0,2100000.0,27300000,19700000,97900000,1300000.0,0.0,0.0,0.0,1000000.0,9400000.0,6200000.0,0.0,0.0,600000.0,6800000.0,600000.0,16200000,100000.0,23900000,-800000.0,-400000.0,81600000,97900000,25600000,6700000.0,1300000.0,,
0,1999-06-30,CRY,,,Q2,5100000.0,26200000,31400000,15400000,4400000.0,19100000,70300000,21700000,1600000.0,2300000.0,3900000.0,0.0,700000.0,1500000.0,27200000,18100000,97500000,900000.0,0.0,0.0,0.0,1000000.0,8700000.0,6500000.0,0.0,0.0,600000.0,7900000.0,600000.0,16600000,100000.0,22200000,-400000.0,-200000.0,80900000,97500000,26200000,7000000.0,1900000.0,,
0,1999-03-31,CRY,,,Q1,8100000.0,26500000,34600000,13200000,4100000.0,18200000,70100000,21800000,1700000.0,2300000.0,4000000.0,0.0,400000.0,1400000.0,27200000,17000000,97300000,1100000.0,0.0,0.0,0.0,1100000.0,8400000.0,6500000.0,0.0,0.0,1300000.0,8300000.0,1300000.0,16700000,100000.0,20500000,0.0,0.0,80600000,97300000,26500000,7100000.0,-1000000.0,,
0,1998-12-31,CRY,,,Q4,12900000,26700000,39600000,11200000,3400000.0,17500000,71700000,21500000,1700000.0,2200000.0,3900000.0,0.0,400000.0,1300000.0,26700000,16900000,98400000,1700000.0,0.0,0.0,0.0,1000000.0,9400000.0,6600000.0,0.0,0.0,1500000.0,8600000.0,1500000.0,18000000,100000.0,19100000,200000.0,100000.0,80400000,98400000,26700000,7400000.0,-5500000.0,,
0,1998-09-30,CRY,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,46400000,0.0,46400000,11100000,2700000.0,17500000,77700000,19000000,1700000.0,2200000.0,3900000.0,0.0,700000.0,1400000.0,24400000,16300000,102100000,1000000.0,0.0,0.0,0.0,2900000.0,10300000,6800000.0,0.0,0.0,2200000.0,9800000.0,2200000.0,20100000,100000.0,17700000,0.0,0.0,82000000,102100000,0.0,7500000.0,-38900000,https://www.sec.gov/Archives/edgar/data/784199/000091406298000287/0000914062-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000287.txt
0,1998-06-30,CRY,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,32100000,0.0,32100000,10300000,3500000.0,15400000,61300000,18500000,9500000.0,2300000.0,11800000,0.0,400000.0,1500000.0,31700000,14800000,93000000,1100000.0,0.0,0.0,0.0,400000.0,5700000.0,7000000.0,0.0,0.0,0.0,7400000.0,0.0,13100000,100000.0,15800000,0.0,0.0,80000000,93000000,0.0,7700000.0,-24400000,https://www.sec.gov/Archives/edgar/data/784199/000091406298000220/0000914062-98-000220-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000220.txt
0,1998-03-31,CRY,,,Q1,100000.0,0.0,100000.0,9500000.0,2800000.0,54400000,66800000,18000000,9700000.0,2200000.0,11900000,0.0,200000.0,1900000.0,31800000,54700000,98600000,2000000.0,0.0,0.0,0.0,500000.0,7500000.0,19300000,0.0,0.0,0.0,19500000,0.0,27000000,100000.0,13800000,0.0,0.0,71600000,98600000,0.0,21000000,20900000,,
