,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JAZZ,2010-03-04 00:00:00,2010-03-03 21:10:35,Q4,15600000,0.0,15600000,12300000,3400000.0,5700000.0,37000000,1100000.0,38200000,29900000,68100000,0.0,0.0,1200000.0,70400000,5200000.0,107400000,2200000.0,9400000.0,0.0,2675000.0,9600000.0,59200000,91100000,10191000,0.0,29900000,121000000,29900000,180200000,0.0,-507600000,0.0,0.0,-72800000,107400000,0.0,124300000,108700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/0001193125-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/d10k.htm
0,2009-09-30,JAZZ,2009-11-06 00:00:00,2009-11-06 11:21:14,Q3,12200000,0.0,12200000,9200000.0,4500000.0,3200000.0,29100000,1400000.0,38200000,31900000,70100000,0.0,0.0,1500000.0,73100000,2700000.0,102200000,5200000.0,3000000.0,0.0,2500000.0,8500000.0,38100000,115400000,10476000,0.0,31100000,146500000,31100000,184600000,0.0,-513300000,0.0,0.0,-82400000,102200000,0.0,118400000,106200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/0001193125-09-226876-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/d10q.htm
0,2009-06-30,JAZZ,2009-08-14 00:00:00,2009-08-14 06:10:00,Q2,15800000,0.0,15800000,9200000.0,4200000.0,3500000.0,32700000,1800000.0,38200000,34000000,72200000,0.0,0.0,1900000.0,75900000,3000000.0,108600000,4100000.0,0.0,0.0,2349000.0,9300000.0,50200000,114800000,10761000,0.0,32400000,147300000,32400000,197500000,0.0,-511600000,0.0,0.0,-88900000,108600000,0.0,129500000,113700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/0001193125-09-174998-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/d10q.htm
0,2009-03-31,JAZZ,2009-05-07 00:00:00,2009-05-06 21:48:35,Q1,17000000,0.0,17000000,7000000.0,4400000.0,5100000.0,33500000,2100000.0,38200000,35800000,74000000,0.0,0.0,200000.0,76400000,3100000.0,109900000,4600000.0,0.0,0.0,12605000,18600000,168500000,0.0,11045000,0.0,33700000,33700000,33700000,202200000,0.0,-513800000,0.0,0.0,-92300000,109900000,0.0,124000000,107000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/0001193125-09-102040-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/d10q.htm
0,2008-12-31,JAZZ,2009-03-26 00:00:00,2009-03-26 15:11:06,Q4,24900000,1000000.0,25900000,6600000.0,4300000.0,7200000.0,44000000,2500000.0,38200000,32500000,70700000,0.0,0.0,200000.0,73500000,5000000.0,117500000,5700000.0,3900000.0,0.0,12322000,28900000,173500000,0.0,11330000,0.0,24400000,24400000,24400000,197900000,0.0,-500800000,25000000,12500000,-80400000,117500000,1000000.0,122400000,97500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/0001193125-09-064139-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/d10k.htm
0,2008-09-30,JAZZ,2008-11-14 00:00:00,2008-11-14 12:49:02,Q3,49900000,1000000.0,50900000,6700000.0,6300000.0,5800000.0,69700000,3700000.0,38200000,65700000,103900000,0.0,0.0,2500000.0,110100000,5200000.0,179800000,6600000.0,3300000.0,0.0,12400000,33400000,66400000,113600000,11614000,0.0,24700000,138300000,24700000,204700000,0.0,-443900000,26400000,13200000,-24900000,179800000,1000000.0,116900000,67000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/0001193125-08-236481-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/d10q.htm
0,2008-06-30,JAZZ,2008-08-11 00:00:00,2008-08-08 19:09:28,Q2,51200000,1500000.0,52700000,5200000.0,6200000.0,6100000.0,70200000,4300000.0,38200000,71100000,109300000,0.0,0.0,2800000.0,116400000,5200000.0,186600000,8500000.0,6100000.0,0.0,3430000.0,24400000,70300000,113700000,11899000,0.0,25000000,138700000,25000000,209000000,0.0,-415100000,26400000,13200000,-22400000,186600000,1500000.0,119800000,68600000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/0001193125-08-172245-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/d10q.htm
0,2008-03-31,JAZZ,2008-05-15 00:00:00,2008-05-15 14:36:45,Q1,100800000,4400000.0,105200000,5300000.0,2200000.0,6500000.0,119200000,3900000.0,38200000,74900000,113100000,0.0,0.0,2800000.0,119800000,6100000.0,239000000,8900000.0,3200000.0,0.0,1494000.0,32500000,74700000,113400000,12183000,0.0,25200000,138600000,25200000,213300000,0.0,-363200000,26600000,13300000,25700000,239000000,4400000.0,116500000,15700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/0001193125-08-116204-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/d10q.htm
0,2007-12-31,JAZZ,2008-03-31,2008-03-31 14:48:51,Q4,102900000,0.0,102900000,5400000.0,2200000.0,5600000.0,116100000,3900000.0,38200000,36000000,74200000,0.0,0.0,13300000,91500000,15600000,207600000,2900000.0,3500000.0,0.0,1494000.0,1500000.0,36900000,75100000,12468000,0.0,27300000,102400000,27300000,139300000,0.0,-316500000,26600000,13300000,68200000,207600000,0.0,78600000,-24300000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm
0,2007-09-30,JAZZ,2007-11-09 00:00:00,2007-11-09 15:19:48,Q3,120000000,10900000,130900000,6600000.0,3200000.0,4300000.0,145000000,3300000.0,38200000,58700000,96900000,0.0,0.0,13600000,113800000,15500000,258800000,2900000.0,2600000.0,0.0,12752000,2000000.0,31400000,74900000,12752000,0.0,27600000,102500000,27600000,133900000,0.0,-256400000,26400000,13200000,124900000,258800000,10900000,77500000,-42500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/0001193125-07-242277-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/d10q.htm
