,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-03-31,ICLR,,,Q2,49600000,39800000,89400000,209700000,0.0,20900000,320000000,77200000,78800000,0.0,78800000,0.0,1500000.0,100000.0,156100000,4500000.0,476100000,12000000,5000000.0,0.0,0.0,135300000,152300000,100000.0,0.0,0.0,1200000.0,4000000.0,1200000.0,156300000,2100000.0,164400000,31200000,15600000,319900000,476100000,39800000,5100000.0,-44500000,,
0,2006-12-31,ICLR,,,Q1,63000000,39800000,102900000,205700000,0.0,20300000,328900000,68200000,78700000,0.0,78700000,0.0,2600000.0,500000.0,147400000,6500000.0,476300000,9700000.0,5000000.0,0.0,0.0,153900000,168600000,200000.0,0.0,0.0,1200000.0,5000000.0,1200000.0,173600000,2100000.0,152100000,29000000,14500000,302700000,476300000,39800000,5200000.0,-57800000,,
0,2006-09-30,ICLR,,,Q4,54900000,39800000,94700000,184000000,0.0,16600000,295300000,58400000,77300000,0.0,77300000,0.0,2600000.0,100000.0,135800000,2400000.0,431100000,7700000.0,4000000.0,0.0,0.0,130100000,141800000,200000.0,0.0,0.0,1200000.0,5000000.0,1200000.0,146800000,2100000.0,140800000,20600000,10300000,284300000,431100000,39800000,4200000.0,-50700000,,
0,2006-06-30,ICLR,,,Q3,63200000,37800000,101000000,155700000,0.0,15000000,271700000,53000000,67400000,100000.0,67500000,0.0,2500000.0,400000.0,120900000,1900000.0,392600000,9300000.0,0.0,0.0,0.0,109200000,118500000,100000.0,0.0,0.0,1200000.0,4700000.0,1200000.0,123200000,1000000.0,130700000,16400000,8200000.0,269300000,392600000,37800000,100000.0,-63100000,,
0,2006-03-31,ICLR,,,Q2,62500000,22800000,85300000,148500000,0.0,14700000,248500000,49300000,66100000,100000.0,66200000,0.0,2600000.0,600000.0,116000000,2500000.0,364500000,10300000,0.0,0.0,0.0,95800000,106100000,100000.0,0.0,0.0,1200000.0,4800000.0,1200000.0,110900000,1000000.0,121400000,10000000,5000000.0,253500000,364500000,22800000,100000.0,-62400000,,
0,2005-12-31,ICLR,,,Q1,59500000,22800000,82300000,140200000,0.0,12600000,235100000,47700000,65700000,100000.0,65800000,0.0,2500000.0,500000.0,114000000,2100000.0,349100000,7600000.0,4900000.0,0.0,0.0,90400000,102800000,200000.0,0.0,0.0,1200000.0,4700000.0,1200000.0,107500000,2100000.0,113800000,6800000.0,3400000.0,241600000,349100000,22800000,5000000.0,-54500000,,
0,2005-11-30,ICLR,,,Q4,56400000,25800000,82200000,145400000,0.0,13800000,241400000,47600000,65800000,100000.0,65900000,0.0,2800000.0,0.0,113500000,2600000.0,354900000,8000000.0,3000000.0,0.0,0.0,97000000,108000000,200000.0,0.0,0.0,1100000.0,4900000.0,1100000.0,112900000,1000000.0,119700000,9800000.0,4900000.0,242000000,354900000,25800000,3200000.0,-53200000,,
0,2005-08-31,ICLR,,,Q3,58300000,17000000,75400000,145500000,0.0,14000000,234900000,44500000,67000000,200000.0,67200000,0.0,2700000.0,0.0,111700000,2600000.0,346600000,7300000.0,0.0,0.0,0.0,95600000,102900000,200000.0,0.0,0.0,1200000.0,4900000.0,1200000.0,107800000,1000000.0,112800000,18600000,9300000.0,238800000,346600000,17000000,200000.0,-58100000,,
0,2005-05-31,ICLR,,,Q2,56300000,22000000,78400000,142900000,0.0,13300000,234600000,45300000,67400000,200000.0,67600000,0.0,2700000.0,0.0,113000000,2600000.0,347600000,10400000,0.0,0.0,0.0,99000000,109400000,200000.0,0.0,0.0,1300000.0,5100000.0,1300000.0,114500000,2000000.0,106400000,22400000,11200000,233100000,347600000,22000000,200000.0,-56100000,,
0,2005-02-28,ICLR,,,Q1,41900000,29000000,70900000,171000000,0.0,11500000,253400000,44800000,67400000,200000.0,67600000,0.0,2600000.0,0.0,112500000,2400000.0,365900000,6500000.0,0.0,0.0,0.0,123200000,129700000,400000.0,0.0,0.0,1400000.0,5200000.0,1400000.0,134900000,1000000.0,100500000,31600000,15800000,231100000,365900000,29000000,400000.0,-41500000,,
0,2004-11-30,ICLR,,,Q4,42000000,29000000,71000000,167100000,0.0,10900000,249000000,46900000,74400000,0.0,74400000,0.0,2600000.0,0.0,121400000,1700000.0,370400000,5600000.0,10000000,0.0,0.0,113400000,129000000,400000.0,0.0,0.0,1400000.0,5100000.0,1400000.0,134100000,1000000.0,106000000,31800000,15900000,236300000,370400000,29000000,10400000,-31600000,,
0,2004-08-31,ICLR,,,Q3,49500000,23100000,72600000,141000000,0.0,10400000,224000000,44700000,72300000,0.0,72300000,0.0,2600000.0,0.0,117000000,1700000.0,341000000,7300000.0,7000000.0,0.0,0.0,99300000,113600000,400000.0,0.0,0.0,1300000.0,5000000.0,1300000.0,118600000,1000000.0,100200000,16600000,8300000.0,222500000,341000000,23100000,7400000.0,-42100000,,
0,2004-05-31,ICLR,,,Q2,55700000,23100000,78800000,138200000,0.0,11200000,228200000,42900000,64200000,0.0,64200000,0.0,2600000.0,0.0,107100000,1700000.0,335300000,12800000,0.0,0.0,0.0,101500000,114300000,200000.0,0.0,0.0,1400000.0,4300000.0,1400000.0,118600000,1000000.0,92900000,20000000,10000000,216800000,335300000,23100000,200000.0,-55500000,,
0,2004-02-29,ICLR,,,Q1,67100000,0.0,67100000,138100000,0.0,9600000.0,214800000,43200000,62200000,0.0,62200000,0.0,0.0,0.0,105300000,0.0,320100000,9300000.0,0.0,0.0,0.0,100900000,110300000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,113100000,1000000.0,85600000,22800000,11400000,207000000,320100000,0.0,0.0,-67100000,,
0,2003-11-30,ICLR,,,Q4,61500000,0.0,61500000,135800000,0.0,8800000.0,206100000,42800000,59800000,0.0,59800000,0.0,0.0,0.0,102600000,0.0,308700000,10100000,17400000,0.0,0.0,82800000,110300000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,113100000,1000000.0,79000000,14000000,7000000.0,195600000,308700000,0.0,17400000,-44100000,,
0,2003-08-31,ICLR,,,Q3,57400000,0.0,57400000,125500000,0.0,9900000.0,192800000,38700000,44200000,0.0,44200000,0.0,0.0,0.0,82900000,0.0,275700000,5300000.0,6000000.0,0.0,0.0,82100000,93400000,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,94800000,1000000.0,72700000,200000.0,100000.0,181000000,275700000,0.0,6000000.0,-51400000,,
0,2003-05-31,ICLR,,,Q2,18300000,0.0,18300000,123800000,0.0,8400000.0,150500000,39500000,45000000,0.0,45000000,0.0,0.0,0.0,84500000,0.0,235000000,11100000,7100000.0,0.0,0.0,78400000,96700000,300000.0,0.0,0.0,1100000.0,1400000.0,1100000.0,98100000,800000.0,67100000,15600000,7800000.0,136900000,235000000,0.0,7400000.0,-10900000,,
0,2003-02-28,ICLR,,,Q1,21900000,0.0,21900000,106600000,0.0,9200000.0,137700000,35300000,42000000,0.0,42000000,0.0,0.0,0.0,77300000,400000.0,215000000,7200000.0,10500000,0.0,0.0,69600000,87300000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,88700000,800000.0,61800000,5600000.0,2800000.0,126400000,215000000,0.0,10500000,-11400000,,
0,2002-11-30,ICLR,,,Q4,25300000,10900000,36100000,94200000,0.0,5500000.0,135800000,30300000,20800000,0.0,20800000,0.0,0.0,0.0,51100000,400000.0,186900000,3200000.0,8700000.0,0.0,0.0,55500000,67500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,68500000,800000.0,57200000,-400000.0,-200000.0,118500000,186900000,10900000,8700000.0,-16600000,,
0,2002-08-31,ICLR,2002-09-18 00:00:00,2002-09-18 14:37:18,Q3,32900000,17100000,50000000,74000000,0.0,5000000.0,129000000,27700000,10300000,0.0,10300000,0.0,0.0,0.0,38000000,400000.0,167000000,4400000.0,11100000,0.0,0.0,37600000,53100000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,54000000,800000.0,52800000,-2200000.0,-1100000.0,113000000,167000000,17100000,11100000,-21800000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235.paper
0,2002-05-31,ICLR,2002-06-18 00:00:00,2002-06-25 15:27:22,Q2,36300000,18600000,54800000,69800000,0.0,5600000.0,130200000,25500000,10100000,0.0,10100000,0.0,0.0,0.0,35600000,400000.0,165800000,5800000.0,11700000,0.0,0.0,39800000,57300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,58200000,800000.0,48800000,-5000000.0,-2500000.0,107600000,165800000,18600000,11700000,-24600000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348.paper
0,2001-11-30,ICLR,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,39700000,18500000,58200000,56800000,0.0,3700000.0,118700000,22800000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,29600000,400000.0,148300000,5300000.0,11400000,0.0,0.0,34700000,51400000,0.0,0.0,0.0,600000.0,600000.0,600000.0,52000000,800000.0,41400000,-9800000.0,-4900000.0,96300000,148300000,18500000,11400000,-28300000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985.paper
0,2001-08-31,ICLR,,,Q4,22100000,29000000,51100000,53000000,0.0,3400000.0,107500000,20900000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,27700000,400000.0,135200000,3900000.0,10300000,0.0,0.0,26000000,40300000,200000.0,0.0,0.0,600000.0,800000.0,600000.0,41100000,800000.0,38000000,-7000000.0,-3500000.0,94100000,135200000,29000000,10600000,-11500000,,
0,2001-05-31,ICLR,,,Q3,11200000,35900000,47100000,52800000,0.0,2800000.0,102700000,19700000,6600000.0,0.0,6600000.0,0.0,0.0,0.0,26300000,400000.0,129000000,3500000.0,11200000,0.0,0.0,26800000,41500000,300000.0,0.0,0.0,600000.0,900000.0,600000.0,42400000,800000.0,34600000,-10800000,-5400000.0,86600000,129000000,35900000,11500000,300000.0,,
0,2001-02-28,ICLR,,,Q2,9700000.0,37400000,47200000,41300000,0.0,4100000.0,92600000,19600000,4000000.0,0.0,4000000.0,0.0,0.0,0.0,23600000,400000.0,116200000,3200000.0,1500000.0,0.0,0.0,26100000,30800000,300000.0,0.0,0.0,700000.0,1100000.0,700000.0,31900000,800000.0,31600000,-8200000.0,-4100000.0,84400000,116200000,37400000,1900000.0,-7800000.0,,
